date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,43970483,0,28821940,23657410,23657410,20313073,0.538029,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,43970483,0,29250940,23657410,23657410,20313073,0.538029,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,43970483,0,29250940,23657410,23657410,20313073,0.538029,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,43970483,0,29250940,23657410,23657410,20313073,0.538029,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,43970483,0,29253940,23657410,23657410,20313073,0.538029,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,43970483,1000,29253940,23657410,23657410,20313073,0.538029,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,43970483,1000,29253940,23657410,23657410,20313073,0.538029,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,43970483,10000,29253940,23657410,23657410,20313073,0.538029,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,43970483,8000,29253940,23657410,23657410,20313073,0.538029,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,43970483,3000,29253940,23657410,23657410,20313073,0.538029,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,43970483,3000,29253940,23657410,23657410,20313073,0.538029,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,43970483,0,29248940,23657410,23657410,20313073,0.538029,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,43970483,0,29248940,23657410,23657410,20313073,0.538029,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,43970483,0,29248940,23657410,23657410,20313073,0.538029,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,43970483,,29248940,23657410,23657410,20313073,0.538029,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,43970483,3000,29263940,23657410,23657410,20313073,0.538029,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,43970483,3000,29263940,23657410,23657410,20313073,0.538029,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,43970483,3000,29263940,23657410,23657410,20313073,0.538029,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,43970483,8000,29263940,23657410,23657410,20313073,0.538029,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,43970483,0,29372940,23724410,23724410,20246073,0.539553,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,43970483,1000,29372940,23724410,23724410,20246073,0.539553,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,43970483,1000,29372940,23724410,23724410,20246073,0.539553,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,43970483,0,29372940,23724410,23724410,20246073,0.539553,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,43970483,0,29372940,23724410,23724410,20246073,0.539553,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,43970483,0,29372940,23724410,23724410,20246073,0.539553,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,43970483,0,29782940,23724410,23724410,20246073,0.539553,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,43970483,0,29807940,23724410,23724410,20246073,0.539553,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,43970483,0,29807940,23724410,23724410,20246073,0.539553,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,43970483,0,29877940,23724410,23724410,20246073,0.539553,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,43970483,0,30024940,23835410,23835410,20135073,0.542078,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,43970483,0,29999940,23835410,23835410,20135073,0.542078,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,43970483,14000,29482940,23835410,23835410,20135073,0.542078,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,43970483,,29397940,23835410,23835410,20135073,0.542078,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,43970483,0,29397940,23835410,23835410,20135073,0.542078,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,43970483,0,29397940,23835410,23835410,20135073,0.542078,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,43970483,50000,29408940,23825410,23825410,20145073,0.54185,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,43970483,25000,28512940,23825410,23825410,20145073,0.54185,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,43970483,0,28512940,23825410,23825410,20145073,0.54185,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,43970483,23000,28987940,23825410,23825410,20145073,0.54185,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,43970483,88000,28987940,23825410,23825410,20145073,0.54185,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,43970483,67000,28796940,23825410,23825410,20145073,0.54185,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,43970483,58000,28796940,23925410,23925410,20045073,0.544124,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,43970483,103000,27363776,24226409,24226409,19744074,0.55097,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,43970483,301000,27758776,24216409,24216409,19754074,0.550742,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,43970483,618000,27791776,24216409,24216409,19754074,0.550742,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,43970483,750000,28408776,24216409,24216409,19754074,0.550742,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,43970483,,26502742,22572372,22572372,21398111,0.513353,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,43970483,456000,26502742,22572372,22572372,21398111,0.513353,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,43970483,22000,26502742,22572372,22572372,21398111,0.513353,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,43970483,103100,26502742,22572372,22572372,21398111,0.513353,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,43970483,96100,26502742,22572372,22572372,21398111,0.513353,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,43970483,114000,26502742,22572372,22572372,21398111,0.513353,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,43970483,49000,26502742,22572372,22572372,21398111,0.513353,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,43970483,57000,26502742,22572372,22572372,21398111,0.513353,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,43970483,7000,26502742,22572372,22572372,21398111,0.513353,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,43970483,67000,26502742,22572372,22572372,21398111,0.513353,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,43970483,176000,26502742,22572372,22572372,21398111,0.513353,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,43970483,82000,26502742,22572372,22572372,21398111,0.513353,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,43970483,119000,26502742,22572372,22572372,21398111,0.513353,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,43970483,215000,26502742,22572372,22572372,21398111,0.513353,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,43970483,238000,26502742,22572372,22572372,21398111,0.513353,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,43970483,250000,26502742,22572372,22572372,21398111,0.513353,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,43970483,117000,26932742,22550372,22550372,21420111,0.512852,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,43970483,243000,26480742,22550372,22550372,21420111,0.512852,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,43970483,115000,26480742,22550372,22550372,21420111,0.512852,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,43970483,152000,26480742,22550372,22550372,21420111,0.512852,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,43970483,152000,26480742,22550372,22550372,21420111,0.512852,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,43970483,,26480742,22550372,22550372,21420111,0.512852,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,43970483,487300,26480742,22550372,22550372,21420111,0.512852,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,43970483,282300,26480742,22550372,22550372,21420111,0.512852,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,43970483,231300,26887742,22550372,22550372,21420111,0.512852,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,43970483,264000,26430742,22500372,22500372,21470111,0.511715,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,43970483,101000,27258742,22490372,22490372,21480111,0.511488,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,43970483,161000,26865742,22490372,22490372,21480111,0.511488,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,43970483,130000,26420742,22490372,22490372,21480111,0.511488,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,43970483,95000,26420742,22490372,22490372,21480111,0.511488,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,43970483,73000,26420742,22490372,22490372,21480111,0.511488,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,43970483,274000,26420742,22490372,22490372,21480111,0.511488,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,43970483,330000,26420742,22490372,22490372,21480111,0.511488,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,43970483,295000,26420742,22490372,22490372,21480111,0.511488,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,43970483,371000,26420742,22490372,22490372,21480111,0.511488,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,43970483,461000,26420742,22490372,22490372,21480111,0.511488,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,43970483,512000,26420742,22490372,22490372,21480111,0.511488,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,43970483,537000,26420742,22490372,22490372,21480111,0.511488,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,43970483,585000,26420742,22490372,22490372,21480111,0.511488,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,43970483,619000,26420742,22490372,22490372,21480111,0.511488,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,43970483,554000,26420742,22490372,22490372,21480111,0.511488,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,43970483,619000,26390742,22460372,22460372,21510111,0.510806,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,43970483,233000,26390742,22460372,22460372,21510111,0.510806,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,43970483,232000,26390742,22460372,22460372,21510111,0.510806,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,43970483,209000,26390742,22460372,22460372,21510111,0.510806,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,43970483,239000,26312742,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,43970483,248000,26312742,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,43970483,248000,26312742,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,43970483,292000,26312742,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,43970483,391000,26312742,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,43970483,,26716742,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,43970483,299000,26717742,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,43970483,309000,26729742,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,43970483,299000,26729742,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,43970483,224000,26765742,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,43970483,167000,26784742,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,43970483,178000,26759742,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,43970483,233000,26755742,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,43970483,219000,26743742,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,43970483,227000,26744742,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,43970483,159000,26809742,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,43970483,156000,26875742,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,43970483,193000,26878742,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,43970483,206000,26878742,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,43970483,195000,26875742,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,43970483,192000,26891742,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,43970483,,26891742,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,43970483,206000,26891742,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,43970483,217000,26934742,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,43970483,224000,26934742,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,43970483,205000,27085370,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,43970483,211000,27085370,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,43970483,206000,26618931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,43970483,208000,26628931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,43970483,242000,26628931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,43970483,249000,26628931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,43970483,225000,26628931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,43970483,235000,26628931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,43970483,234000,26628931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,43970483,232000,26628931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,43970483,232000,26645931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,43970483,235000,26658931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,43970483,238000,27075931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,43970483,239000,27081931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,43970483,209000,27097931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,43970483,206000,27121931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,43970483,215000,27177931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,43970483,195000,27186931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,43970483,199000,27196931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,43970483,188000,27201931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,43970483,194000,27225931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,43970483,193000,27170931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,43970483,199000,27075931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,43970483,216000,27069931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,43970483,296000,27150931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,43970483,278000,27146931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,43970483,274000,27159931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,43970483,269000,27160931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,43970483,258000,27162931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,43970483,249000,27162931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,43970483,243000,27168931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,43970483,245000,27174931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,43970483,207000,27171931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,43970483,188000,27174931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,43970483,192000,27142931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,43970483,172000,27142931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,43970483,220000,27115931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,43970483,197000,27096931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,43970483,178000,27111931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,43970483,196000,27112931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,43970483,225000,26552931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,43970483,232000,26553931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,43970483,219000,26519931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,43970483,198000,26517931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,43970483,204000,26480931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,43970483,,26450931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,43970483,197000,26450931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,43970483,196000,26450931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,43970483,,26430931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,43970483,199000,26430931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,43970483,,26460931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,43970483,176000,26460931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,43970483,172000,26460931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,43970483,175000,26428931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,43970483,174000,26448931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,43970483,,26466931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,43970483,197000,26436931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,43970483,218000,26436931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,43970483,192000,26353931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,43970483,196000,26248931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,43970483,231000,26248931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,43970483,236000,26248931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,43970483,217000,26221931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,43970483,220000,26153931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,43970483,249000,26081931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,43970483,280000,26020931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,43970483,263000,26051931,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,43970483,,26198163,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,43970483,678000,25693163,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,43970483,817000,25693163,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,43970483,976000,25693163,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,43970483,358000,26661163,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,43970483,640000,25663163,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,43970483,244000,25663163,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,43970483,488000,25663163,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,43970483,451000,25663163,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,43970483,1234000,25663163,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,43970483,1504000,26136163,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,43970483,1664000,26339163,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,43970483,1175000,26409163,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,43970483,1372000,26309163,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,43970483,,26180163,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,43970483,1205000,26173163,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,43970483,1054000,26168163,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,43970483,864000,26136163,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,43970483,715000,26138163,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,43970483,709000,26070163,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,43970483,730000,25663163,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,43970483,955000,26565163,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,43970483,1162000,26175163,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,43970483,918000,25663163,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,43970483,901000,26065163,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,43970483,893000,25663163,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,43970483,2360000,26567810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,43970483,3195130,27440810,22943019,22943019,21027464,0.521782,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,43970483,3471130,27486810,22905019,22905019,21065464,0.520918,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,43970483,3163130,27904810,22892019,22892019,21078464,0.520622,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,43970483,1753130,26403810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,43970483,519130,25184810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,43970483,711130,25675810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,43970483,519130,26177810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,43970483,392130,25596810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,43970483,,25603810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,43970483,592000,25184810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,43970483,854000,25184810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,43970483,595000,25592810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,43970483,730000,25184810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,43970483,827000,25184810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,43970483,565000,25614813,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,43970483,520000,25587792,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,43970483,172200,25731575,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,43970483,849000,26108544,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,43970483,929000,25615810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,43970483,2217000,26875810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,43970483,197000,25794810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,43970483,185000,25180810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,43970483,245000,25180810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,43970483,527000,25180810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,43970483,506000,25180810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,43970483,359000,25180810,21443019,21443019,22527464,0.487668,finmind,2026-07-22T04:17:31.412074+08:00
