date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-03-03,758659681,,602166884,569044336,569044336,189615345,0.750065,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,758659681,,602175973,569053425,569053425,189606256,0.750077,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,758659681,,602175973,569053425,569053425,189606256,0.750077,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,758659681,,602194321,569071773,569071773,189587908,0.750102,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,758659681,,602194321,569071773,569071773,189587908,0.750102,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,758659681,,602194321,569071773,569071773,189587908,0.750102,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,758659681,,602196370,569073822,569073822,189585859,0.750104,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,758659681,,602199370,569076822,569076822,189582859,0.750108,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,758659681,,602199370,569076822,569076822,189582859,0.750108,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,758659681,,602204419,569081871,569081871,189577810,0.750115,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,758659681,,602257572,569135024,569135024,189524657,0.750185,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,758659681,,602267671,569145123,569145123,189514558,0.750198,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,758659681,,602274718,569152170,569152170,189507511,0.750207,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,758659681,,602278756,569156208,569156208,189503473,0.750213,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,758659681,,602680775,569558227,569558227,189101454,0.750743,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,758659681,,602680804,569558256,569558256,189101425,0.750743,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,758659681,,602680843,569558295,569558295,189101386,0.750743,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,758659681,,602680843,569558295,569558295,189101386,0.750743,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,758659681,,602694882,569572334,569572334,189087347,0.750761,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,758659681,,602739000,569616452,569616452,189043229,0.750819,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,758659681,,602744049,569621501,569621501,189038180,0.750826,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,758659681,,602754049,569631501,569631501,189028180,0.750839,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,758659681,,602754049,569631501,569631501,189028180,0.750839,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,758659681,,602754049,569631501,569631501,189028180,0.750839,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,758659681,,602761118,569638570,569638570,189021111,0.750849,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,758659681,,602776118,569653570,569653570,189006111,0.750868,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,758659681,,602776118,569653570,569653570,189006111,0.750868,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,758659681,,602776118,569653570,569653570,189006111,0.750868,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,758659681,,602787459,569664911,569664911,188994770,0.750883,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,758659681,,602788468,569665920,569665920,188993761,0.750885,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,758659681,,602788866,569666318,569666318,188993363,0.750885,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,758659681,,602839015,569716467,569716467,188943214,0.750951,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,758659681,,602839018,569716470,569716470,188943211,0.750951,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,758659681,,602839027,569716479,569716479,188943202,0.750951,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,758659681,,602842994,569720446,569720446,188939235,0.750957,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,758659681,,602870013,569747465,569747465,188912216,0.750992,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,758659681,,602870013,569747465,569747465,188912216,0.750992,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,758659681,,602870013,569747465,569747465,188912216,0.750992,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,758659681,,602913372,569790824,569790824,188868857,0.751049,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,758659681,,602935381,569812833,569812833,188846848,0.751078,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,758659681,,602935381,569812833,569812833,188846848,0.751078,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,758659681,,602935424,569812876,569812876,188846805,0.751078,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,758659681,,603008331,569885783,569885783,188773898,0.751174,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,758659681,,603008331,569885783,569885783,188773898,0.751174,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,758659681,,603019439,569896891,569896891,188762790,0.751189,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,758659681,,603019800,569897252,569897252,188762429,0.75119,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,758659681,,603019800,569897252,569897252,188762429,0.75119,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,758659681,,603019800,569897252,569897252,188762429,0.75119,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,758659681,,603029849,569907301,569907301,188752380,0.751203,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,758659681,,603029849,569907301,569907301,188752380,0.751203,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,758659681,,603029849,569907301,569907301,188752380,0.751203,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,758659681,,603030849,569908301,569908301,188751380,0.751204,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,758659681,,603030849,569908301,569908301,188751380,0.751204,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,758659681,,603042948,569920400,569920400,188739281,0.75122,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,758659681,,603042997,569920449,569920449,188739232,0.75122,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,758659681,,603043016,569920468,569920468,188739213,0.75122,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,758659681,,603053115,569930567,569930567,188729114,0.751233,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,758659681,,603053115,569930567,569930567,188729114,0.751233,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,758659681,,603053115,569930567,569930567,188729114,0.751233,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,758659681,,603053115,569930567,569930567,188729114,0.751233,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,758659681,,603053115,569930567,569930567,188729114,0.751233,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,758659681,,603053115,569930567,569930567,188729114,0.751233,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,758659681,,603060134,569937586,569937586,188722095,0.751243,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,758659681,,603063641,569941093,569941093,188718588,0.751247,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,758659681,,603063740,569941192,569941192,188718489,0.751248,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,758659681,,603064740,569942192,569942192,188717489,0.751249,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,758659681,,603139631,570017083,570017083,188642598,0.751348,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,758659681,,603139631,570017083,570017083,188642598,0.751348,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,758659681,,603144631,570022083,570022083,188637598,0.751354,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,758659681,,603150544,570027996,570027996,188631685,0.751362,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,758659681,,603160544,570037996,570037996,188621685,0.751375,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,758659681,,603180544,570057996,570057996,188601685,0.751401,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,758659681,,603181554,570059006,570059006,188600675,0.751403,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,758659681,,603181603,570059055,570059055,188600626,0.751403,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,758659681,,603182612,570060064,570060064,188599617,0.751404,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,758659681,,603234711,570112163,570112163,188547518,0.751473,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,758659681,,603397255,570274707,570274707,188384974,0.751687,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,758659681,,603397255,570274707,570274707,188384974,0.751687,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,758659681,,603407255,570284707,570284707,188374974,0.7517,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,758659681,,603407255,570284707,570284707,188374974,0.7517,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,758659681,,603407255,570284707,570284707,188374974,0.7517,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,758659681,,603407255,570284707,570284707,188374974,0.7517,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,758659681,,603414608,570292060,570292060,188367621,0.75171,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,758659681,,603414608,570292060,570292060,188367621,0.75171,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,758659681,,603414608,570292060,570292060,188367621,0.75171,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,758659681,,603417608,570295060,570295060,188364621,0.751714,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,758659681,,603419608,570297060,570297060,188362621,0.751717,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,758659681,,603419608,570297060,570297060,188362621,0.751717,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,758659681,,603524657,570402109,570402109,188257572,0.751855,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,758659681,,603534657,570412109,570412109,188247572,0.751868,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,758659681,,603538177,570415629,570415629,188244052,0.751873,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,758659681,,603538177,570415629,570415629,188244052,0.751873,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,758659681,,603538177,570415629,570415629,188244052,0.751873,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,758659681,,603542216,570419668,570419668,188240013,0.751878,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,758659681,,603542285,570419737,570419737,188239944,0.751878,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,758659681,,603544334,570421786,570421786,188237895,0.751881,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,758659681,,603544334,570421786,570421786,188237895,0.751881,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,758659681,,603544334,570421786,570421786,188237895,0.751881,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,758659681,,603554334,570431786,570431786,188227895,0.751894,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,758659681,,603559841,570437293,570437293,188222388,0.751901,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,758659681,,603559841,570437293,570437293,188222388,0.751901,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,758659681,,603559940,570437392,570437392,188222289,0.751902,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,758659681,,603638979,570516431,570516431,188143250,0.752006,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,758659681,,603667208,570544660,570544660,188115021,0.752043,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,758659681,,603667208,570544660,570544660,188115021,0.752043,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,758659681,,603699235,570576687,570576687,188082994,0.752085,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,758659681,,603701235,570578687,570578687,188080994,0.752088,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,758659681,,603736582,570614034,570614034,188045647,0.752134,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,758659681,,603737631,570615083,570615083,188044598,0.752136,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,758659681,,603742680,570620132,570620132,188039549,0.752142,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,758659681,,603744699,570622151,570622151,188037530,0.752145,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,758659681,,603744699,570622151,570622151,188037530,0.752145,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,758659681,,603750708,570628160,570628160,188031521,0.752153,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,758659681,,603760826,570638278,570638278,188021403,0.752166,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,758659681,,603760826,570638278,570638278,188021403,0.752166,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,758659681,,603760826,570638278,570638278,188021403,0.752166,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,758659681,,603760905,570638357,570638357,188021324,0.752166,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,758659681,,603780905,570658357,570658357,188001324,0.752193,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,758659681,,603785804,570663256,570663256,187996425,0.752199,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,758659681,,603835804,570713256,570713256,187946425,0.752265,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,758659681,,603990027,570867479,570867479,187792202,0.752468,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,758659681,,603993036,570870488,570870488,187789193,0.752472,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,758659681,,603993086,570870538,570870538,187789143,0.752472,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,758659681,,603993086,570870538,570870538,187789143,0.752472,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,758659681,,603993086,570870538,570870538,187789143,0.752472,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,758659681,,604053235,570930687,570930687,187728994,0.752552,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,758659681,,604058254,570935706,570935706,187723975,0.752558,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,758659681,,604058254,570935706,570935706,187723975,0.752558,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,758659681,,604058273,570935725,570935725,187723956,0.752558,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,758659681,,604089688,570967140,570967140,187692541,0.7526,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,758659681,,604089688,570967140,570967140,187692541,0.7526,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,758659681,,604094688,571572140,571572140,187087541,0.753397,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,758659681,,604094688,571572140,571572140,187087541,0.753397,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,758659681,,604101632,571579084,571579084,187080597,0.753406,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,758659681,,604103651,571581103,571581103,187078578,0.753409,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,758659681,,604141960,571619412,571619412,187040269,0.75346,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,758659681,,604141960,571619412,571619412,187040269,0.75346,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,758659681,,604141960,571619412,571619412,187040269,0.75346,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,758659681,,604156960,571634412,571634412,187025269,0.753479,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,758659681,,604156960,571634412,571634412,187025269,0.753479,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,758659681,,604158979,571636431,571636431,187023250,0.753482,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,758659681,,604260320,571737772,571737772,186921909,0.753616,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,758659681,,604263616,571741068,571741068,186918613,0.75362,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,758659681,,604267661,571745113,571745113,186914568,0.753625,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,758659681,,604311040,571788492,571788492,186871189,0.753682,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,758659681,,604318704,571796156,571796156,186863525,0.753693,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,758659681,,604321733,571799185,571799185,186860496,0.753697,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,758659681,,604332842,571810294,571810294,186849387,0.753711,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,758659681,,604333865,571811317,571811317,186848364,0.753713,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,758659681,,604341220,571818672,571818672,186841009,0.753722,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,758659681,,604341750,571819202,571819202,186840479,0.753723,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,758659681,,604547265,572024717,572024717,186634964,0.753994,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,758659681,,604547265,572024717,572024717,186634964,0.753994,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,758659681,,604592714,572070166,572070166,186589515,0.754054,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,758659681,,604592714,572070166,572070166,186589515,0.754054,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,758659681,,604594543,572071995,572071995,186587686,0.754056,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,758659681,,604788205,572265657,572265657,186394024,0.754311,finmind,2026-07-22T04:17:31.412074+08:00
