date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-06-05,44694920,10715750,33817330,29489330,29489330,15205590,0.659792,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,44694920,10722750,33829330,29485330,29485330,15209590,0.659702,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,43247920,,32346330,29337330,29337330,13910590,0.678352,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,44694920,8820750,32355330,29246330,29246330,15448590,0.654355,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,43247920,8822750,32346330,29238330,29238330,14009590,0.676063,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,43247920,8829750,32336330,29229330,29229330,14018590,0.675855,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,43247920,8820750,32254330,28183330,28183330,15064590,0.651669,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,43247920,8823750,32258330,28183330,28183330,15064590,0.651669,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,43247920,8832750,32255330,28183330,28183330,15064590,0.651669,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,43247920,8834750,32311330,28423330,28423330,14824590,0.657218,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,43247920,8843750,32291330,29178330,29178330,14069590,0.674676,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,43247920,8821750,32261330,29178330,29178330,14069590,0.674676,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,43247920,8818750,32258330,29178330,29178330,14069590,0.674676,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,43247920,8818750,32254330,29178330,29178330,14069590,0.674676,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,43247920,8822750,32246330,29178330,29178330,14069590,0.674676,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,43247920,8815750,31986330,29178330,29178330,14069590,0.674676,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,43247920,,31740330,29155330,29155330,14092590,0.674144,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,43247920,8870750,30842330,28840330,28840330,14407590,0.666861,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,43247920,8860750,29379330,26578123,26578123,16669797,0.614553,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,43247920,8798750,28744330,23198840,23198840,20049080,0.536415,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,43247920,8806750,28170996,22153506,22153506,21094414,0.512244,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,43247920,8839750,28549713,21944506,21944506,21303414,0.507412,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,43247920,9011750,26701735,20917735,20917735,22330185,0.48367,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,43247920,9110750,27663506,23144506,23144506,20103414,0.535159,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,43247920,9248750,27253506,23640506,23640506,19607414,0.546628,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,43247920,9271750,27394506,24435506,24435506,18812414,0.56501,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,43247920,9231750,28121506,24302506,24302506,18945414,0.561935,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,43247920,9350750,28386506,24472506,24472506,18775414,0.565866,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,43247920,9377750,28011506,24052506,24052506,19195414,0.556154,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,43247920,9335750,28343506,24365506,24365506,18882414,0.563391,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,43247920,9294750,28540506,24549506,24549506,18698414,0.567646,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,43247920,9177750,28668506,24675506,24675506,18572414,0.570559,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,43247920,9081750,29348506,24866506,24866506,18381414,0.574976,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,43247920,9051750,29519506,24897506,24897506,18350414,0.575693,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,43247920,9009750,29638506,24898506,24898506,18349414,0.575716,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,45347920,8980750,29607506,27033506,27033506,18314414,0.596136,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,45347920,8980750,29614506,27040506,27040506,18307414,0.59629,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,43247920,,29614506,27040506,27040506,16207414,0.625244,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,45347920,8986750,31612506,29038506,29038506,16309414,0.640349,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,45347920,8968750,30819506,27592506,27592506,17755414,0.608462,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,45347920,8908750,30802506,27575506,27575506,17772414,0.608088,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,45347920,8902750,30223000,26996000,26996000,18351920,0.595308,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,45347920,8896750,29867000,26640000,26640000,18707920,0.587458,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,45347920,8890750,29704000,26477000,26477000,18870920,0.583864,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,45347920,8884750,29666000,26439000,26439000,18908920,0.583026,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,45347920,8932750,29492000,26265000,26265000,19082920,0.579189,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,45347920,8936750,28616000,24989000,24989000,20358920,0.551051,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,45347920,8929750,28494000,24812000,24812000,20535920,0.547147,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,45347920,8912750,28395000,24644000,24644000,20703920,0.543443,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,45347920,8883750,28345000,25232000,25232000,20115920,0.556409,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,45347920,8903750,28414000,24102000,24102000,21245920,0.531491,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,45347920,8902750,28351000,24039000,24039000,21308920,0.530101,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,45347920,8904750,28351000,24029000,24029000,21318920,0.529881,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,45347920,8915750,28314000,24992000,24992000,20355920,0.551117,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,45347920,8918750,28300000,24978000,24978000,20369920,0.550808,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,45347920,2334209,28129000,24860000,24860000,20487920,0.548206,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,45347920,2339209,28071000,24802000,24802000,20545920,0.546927,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,45347920,2339209,28383000,24684000,24684000,20663920,0.544325,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,45347920,2338209,27862000,24600000,24600000,20747920,0.542473,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,45347920,2358209,27804000,24542000,24542000,20805920,0.541194,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,45347920,2316209,27718000,24456000,24456000,20891920,0.539297,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,45347920,2299209,27332000,22536000,22536000,22811920,0.496958,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,45347920,2364209,27581000,23618000,23618000,21729920,0.520818,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,45347920,,27704000,23589000,23589000,21758920,0.520178,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,45347920,2349209,27706000,23590000,23590000,21757920,0.5202,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,45347920,2350209,27690000,23590000,23590000,21757920,0.5202,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,45347920,2335209,27680000,23590000,23590000,21757920,0.5202,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,45347920,2351209,27273000,23591000,23591000,21756920,0.520222,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,45347920,2359209,27255000,23656000,23656000,21691920,0.521656,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,45347920,2356209,27235000,23666000,23666000,21681920,0.521876,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,45347920,2351209,27105000,23657000,23657000,21690920,0.521678,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,45347920,2329209,27060000,24177000,24177000,21170920,0.533145,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,45347920,2338209,27018000,24177000,24177000,21170920,0.533145,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,45347920,2324209,26943000,24137000,24137000,21210920,0.532263,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,45347920,2358209,27697000,25289000,25289000,20058920,0.557666,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,45347920,2346209,27429000,24147000,24147000,21200920,0.532483,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,45347920,2329209,27377000,24107000,24107000,21240920,0.531601,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,45347920,2334209,27288000,24107000,24107000,21240920,0.531601,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,45347920,2340209,27244000,24067000,24067000,21280920,0.530719,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,45347920,2333209,26058000,23645000,23645000,21702920,0.521413,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,45347920,2328209,26444000,22737000,22737000,22610920,0.50139,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,45347920,,26458000,22731000,22731000,22616920,0.501258,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,45347920,2335209,26485000,22163000,22163000,23184920,0.488732,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,45347920,2400209,25816000,22082000,22082000,23265920,0.486946,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,45347920,2412209,25172000,20644000,20644000,24703920,0.455236,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,45347920,2470209,22208000,19506000,19506000,25841920,0.430141,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,45347920,2546209,21695000,19506000,19506000,25841920,0.430141,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,45347920,2392209,20922000,17291000,17291000,28056920,0.381296,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,45347920,2427209,19277000,17294000,17294000,28053920,0.381363,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,45347920,2586209,18689816,17294000,17294000,28053920,0.381363,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,45347920,2841209,18170782,17303000,17303000,28044920,0.381561,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,45347920,2884209,18383000,17434000,17434000,27913920,0.38445,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,45347920,2381210,18363000,17281000,17281000,28066920,0.381076,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,45347920,2953210,17846000,15996000,15996000,29351920,0.352739,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,45347920,3285210,17948000,15902000,15902000,29445920,0.350667,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,45347920,5202210,18395000,16386000,16386000,28961920,0.36134,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,45347920,6466210,19185000,16553000,16553000,28794920,0.365022,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,45347920,6065210,19477000,17760000,17760000,27587920,0.391639,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,45347920,6341210,18563000,16344000,16344000,29003920,0.360413,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,45347920,4213210,16384000,14541000,14541000,30806920,0.320654,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,45347920,3859210,14632000,11875000,11875000,33472920,0.261864,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,45347920,4179210,14672000,11861000,11861000,33486920,0.261556,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,45347920,4360210,14181000,11885000,11885000,33462920,0.262085,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,45347920,4735210,14282000,10763000,10763000,34584920,0.237343,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,45347920,6103210,15682000,13045000,13045000,32302920,0.287665,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,45347920,4891210,14175000,11946000,11946000,33401920,0.26343,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,45347920,4466210,14120000,11891000,11891000,33456920,0.262217,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,45347920,4370210,14216000,11987000,11987000,33360920,0.264334,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,45347920,4330210,14259000,12030000,12030000,33317920,0.265282,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,45347920,4632210,14426000,12197000,12197000,33150920,0.268965,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,45347920,3797210,14000000,11971000,11971000,33376920,0.263981,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,45347920,3759210,14373000,11941000,11941000,33406920,0.26332,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,45347920,3823210,14435000,11938000,11938000,33409920,0.263254,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,45347920,3734210,14431000,11938000,11938000,33409920,0.263254,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,45347920,3678210,14368000,11875000,11875000,33472920,0.261864,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,45347920,3704210,14284000,11791000,11791000,33556920,0.260012,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,45347920,3659210,14216000,10763000,10763000,34584920,0.237343,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,45347920,3731210,14257000,11792000,11792000,33555920,0.260034,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,45347920,3765210,14241000,11776000,11776000,33571920,0.259681,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,45347920,3823210,14224000,10763000,10763000,34584920,0.237343,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,45347920,3795210,14555000,10763000,10763000,34584920,0.237343,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,45347920,3750210,14538000,10763000,10763000,34584920,0.237343,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,45347920,3686210,14504000,10763000,10763000,34584920,0.237343,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,45347920,3530210,14371000,10763000,10763000,34584920,0.237343,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,45347920,3448210,13947000,10763000,10763000,34584920,0.237343,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,45347920,3445210,13947000,10763000,10763000,34584920,0.237343,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,45347920,3532210,13502000,10763000,10763000,34584920,0.237343,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,45347920,3576210,13905000,10763000,10763000,34584920,0.237343,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,45347920,3577210,13862000,10763000,10763000,34584920,0.237343,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,45347920,,13459000,10763000,10763000,34584920,0.237343,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,45347920,3554210,13452000,10763000,10763000,34584920,0.237343,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,45347920,3565210,13402000,10763000,10763000,34584920,0.237343,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,45347920,,12902000,10763000,10763000,34584920,0.237343,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,45347920,3507210,12902000,10763000,10763000,34584920,0.237343,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,45347920,,12895000,10763000,10763000,34584920,0.237343,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,45347920,3494210,12895000,10763000,10763000,34584920,0.237343,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,45347920,3406210,12895000,10763000,10763000,34584920,0.237343,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,45347920,3331210,12889000,10763000,10763000,34584920,0.237343,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,45347920,3152210,12788000,10763000,10763000,34584920,0.237343,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,45347920,,12715000,10763000,10763000,34584920,0.237343,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,45347920,2949210,13068000,10763000,10763000,34584920,0.237343,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,45347920,2945211,13062000,10763000,10763000,34584920,0.237343,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,45347920,2921211,13201000,10763000,10763000,34584920,0.237343,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,45347920,2921422,13201000,10763000,10763000,34584920,0.237343,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,45347920,2923422,13201000,10763000,10763000,34584920,0.237343,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,45347920,2918422,13201000,10763000,10763000,34584920,0.237343,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,45347920,2918422,13201000,10763000,10763000,34584920,0.237343,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,45347920,2918422,13201000,10763000,10763000,34584920,0.237343,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,45347920,2918422,13199000,10763000,10763000,34584920,0.237343,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,45347920,2918422,13194000,10763000,10763000,34584920,0.237343,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,45347920,2918422,13194000,10763000,10763000,34584920,0.237343,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,45347920,,13193000,10763000,10763000,34584920,0.237343,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,45347920,2877422,13193000,10763000,10763000,34584920,0.237343,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,45347920,2773422,13193000,10763000,10763000,34584920,0.237343,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,45347920,2760422,13193000,10763000,10763000,34584920,0.237343,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,45347920,2739422,13224000,11783000,11783000,33564920,0.259836,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,45347920,2731422,13220000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,45347920,2731422,13220000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,45347920,2731422,13220000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,45347920,2731422,13220000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,45347920,2731422,13220000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,45347920,2731423,13220000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,45347920,2731423,13220000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,45347920,2731423,13220000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,45347920,2731423,13220000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,45347920,,13220000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,45347920,2789424,13218000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,45347920,2789424,13218000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,45347920,2789424,13218000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,45347920,2789424,13218000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,45347920,2789424,13216000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,45347920,2789424,13217000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,45347920,2789424,13217000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,45347920,2789424,13217000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,45347920,2789424,13217000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,45347920,2789424,13218000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,45347920,2789425,13632000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,45347920,2789425,13653000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,45347920,2789425,13705000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,45347920,2789425,13711000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,45347920,2791215,13711000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,45347920,2791215,13717000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,45347920,2791215,13307000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,45347920,2796215,13307000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,45347920,2796215,13307000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,45347920,2796215,13307000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,45347920,,13307000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,45347920,2796215,13307000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,45347920,2796215,13307000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,45347920,2796215,13307000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,45347920,2796215,13307000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,45347920,2796215,13290000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,45347920,2796215,13294000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,45347920,2796215,13282000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,45347920,2796215,13282000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,45347920,2796215,13282000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,45347920,2796214,13282000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,45347920,2641214,13282000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,45347920,2641214,13282000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,45347920,2641214,13282000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,45347920,2641214,13288000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,45347920,2641214,13288000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,45347920,2634214,13293000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,45347920,2634214,13288000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,45347920,2634214,13288000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,45347920,2634214,13288000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,45347920,2634214,13238000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,45347920,2634214,12814000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,45347920,2468214,14392000,13357000,13357000,31990920,0.294545,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,45347920,2468214,14773000,13714000,13714000,31633920,0.302417,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,45347920,2468214,13776000,12864000,12864000,32483920,0.283673,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,45347920,2468214,12869000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,45347920,2468214,12869000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,45347920,2468214,12869000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,45347920,2468214,12869000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,45347920,2468214,12869000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,45347920,2468214,12869000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,45347920,2468214,12869000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,45347920,2468214,12869000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,45347920,2468214,12869000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,45347920,2468214,12869000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,45347920,2468214,12869000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,45347920,2468214,12869000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,45347920,2468214,12869000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,45347920,2468214,12869000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,45347920,2468214,12869000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,45347920,2468213,12869000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,45347920,2468213,12869000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,45347920,2468213,12869000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,45347920,2468213,12869000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,45347920,2468213,12869000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,45347920,2468213,12869000,11779000,11779000,33568920,0.259747,finmind,2026-07-22T04:17:31.412074+08:00
