date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,120484239,8444775,87734533,76634160,76634160,43850079,0.636051,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,120484239,8369775,89444479,79449160,79449160,41035079,0.659415,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,120484239,10321775,90898648,78453160,78453160,42031079,0.651149,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,120484239,9354775,91382570,74975160,74975160,45509079,0.622282,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,120484239,9463643,93128415,79981160,79981160,40503079,0.663831,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,120484239,11160643,92714415,79438160,79438160,41046079,0.659324,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,120484239,8526305,91210630,78032243,78032243,42451996,0.647655,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,120484239,8694305,90542012,79641243,79641243,40842996,0.66101,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,120484239,8067305,89858461,79424243,79424243,41059996,0.659209,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,120484239,8338305,91879012,81071243,81071243,39412996,0.672878,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,120484239,8540453,90847461,79125243,79125243,41358996,0.656727,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,120484239,8066453,92277282,79638243,79638243,40845996,0.660985,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,120484239,7979453,92239282,79090243,79090243,41393996,0.656436,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,120484239,7988085,92023282,79627243,79627243,40856996,0.660893,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,120484239,8414085,89924900,77057243,77057243,43426996,0.639563,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,120484239,8758085,90225643,77184243,77184243,43299996,0.640617,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,120484239,9019085,89762817,76824243,76824243,43659996,0.637629,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,120484239,8211085,87992282,75603243,75603243,44880996,0.627495,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,121025402,,90258282,76190243,76190243,44835159,0.629539,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,120484239,7970100,90540282,76169243,76169243,44314996,0.632193,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,120484239,8486130,90405033,76281243,76281243,44202996,0.633122,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,120484239,7895618,87654482,73673243,73673243,46810996,0.611476,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,120484239,10226620,84925051,73452243,73452243,47031996,0.609642,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,120484239,9212620,83190012,74085243,74085243,46398996,0.614896,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,120484239,8569620,86824794,74479243,74479243,46004996,0.618166,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,120484239,7787620,85275243,73557243,73557243,46926996,0.610513,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,120484239,7994620,85218328,73169807,73169807,47314432,0.607298,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,120484239,8222190,86692883,72640377,72640377,47843862,0.602904,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,120484239,8922190,87243332,75089114,75089114,45395125,0.623228,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,120484239,9559184,87337332,76373114,76373114,44111125,0.633885,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,120484239,9458861,87602883,75586197,75586197,44898042,0.627353,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,120484239,9654861,86766908,75141773,75141773,45342466,0.623665,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,121025402,9950502,87478103,76000633,76000633,45024769,0.627973,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,121025402,10526428,89169875,76960633,76960633,44064769,0.635905,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,121025402,9964433,88801574,77540550,77540550,43484852,0.640696,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,121025402,10039783,90899706,78472550,78472550,42552852,0.648397,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,121025402,,92859324,80236633,80236633,40788769,0.662973,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,121025402,9514216,92195324,81554550,81554550,39470852,0.673863,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,121025402,10476825,92166743,80064730,80064730,40960672,0.661553,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,121025402,9587035,90774706,80288633,80288633,40736769,0.663403,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,121025402,9675035,90495574,79510550,79510550,41514852,0.656974,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,121025402,9476035,88510574,76107633,76107633,44917769,0.628857,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,121025402,10939035,90042574,77264730,77264730,43760672,0.638417,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,121025402,11868535,90802574,78188730,78188730,42836672,0.646052,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,121025402,11320535,92262574,80715550,80715550,40309852,0.666931,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,121025402,10655535,93567574,80152633,80152633,40872769,0.662279,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,121025402,10967535,93995458,81263550,81263550,39761852,0.671459,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,121025402,11080535,92830907,79329230,79329230,41696172,0.655476,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,121025402,11041035,92720206,79412230,79412230,41613172,0.656162,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,121025402,11263035,92263206,77997230,77997230,43028172,0.64447,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,121025402,,93918714,79784050,79784050,41241352,0.659234,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,121025402,11582735,92937206,78618050,78618050,42407352,0.6496,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,121025402,13196612,93805206,78710050,78710050,42315352,0.65036,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,121025402,12517682,96150952,79032985,79032985,41992417,0.653028,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,121025402,10941178,95693883,78089434,78089434,42935968,0.645232,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,121025402,10398178,94285264,77491775,77491775,43533627,0.640293,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,121025402,8916153,91449132,77077567,77077567,43947835,0.636871,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,121025402,8416252,87230607,76843447,76843447,44181955,0.634937,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,121025402,7748156,87190442,77855782,77855782,43169620,0.643301,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,121025402,7701156,86842650,78046608,78046608,42978794,0.644878,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,121025402,8042156,86983047,78101005,78101005,42924397,0.645327,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,121025402,8256156,87893626,78075764,78075764,42949638,0.645119,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,121025402,8160156,87883626,78162764,78162764,42862638,0.645838,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,121025402,8206965,86947124,75914464,75914464,45110938,0.627261,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,121025402,8684965,87149514,75534464,75534464,45490938,0.624121,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,121025402,10005521,84169045,75290464,75290464,45734938,0.622105,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,121025402,9855521,91879993,77825014,77825014,43200388,0.643047,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,121025402,10199369,92989162,78493014,78493014,42532388,0.648566,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,121025402,10037323,92293162,77311014,77311014,43714388,0.6388,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,121025402,9636269,92686071,77672923,77672923,43352479,0.64179,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,121025402,9636269,92735453,77695923,77695923,43329479,0.64198,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,121025402,,93258265,78010286,78010286,43015116,0.644578,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,122225402,9471584,93413723,80879681,80879681,41345721,0.661726,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,122225402,9318936,93467584,80043342,80043342,42182060,0.654883,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,122225402,8254617,94058198,80570039,80570039,41655363,0.659192,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,122225402,8412617,93782098,81628056,81628056,40597346,0.667849,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,122225402,9148391,92611168,80230209,80230209,41995193,0.656412,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,122225402,8874391,92434455,78782521,78782521,43442881,0.644567,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,122225402,8395772,93086775,79657640,79657640,42567762,0.651727,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,122225402,7906015,93086936,80576390,80576390,41649012,0.659244,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,122225402,7927215,93620932,81534232,81534232,40691170,0.667081,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,122225402,8761315,90694273,81035172,81035172,41190230,0.662998,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,122225402,9789615,90105444,80410066,80410066,41815336,0.657883,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,122225402,8809122,90198037,78148948,78148948,44076454,0.639384,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,122225402,8005122,92739884,79187948,79187948,43037454,0.647885,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,122225402,8386122,94962271,81392317,81392317,40833085,0.66592,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,122225402,8512067,94181618,82522517,82522517,39702885,0.675167,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,122219402,9041067,94587607,82394517,82394517,39824885,0.674153,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,122219402,9029067,94792714,82777517,82777517,39441885,0.677286,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,122219402,8609167,94743420,82801517,82801517,39417885,0.677483,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,122219402,9000617,95153434,83119730,83119730,39099672,0.680086,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,122219402,9792717,94732547,83370730,83370730,38848672,0.68214,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,122219402,10158617,94330851,86445758,86445758,35773644,0.7073,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,122219402,10635582,95672468,86320198,86320198,35899204,0.706272,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,122219402,8673269,95615144,85952828,85952828,36266574,0.703267,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,122219402,8622569,95933029,85296153,85296153,36923249,0.697894,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,122219402,8226069,95621630,85711900,85711900,36507502,0.701295,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,122219402,8001069,95195422,85814324,85814324,36405078,0.702133,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,122208402,8183069,96016067,84804794,84804794,37403608,0.693936,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,122219402,,95452750,84673633,84673633,37545769,0.6928,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,122208402,7629392,96103220,85379242,85379242,36829160,0.698636,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,122208402,8514392,95345465,85005186,85005186,37203216,0.695576,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,122208402,7817792,94998462,85158646,85158646,37049756,0.696831,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,122208402,9425007,93403401,79047551,79047551,43160851,0.646826,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,122208402,10019907,92751862,79337509,79337509,42870893,0.649198,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,122208402,10100718,93532976,76974889,76974889,45233513,0.629866,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,122208402,10621718,94238171,77101501,77101501,45106901,0.630902,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,122208402,10250868,94188313,77887463,77887463,44320939,0.637333,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,122208402,10645973,94979473,77273623,77273623,44934779,0.63231,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,122208402,11638180,94424289,76173619,76173619,46034783,0.623309,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,122208402,12121872,95279632,76427393,76427393,45781009,0.625386,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,122202402,12959872,95267164,76217307,76217307,45985095,0.623697,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,122202402,13133872,94940843,76212986,76212986,45989416,0.623662,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,122202402,12268244,93773830,77263980,77263980,44938422,0.632262,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,122202402,12207344,93259815,78979197,78979197,43223205,0.646298,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,122308231,,93488378,79096760,79096760,43211471,0.6467,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,122202402,12349924,94560206,77912970,77912970,44289432,0.637573,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,122202402,12213924,94663692,77034074,77034074,45168328,0.630381,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,122202402,12090924,95462788,77180552,77180552,45021850,0.63158,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,122202402,11542924,94958658,78244040,78244040,43958362,0.640282,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,122202402,11266934,94693505,78211887,78211887,43990515,0.640019,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,122202402,11695132,95039331,79414414,79414414,42787988,0.64986,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,122202402,11053132,95524373,78519755,78519755,43682647,0.642539,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,122202402,11148135,95292109,78614491,78614491,43587911,0.643314,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,122202402,11966832,95980149,78607993,78607993,43594409,0.643261,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,122202402,12479192,96488878,77668976,77668976,44533426,0.635577,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,122202402,12692195,96667142,76039849,76039849,46162553,0.622245,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,122202402,12832195,96105811,76833136,76833136,45369266,0.628737,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,122265231,13055395,95695373,77112698,77112698,45152533,0.6307,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,122265231,13302395,95944709,77015034,77015034,45250197,0.629901,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,122265231,13457374,96140283,77057208,77057208,45208023,0.630246,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,122265231,13132374,95072634,78157028,78157028,44108203,0.639242,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,122265231,13470374,93500850,77633287,77633287,44631944,0.634958,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,122259631,13361374,92850213,77769287,77769287,44490344,0.636099,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,122259631,13420174,94028753,77165609,77165609,45094022,0.631162,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,122259631,13672951,94775187,77526602,77526602,44733029,0.634114,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,122259631,13996951,94001845,77315453,77315453,44944178,0.632387,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,122259631,14114201,92985041,76729106,76729106,45530525,0.627592,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,122259631,14446201,92225204,74692781,74692781,47566850,0.610936,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,122259631,13361201,93149702,73695141,73695141,48564490,0.602776,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,122259631,12431975,93177993,76156058,76156058,46103573,0.622904,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,122259631,13570975,91746708,73355856,73355856,48903775,0.600001,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,122259631,14113373,91566412,73669477,73669477,48590154,0.602566,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,122259631,14115373,91452301,74128901,74128901,48130730,0.606324,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,122259631,13975355,91937140,74281719,74281719,47977912,0.607574,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,122259631,14663355,91984327,74129288,74129288,48130343,0.606327,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,122259631,13954556,91698832,77485830,77485830,44773801,0.633781,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,122259631,13295794,91682505,75141309,75141309,47118322,0.614604,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,134467871,14337783,92534209,75309631,75309631,59158240,0.560057,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,134467871,14028850,92976716,75322208,75322208,59145663,0.56015,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,134467871,13291471,92402107,75656208,75656208,58811663,0.562634,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,134467871,13959968,94993048,77490652,77490652,56977219,0.576276,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,134467871,14076581,95576009,78683613,78683613,55784258,0.585148,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,134467871,15091793,105122271,87944672,87944672,46523199,0.65402,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,134467871,15466984,105816870,87821804,87821804,46646067,0.653106,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,134467871,15514164,107012286,86848860,86848860,47619011,0.645871,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,134467871,16136312,107587671,86021811,86021811,48446060,0.63972,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,134467871,16592748,107358090,86046211,86046211,48421660,0.639902,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,134467871,16482978,106968718,87299765,87299765,47168106,0.649224,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,134467871,15974594,106691129,87249176,87249176,47218695,0.648848,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,134467871,14946114,107226292,88003516,88003516,46464355,0.654458,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,134467871,15149328,107516608,88107832,88107832,46360039,0.655233,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,134467871,14445633,106999655,87952832,87952832,46515039,0.654081,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,134467871,14147248,107127661,88141384,88141384,46326487,0.655483,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,136790289,,106295610,88228552,88228552,48561737,0.644991,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,134467871,14186200,106532037,88641478,88641478,45826393,0.659202,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,134467871,14196894,106578063,88627504,88627504,45840367,0.659098,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,136790289,,106785522,87370335,87370335,49419954,0.638717,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,134467871,15588163,106525974,89486929,89486929,44980942,0.665489,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,136850606,,104056526,86775300,86775300,50075306,0.634088,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,134467871,16138987,106241638,89070360,89070360,45397511,0.662391,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,134467871,15243715,106512087,89349033,89349033,45118838,0.664464,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,134467871,15154147,106436419,89203695,89203695,45264176,0.663383,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,134467871,16187264,107082850,91994656,91994656,42473215,0.684139,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,136991128,,107227820,91477830,91477830,45513298,0.667765,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,134467871,18799728,108446333,91378150,91378150,43089721,0.679554,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,134467871,18717543,108420333,91352150,91352150,43115721,0.67936,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,136751089,18831392,109104166,90581959,90581959,46169130,0.662386,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,136751089,18510353,108864329,90820959,90820959,45930130,0.664133,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,136751089,18910179,108412943,91089559,91089559,45661530,0.666098,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,136751089,19498100,108912202,90893302,90893302,45857787,0.664662,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,136751089,20127930,109810176,93546533,93546533,43204556,0.684064,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,138375446,21891450,110070076,92832376,92832376,45543070,0.670873,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,138375446,22882752,110949089,93717242,93717242,44658204,0.677268,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,138375446,24321316,110559768,95500242,95500242,42875204,0.690153,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,138375446,24855825,111010178,93114277,93114277,45261169,0.67291,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,138375446,,111290004,93264277,93264277,45111169,0.673994,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,138375446,25251667,111805204,91823552,91823552,46551894,0.663583,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,138375446,27172014,110465687,89579216,89579216,48796230,0.647364,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,138367646,27734924,110877387,90387216,90387216,47980430,0.65324,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,138367646,28252384,109980444,90268216,90268216,48099430,0.65238,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,138367646,28684908,108513656,90228116,90228116,48139530,0.65209,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,138367646,31781982,107710758,91914116,91914116,46453530,0.664275,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,138367646,32155618,107655104,92660562,92660562,45707084,0.669669,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,138367646,31365360,108079276,90431116,90431116,47936530,0.653557,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,138367646,31003256,107500030,89213195,89213195,49154451,0.644755,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,138367646,31596860,106734095,89550392,89550392,48817254,0.647192,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,138367646,30415262,105903036,86785503,86785503,51582143,0.62721,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,138367646,30231886,105628649,85371116,85371116,52996530,0.616988,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,140816830,28849669,106837537,82965116,82965116,57851714,0.58917,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,140816830,,107183462,83303152,83303152,57513678,0.591571,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,140816830,28745324,107340462,83519152,83519152,57297678,0.593105,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,140816830,28608609,107259573,84724152,84724152,56092678,0.601662,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,140816830,28283934,107407930,84745549,84745549,56071281,0.601814,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,140816830,26529921,107190915,87255360,87255360,53561470,0.619637,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,140816830,25532820,106100440,89544255,89544255,51272575,0.635892,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,140816830,25263576,107660129,90267255,90267255,50549575,0.641026,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,140816830,24825125,106602442,89951255,89951255,50865575,0.638782,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,140816830,24999565,107346059,91705320,91705320,49111510,0.651238,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,140816830,24762986,107040578,92432720,92432720,48384110,0.656404,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,140816830,26782256,109418746,94163417,94163417,46653413,0.668694,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,140816830,26644679,109364233,92492028,92492028,48324802,0.656825,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,140816830,26628732,110095455,93802250,93802250,47014580,0.66613,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,140816830,27370895,110823053,94576250,94576250,46240580,0.671626,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,140816830,27724785,111523077,95086092,95086092,45730738,0.675247,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,140816830,28578566,109974178,94785092,94785092,46031738,0.673109,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,140816830,28623713,109929080,94490095,94490095,46326735,0.671014,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,140816830,28729976,109028566,93715763,93715763,47101067,0.665515,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,140816830,28248073,108464725,92840763,92840763,47976067,0.659302,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,140816830,28408043,108914685,94243763,94243763,46573067,0.669265,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,140816830,28520403,108721567,93842605,93842605,46974225,0.666416,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,140816830,,108606567,94050605,94050605,46766225,0.667893,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,140816830,29811654,108152579,96109404,96109404,44707426,0.682514,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,140816830,30039899,108299259,95815084,95815084,45001746,0.680424,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,140816830,30670988,107085068,93775185,93775185,47041645,0.665937,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,140816830,30831355,106747376,93958654,93958654,46858176,0.66724,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,140816830,30448013,106306378,93756654,93756654,47060176,0.665806,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,140816830,30485698,106323421,94211699,94211699,46605131,0.669037,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,140816830,30234698,106155421,94607699,94607699,46209131,0.671849,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,140816830,29702532,105671522,94782699,94782699,46034131,0.673092,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,140816830,29659848,106677885,94510982,94510982,46305848,0.671163,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,140816830,29003004,106907026,95047322,95047322,45769508,0.674971,finmind,2026-07-22T04:17:31.412074+08:00
