date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-07-15,38530431,17444,25071600,14211275,14211275,24319156,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,38530431,17444,25066600,14211275,14211275,24319156,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,38530431,17444,25062600,14211275,14211275,24319156,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,38530431,16444,25050600,14211275,14211275,24319156,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,38530431,15444,25045600,14211275,14211275,24319156,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,38530431,14444,25041600,14211275,14211275,24319156,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,38530431,13444,25035600,14211275,14211275,24319156,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,38530431,12444,24367571,14211275,14211275,24319156,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,38530431,12444,24367571,14211275,14211275,24319156,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,38530431,12444,24367571,14211275,14211275,24319156,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,38530431,12444,24367571,14211275,14211275,24319156,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,40071648,12981,24773487,14211275,14211275,25860373,0.354647,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,40071648,12981,24774487,14211275,14211275,25860373,0.354647,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,40071648,12981,26150500,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,40071648,12981,26177632,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,40071648,12981,26174632,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,40071648,12981,26170632,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,40071648,12981,26173632,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,40071648,12981,26172632,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,40071648,12981,26170632,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,40071648,15981,26110632,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,40071648,16981,26070632,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,40071648,16981,26070632,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,40071648,16981,26070632,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,40071648,16981,26070632,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,40071648,,26062219,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,40071648,16981,26061219,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,40071648,16981,25645277,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,40071648,,25639277,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,40071648,13981,25637277,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,40071648,,25645252,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,40071648,9781,25655252,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,40071648,9781,25655252,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,40071648,10781,25685171,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,40071648,14781,25685171,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,40071648,,25689171,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,40071648,13781,25689171,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,40071648,13781,25689171,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,40071648,13781,25689171,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,40071648,13781,25689171,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,40071648,14781,25633171,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,40071648,14781,25633171,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,40071648,14781,25632171,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,40071648,12781,25636171,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,40071648,12781,25631171,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,40071648,16781,25653171,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,40071648,17781,25653171,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,40071648,,25645171,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,40071648,16781,25645171,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,40071648,16781,25640171,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,40071648,14781,25638171,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,40071648,17781,25655171,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,40071648,19781,25665585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,40071648,17781,25680585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,40071648,18781,25675585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,40071648,18781,25645585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,40071648,17781,25645585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,40071648,17781,25645585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,40071648,17781,25645585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,40071648,17781,25645585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,40071648,16781,25645585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,40071648,,25645585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,40071648,16781,25645585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,40071648,16781,25671585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,40071648,16781,25671585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,40071648,16781,25669585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,40071648,15781,25661585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,40071648,15781,25660585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,40071648,15781,25658585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,40071648,15781,25658585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,40071648,15781,25655585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,40071648,15781,25655585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,40071648,15701,25655585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,40071648,15701,25655585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,40071648,15701,25655585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,40071648,15701,25655585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,40071648,15701,25655585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,40071648,4701,25659585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,40071648,4701,25644585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,40071648,13701,25655585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,40071648,21701,25651585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,40071648,22701,25651585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,40071648,,25651585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,40071648,16701,25651585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,40071648,15701,26049585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,40071648,15701,26035585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,40071648,15701,26033585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,40071648,13701,26033585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,40071648,12701,26033585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,40071648,12701,26033585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,40071648,13701,26031585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,40071648,12701,26031585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,40071648,10701,26031585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,40071648,14701,26027585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,40071648,12701,26027585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,40071648,7701,26018585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,40071648,9701,26025585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,40071648,14701,26022585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,40071648,15701,26019585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,40071648,19701,26022585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,40071648,19701,26013585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,40071648,21701,26006585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,40071648,17701,26011585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,40071648,14701,26009585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,40071648,6701,26004585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,40071648,26701,25976585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,40071648,21701,25939585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,40071648,12701,25929585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,40071648,15701,25917585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,40071648,14701,25884585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,40071648,4701,25824585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,40071648,11701,25797585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,40071648,9701,25784585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,40071648,15701,25764585,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,40071648,12701,25348453,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,40071648,8701,25348453,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,40071648,6701,25342453,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,40071648,6701,24897453,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,40071648,4701,24875453,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,40071648,4701,24866453,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,40071648,4701,24863453,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,40071648,4701,24838453,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,40071648,10701,24837453,14779723,14779723,25291925,0.368832,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,40071648,7701,24832453,14772723,14772723,25298925,0.368658,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,40071648,7701,24826453,14772723,14772723,25298925,0.368658,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,40071648,4701,24806453,14772723,14772723,25298925,0.368658,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,40071648,5701,24809453,14772723,14772723,25298925,0.368658,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,40071648,4701,24729453,14772723,14772723,25298925,0.368658,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,40071648,5701,24709453,14772723,14772723,25298925,0.368658,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,40071648,5701,24685453,14772723,14772723,25298925,0.368658,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,40071648,4701,24269689,14772723,14772723,25298925,0.368658,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,40071648,4701,24270689,14772723,14772723,25298925,0.368658,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,40071648,,24270689,14772723,14772723,25298925,0.368658,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,40071648,4701,24240689,14772723,14772723,25298925,0.368658,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,40071648,4701,24240689,14772723,14772723,25298925,0.368658,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,40071648,6701,24240689,14772723,14772723,25298925,0.368658,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,40071648,6701,24241689,14772723,14772723,25298925,0.368658,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,40071648,15701,24259689,14772723,14772723,25298925,0.368658,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,40071648,14701,24258689,14772723,14772723,25298925,0.368658,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,40071648,13701,24266689,14772723,14772723,25298925,0.368658,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,40071648,14701,24265689,14772723,14772723,25298925,0.368658,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,40071648,15701,24265689,14772723,14772723,25298925,0.368658,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,40071648,13701,24266689,14772723,14772723,25298925,0.368658,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,40071648,13701,24267689,14772723,14772723,25298925,0.368658,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,40071648,13701,24268689,14772723,14772723,25298925,0.368658,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,40071648,13701,24262689,14766723,14766723,25304925,0.368508,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,40071648,13701,24249689,14764723,14764723,25306925,0.368458,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,40071648,12701,24226689,14764723,14764723,25306925,0.368458,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,40071648,12701,24225689,14764723,14764723,25306925,0.368458,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,40071648,13701,24202689,14761723,14761723,25309925,0.368383,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,40071648,12701,24120689,14759723,14759723,25311925,0.368333,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,40071648,8701,23657706,14759723,14759723,25311925,0.368333,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,40071648,7701,23650706,14759723,14759723,25311925,0.368333,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,40071648,7701,23647706,14759723,14759723,25311925,0.368333,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,40071648,11701,23647706,14759723,14759723,25311925,0.368333,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,46071648,12208,23606706,14718723,14718723,31352925,0.319475,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,46071648,21208,27281396,15765747,15765747,30305901,0.342201,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,46071648,18208,27241396,15765747,15765747,30305901,0.342201,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,46071648,16208,27202396,15746747,15746747,30324901,0.341788,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,46071648,10208,27192396,15746747,15746747,30324901,0.341788,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,46071648,30208,26464522,15746747,15746747,30324901,0.341788,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,46071648,31208,26881522,15671747,15671747,30399901,0.34016,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,46071648,12208,26662522,16147747,16147747,29923901,0.350492,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,46071648,13208,26666522,16149747,16149747,29921901,0.350535,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,46071648,47208,26677522,17182747,17182747,28888901,0.372957,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,46071648,18208,26381522,17071747,17071747,28999901,0.370548,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,46071648,71208,26343522,17033747,17033747,29037901,0.369723,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,46071648,79208,26349522,17039747,17039747,29031901,0.369853,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,46071648,73208,26407522,17102747,17102747,28968901,0.371221,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,46071648,75208,25877522,17102747,17102747,28968901,0.371221,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,46071648,63208,25400802,17038747,17038747,29032901,0.369832,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,46071648,111208,24975802,16625747,16625747,29445901,0.360867,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,46071648,130208,25101802,14312167,14312167,31759481,0.31065,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,46071648,176208,25035503,15371167,15371167,30700481,0.333636,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,46071648,250208,24329503,15267167,15267167,30804481,0.331379,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,46071648,154208,23656402,12934143,12934143,33137505,0.28074,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,46071648,329208,23392402,13784143,13784143,32287505,0.299189,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,46071648,631208,22691851,12462370,12462370,33609278,0.2705,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,46071648,444849,22789851,12296370,12296370,33775278,0.266897,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,46071648,251849,23355851,12233370,12233370,33838278,0.265529,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,46071648,656849,22785078,13208370,13208370,32863278,0.286692,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,46071648,1002849,22623078,13048370,13048370,33023278,0.283219,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,46071648,663849,22550078,12998370,12998370,33073278,0.282134,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,46071648,423849,23011078,12998370,12998370,33073278,0.282134,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,46071648,407849,21624339,12981370,12981370,33090278,0.281765,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,46071648,529849,22138339,12926370,12926370,33145278,0.280571,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,46071648,913849,22445339,11846370,11846370,34225278,0.257129,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,46071648,1100849,21988289,11731370,11731370,34340278,0.254633,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,46071648,478849,22739289,11701370,11701370,34370278,0.253982,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,46071648,375849,22908289,11701370,11701370,34370278,0.253982,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,46071648,279849,23035289,13813370,13813370,32258278,0.299824,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,46071648,284849,22292749,13814370,13814370,32257278,0.299845,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,46071648,214208,22858749,13705370,13705370,32366278,0.297479,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,46071648,408208,22899749,13695370,13695370,32376278,0.297262,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,46071648,203208,22902749,13698370,13698370,32373278,0.297328,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,46071648,217208,22861749,13657370,13657370,32414278,0.296438,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,46071648,378208,22814749,12631370,12631370,33440278,0.274168,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,46071648,568208,22705749,13573370,13573370,32498278,0.294614,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,46071648,796208,21940749,13192370,13192370,32879278,0.286345,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,46071648,1055208,21538749,12829370,12829370,33242278,0.278466,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,46071648,1133208,21465749,12723370,12723370,33348278,0.276165,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,46071648,1038208,21345749,12107370,12107370,33964278,0.262794,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,46071648,938208,21396749,12158370,12158370,33913278,0.263901,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,46071648,899208,21867749,11228370,11228370,34843278,0.243715,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,46071648,873208,21902749,11263370,11263370,34808278,0.244475,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,46071648,608208,21840749,10253370,10253370,35818278,0.222553,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,46071648,499208,21835749,10253370,10253370,35818278,0.222553,finmind,2026-07-22T04:17:31.412074+08:00
