date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,260039121,38890365,226373298,213184702,213184702,46854419,0.819818,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,260039121,38947365,226350298,213161702,213161702,46877419,0.819729,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,260039121,38946365,226212298,213094702,213094702,46944419,0.819472,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,260039121,38835365,225952039,212836443,212836443,47202678,0.818479,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,260039121,38836365,225934039,212817443,212817443,47221678,0.818405,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,260039121,38836365,225558518,212845922,212845922,47193199,0.818515,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,260039121,38842365,225557469,212844873,212844873,47194248,0.818511,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,260039121,38794365,225574469,212861873,212861873,47177248,0.818576,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,260039121,38793365,225550054,212849458,212849458,47189663,0.818529,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,260039121,38793365,225973054,212882458,212882458,47156663,0.818656,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,260039121,38813365,225924430,212863834,212863834,47175287,0.818584,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,260039121,38825365,225907284,212853688,212853688,47185433,0.818545,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,260039121,38853365,225459284,212825688,212825688,47213433,0.818437,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,260039121,38923365,225449869,212815273,212815273,47223848,0.818397,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,260039121,38950365,225467479,212809883,212809883,47229238,0.818376,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,260039121,38951365,225505479,212812883,212812883,47226238,0.818388,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,260039121,38908365,225503479,212802883,212802883,47236238,0.818349,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,260039121,38862365,225510318,212791722,212791722,47247399,0.818307,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,260039121,,225507102,212787506,212787506,47251615,0.81829,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,260039121,38839114,225507687,212783091,212783091,47256030,0.818273,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,260039121,38812114,225487687,212759091,212759091,47280030,0.818181,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,260039121,38804115,225468687,212749091,212749091,47290030,0.818143,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,260039121,38810115,225466687,211762091,211762091,48277030,0.814347,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,260039121,38802115,225481226,213072627,213072627,46966494,0.819387,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,260039121,38793115,225725661,211653863,211653863,48385258,0.813931,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,260039121,38789115,225733661,211257863,211257863,48781258,0.812408,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,260039121,38791115,225771661,211301863,211301863,48737258,0.812577,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,260039121,38832115,225915661,212240863,212240863,47798258,0.816188,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,260039121,38810115,225490661,213186863,213186863,46852258,0.819826,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,260039121,38972115,225816661,213547863,213547863,46491258,0.821214,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,260039121,38984115,225861316,214067518,214067518,45971603,0.823213,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,260039121,38936634,226134316,214315518,214315518,45723603,0.824166,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,260039121,38958634,226177018,214357220,214357220,45681901,0.824327,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,260039121,39019634,225984863,214196065,214196065,45843056,0.823707,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,260039121,39050634,225973863,214188065,214188065,45851056,0.823676,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,260039121,39190634,226835088,214202290,214202290,45836831,0.823731,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,260039121,,225722788,214906990,214906990,45132131,0.826441,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,260039121,39375634,225537081,214821283,214821283,45217838,0.826111,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,260039121,39428634,224706079,213534281,213534281,46504840,0.821162,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,260039121,39728634,222813883,211730068,211730068,48309053,0.814224,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,260039121,39692134,221958844,211023029,211023029,49016092,0.811505,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,260039121,39562134,221291335,210805537,210805537,49233584,0.810669,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,260039121,39532634,220848278,209829480,209829480,50209641,0.806915,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,260039121,39359634,220827837,209692039,209692039,50347082,0.806387,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,260039121,39421634,220450837,208233039,208233039,51806082,0.800776,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,260039121,39299634,219569080,208989282,208989282,51049839,0.803684,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,260039121,39212634,219276510,208696712,208696712,51342409,0.802559,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,260039121,39151634,219234480,208674682,208674682,51364439,0.802474,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,260039121,39229634,219257043,208697245,208697245,51341876,0.802561,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,260039121,39629634,219657943,208712145,208712145,51326976,0.802618,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,260039121,,219979205,208647407,208647407,51391714,0.802369,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,260039121,39863634,220006118,208680320,208680320,51358801,0.802496,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,260039121,39728634,219993900,208678102,208678102,51361019,0.802487,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,260039121,39556634,219919601,208615803,208615803,51423318,0.802248,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,260039121,39425634,218557601,206754803,206754803,53284318,0.795091,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,260039121,39376634,218495247,205349408,205349408,54689713,0.789687,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,260039121,39231634,218290675,205168836,205168836,54870285,0.788992,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,260039121,39060634,217737675,204642836,204642836,55396285,0.786969,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,260039121,39113634,217631373,203640806,203640806,56398315,0.783116,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,260039121,39241634,216034406,203005766,203005766,57033355,0.780674,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,260039121,39214634,213700152,201888512,201888512,58150609,0.776377,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,260039121,38617634,214040152,200763512,200763512,59275609,0.772051,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,260039121,38636634,213990965,200851325,200851325,59187796,0.772389,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,260039121,38624634,213978020,200838380,200838380,59200741,0.772339,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,260039121,38709634,214591020,200843380,200843380,59195741,0.772358,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,260039121,38543634,214709020,200847380,200847380,59191741,0.772374,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,260039121,38462634,214791345,201068705,201068705,58970416,0.773225,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,260039121,38428634,215235345,201473705,201473705,58565416,0.774782,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,260039121,38266634,215492345,201662705,201662705,58376416,0.775509,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,260039121,38229634,215033345,201744705,201744705,58294416,0.775824,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,260039121,38229634,215084028,201754388,201754388,58284733,0.775862,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,260039121,,215096028,201762388,201762388,58276733,0.775892,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,260039121,38178634,215045028,201812388,201812388,58226733,0.776085,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,260039121,38203634,215184028,201939388,201939388,58099733,0.776573,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,260039121,38308634,215643028,201977388,201977388,58061733,0.776719,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,260039121,38182634,215772028,202066388,202066388,57972733,0.777061,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,260039121,37996634,214822760,202191120,202191120,57848001,0.777541,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,260039121,37836634,214840560,202190920,202190920,57848201,0.77754,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,260039121,37826634,214970560,202306920,202306920,57732201,0.777986,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,260039121,37708634,214616949,202102309,202102309,57936812,0.7772,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,260039121,37526634,213796438,202035798,202035798,58003323,0.776944,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,260039121,37601634,214195187,201835348,201835348,58203773,0.776173,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,260039121,37882634,214443827,202104988,202104988,57934133,0.77721,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,260039121,37559634,214954827,202204988,202204988,57834133,0.777594,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,260039121,37649634,215478689,202306850,202306850,57732271,0.777986,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,260039121,37673635,215477689,202327850,202327850,57711271,0.778067,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,260039121,37475635,215409482,202240643,202240643,57798478,0.777732,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,260039121,37524635,215481973,203121040,203121040,56918081,0.781117,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,260039121,37953635,215590973,203176040,203176040,56863081,0.781329,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,260039121,38135665,214026835,199644902,199644902,60394219,0.767749,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,260039121,37576665,213765835,199432902,199432902,60606219,0.766934,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,260039121,37638665,213553781,199383848,199383848,60655273,0.766746,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,260039121,37810665,213604781,199391848,199391848,60647273,0.766776,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,260039121,37717665,214185643,199455710,199455710,60583411,0.767022,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,260039121,37647635,213439643,199532710,199532710,60506411,0.767318,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,260039121,37964635,213883597,199550664,199550664,60488457,0.767387,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,260039121,37821635,214542536,199620603,199620603,60418518,0.767656,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,260039121,37799635,214343329,199668396,199668396,60370725,0.76784,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,260039121,40359635,215675369,200254130,200254130,59784991,0.770092,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,260039121,42497635,216986949,203235016,203235016,56804105,0.781556,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,260039121,44582258,218982302,205147969,205147969,54891152,0.788912,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,260039121,44796258,219420778,205268305,205268305,54770816,0.789375,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,260039121,47599298,219869778,205113305,205113305,54925816,0.788779,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,260039121,47625598,220979788,206350040,206350040,53689081,0.793535,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,260039121,47860130,221114320,206452040,206452040,53587081,0.793927,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,260039121,48368130,221551040,206510760,206510760,53528361,0.794153,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,260039121,48877130,221807786,206584506,206584506,53454615,0.794436,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,260039121,50291090,223059539,206651259,206651259,53387862,0.794693,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,260039121,50413100,223870226,205910002,205910002,54129119,0.791842,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,260039121,50627022,223606226,207029137,207029137,53009984,0.796146,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,260039121,49360383,221638226,205447002,205447002,54592119,0.790062,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,260039121,49045554,221209335,205483940,205483940,54555181,0.790204,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,260039121,49094554,220941778,205595578,205595578,54443543,0.790633,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,260039121,48847554,221140401,205587266,205587266,54451855,0.790601,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,260039121,48844554,221121401,205583266,205583266,54455855,0.790586,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,260039121,48825554,221549986,205620851,205620851,54418270,0.79073,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,260039121,48799554,221720562,205733427,205733427,54305694,0.791163,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,260039121,,221667151,206070322,206070322,53968799,0.792459,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,260039121,48867554,221628151,206158322,206158322,53880799,0.792797,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,260039121,48942554,221748763,206190934,206190934,53848187,0.792923,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,260039121,48800554,221784763,206216934,206216934,53822187,0.793023,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,260039121,48890554,221777763,206242934,206242934,53796187,0.793123,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,260039121,48608554,222230446,206079617,206079617,53959504,0.792495,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,260039121,48715554,222233396,206227567,206227567,53811554,0.793064,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,260039121,48669554,221815396,206256567,206256567,53782554,0.793175,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,260039121,48671910,221323768,206275460,206275460,53763661,0.793248,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,260039121,48616910,221236561,206294253,206294253,53744868,0.79332,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,260039121,48535909,221346142,206342834,206342834,53696287,0.793507,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,260039121,48576909,221317142,206329834,206329834,53709287,0.793457,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,260039121,48585909,221437142,206432834,206432834,53606287,0.793853,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,260039121,48562909,221419655,206411347,206411347,53627774,0.79377,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,260039121,48554909,220941655,206441347,206441347,53597774,0.793886,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,260039121,48669909,220915473,206438165,206438165,53600956,0.793873,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,260039121,48761909,220904473,206436165,206436165,53602956,0.793866,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,260039121,48777909,220895473,206431165,206431165,53607956,0.793847,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,260039121,48693909,220894473,206445165,206445165,53593956,0.7939,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,260039121,48917199,220920871,206462563,206462563,53576558,0.793967,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,260039121,49008199,221532871,206599563,206599563,53439558,0.794494,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,260039121,49000199,221422871,206594563,206594563,53444558,0.794475,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,260039121,49001199,221410459,206610151,206610151,53428970,0.794535,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,260039121,48952199,221412459,206600151,206600151,53438970,0.794496,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,260039121,48970199,221278006,206510698,206510698,53528423,0.794152,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,260039121,49063199,221222868,206457560,206457560,53581561,0.793948,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,260039121,49233199,221291868,206523560,206523560,53515561,0.794202,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,260039121,49326199,221451730,206575422,206575422,53463699,0.794401,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,260039121,49453199,221551895,206698587,206698587,53340534,0.794875,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,260039121,49529199,221643615,206784307,206784307,53254814,0.795205,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,260039121,49612199,221728401,206871093,206871093,53168028,0.795538,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,260039121,49593199,221754401,206909093,206909093,53130028,0.795684,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,260039121,49590199,221772163,206925855,206925855,53113266,0.795749,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,260039121,49597199,221768163,206920855,206920855,53118266,0.79573,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,260039121,49533199,221611163,207012855,207012855,53026266,0.796084,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,260039121,49502199,221638163,204091855,204091855,55947266,0.784851,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,260039121,49432199,221632968,204119761,204119761,55919360,0.784958,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,260039121,49408199,221561128,204121039,204121039,55918082,0.784963,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,260039121,49402199,221124300,204137992,204137992,55901129,0.785028,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,260039121,49375199,221142911,204131603,204131603,55907518,0.785003,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,260039121,49425199,221139582,204123274,204123274,55915847,0.784971,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,260039121,49498199,221159556,204106248,204106248,55932873,0.784906,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,260039121,49575199,221493258,204048950,204048950,55990171,0.784686,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,260039121,49667197,221490112,205709090,205709090,54330031,0.79107,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,260039121,49686017,221052471,205720644,205720644,54318477,0.791114,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,260039121,49694017,220993293,205720553,205720553,54318568,0.791114,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,260039121,49669017,220920291,205734553,205734553,54304568,0.791168,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,260039121,49659017,221698285,205733547,205733547,54305574,0.791164,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,260039121,,221674890,205720547,205720547,54318574,0.791114,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,260039121,49721017,221625075,205671747,205671747,54367374,0.790926,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,260039121,49596017,221593511,205633747,205633747,54405374,0.79078,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,260039121,,221476741,205526747,205526747,54512374,0.790369,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,260039121,49648017,221428787,205509587,205509587,54529534,0.790303,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,260039121,,221611199,204195275,204195275,55843846,0.785248,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,260039121,49458653,219972889,202414275,202414275,57624846,0.778399,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,260039121,49200653,219950015,202829234,202829234,57209887,0.779995,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,260039121,49333653,220068975,202825194,202825194,57213927,0.77998,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,260039121,44868653,220967303,204974194,204974194,55064927,0.788244,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,260039121,,217929404,199848991,199848991,60190130,0.768534,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,260039121,42563653,217025652,196834121,196834121,63205000,0.75694,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,260039121,42535016,217283381,198919121,198919121,61120000,0.764958,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,260039121,42576016,216628015,197884121,197884121,62155000,0.760978,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,260039121,41462016,214705526,197865995,197865995,62173126,0.760909,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,260039121,41511028,213418731,196893200,196893200,63145921,0.757168,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,260039121,41770072,213546572,196885041,196885041,63154080,0.757136,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,260039121,41483072,214345572,196897041,196897041,63142080,0.757182,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,260039121,41989072,214110555,196905718,196905718,63133403,0.757216,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,260039121,31658395,214214612,196890718,196890718,63148403,0.757158,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,260039121,31890600,213683405,196884511,196884511,63154610,0.757134,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,260039121,31588966,212883205,196214674,196214674,63824447,0.754558,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,260039121,,212590087,196190674,196190674,63848447,0.754466,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,260039121,31566966,212135934,196167674,196167674,63871447,0.754378,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,260039121,31107966,212221526,196166629,196166629,63872492,0.754374,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,260039121,30437966,210901526,196329629,196329629,63709492,0.755,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,260039121,30463966,210967137,196320240,196320240,63718881,0.754964,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,260039121,30266966,211243697,196331800,196331800,63707321,0.755009,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,260039121,30514966,211069211,195155435,195155435,64883686,0.750485,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,260039121,30766116,208356848,193619435,193619435,66419686,0.744578,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,260039121,31189116,209057115,192432218,192432218,67606903,0.740013,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,260039121,30700116,208505115,192363218,192363218,67675903,0.739747,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,260039121,30398116,208465847,192340950,192340950,67698171,0.739662,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,260039121,29955131,206840155,192348950,192348950,67690171,0.739692,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,260039121,30185431,207238926,192346815,192346815,67692306,0.739684,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,260039121,30595450,206850669,191083815,191083815,68955306,0.734827,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,260039121,,207391903,191066309,191066309,68972812,0.73476,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,260039121,30318949,207364091,191017658,191017658,69021463,0.734573,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,260039121,30355949,206886671,190966658,190966658,69072463,0.734377,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,260039121,30276180,207460853,191037404,191037404,69001717,0.734649,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,260039121,30210180,207579008,191015059,191015059,69024062,0.734563,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,260039121,30338430,207145253,191084059,191084059,68955062,0.734828,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,260039121,30446930,207151255,191081852,191081852,68957269,0.73482,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,260039121,30569929,206835749,191066852,191066852,68972269,0.734762,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,260039121,30789929,206779216,192456319,192456319,67582802,0.740105,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,260039121,30944929,206936092,192614195,192614195,67424926,0.740712,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,260039121,31091560,207313092,192536195,192536195,67502926,0.740412,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,260039121,31003560,207227092,192527195,192527195,67511926,0.740378,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,260039121,31286860,207225587,192497195,192497195,67541926,0.740262,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,260039121,30786316,207533734,192446071,192446071,67593050,0.740066,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,260039121,30986304,206688686,192014071,192014071,68025050,0.738405,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,260039121,30815304,206717083,190824071,190824071,69215050,0.733828,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,260039121,30737304,206663245,192022071,192022071,68017050,0.738435,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,260039121,30293293,207036311,191966817,191966817,68072304,0.738223,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,260039121,30500293,207103285,190766647,190766647,69272474,0.733607,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,260039121,30385293,207253122,190765647,190765647,69273474,0.733604,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,260039121,30363293,207188259,190762647,190762647,69276474,0.733592,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,260039121,,207221822,190763647,190763647,69275474,0.733596,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,260039121,30552293,207216934,190808232,190808232,69230889,0.733767,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,260039121,30504691,207213886,192096232,192096232,67942889,0.738721,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,260039121,30371691,207247326,192126232,192126232,67912889,0.738836,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,260039121,30480691,207553969,190885232,190885232,69153889,0.734064,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,260039121,30402791,207630015,190883232,190883232,69155889,0.734056,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,260039121,30421517,207654703,190880980,190880980,69158141,0.734047,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,260039121,30447517,208061413,190839980,190839980,69199141,0.733889,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,260039121,30621622,208395349,192060700,192060700,67978421,0.738584,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,260039121,30565622,209030349,192210700,192210700,67828421,0.739161,finmind,2026-07-22T04:17:31.412074+08:00
