date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,60315245,1000,50947174,44330965,44330965,15984280,0.734988,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,60315245,1000,50955174,44338965,44338965,15976280,0.73512,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,60315245,1000,50960174,44343965,44343965,15971280,0.735203,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,60315245,1000,50962174,44345965,44345965,15969280,0.735236,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,60315245,1000,50969174,44352965,44352965,15962280,0.735352,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,60315245,1000,50972174,44355965,44355965,15959280,0.735402,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,60315245,1000,50974174,44357965,44357965,15957280,0.735435,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,60315245,0,50979174,44362965,44362965,15952280,0.735518,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,60315245,0,50863174,44306965,44306965,16008280,0.73459,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,60315245,0,50870174,44313965,44313965,16001280,0.734706,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,60315245,0,50875174,44318965,44318965,15996280,0.734789,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,60315245,0,50877174,44320965,44320965,15994280,0.734822,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,60315245,0,50879174,44322965,44322965,15992280,0.734855,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,60315245,0,50887174,44330965,44330965,15984280,0.734988,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,60315245,,50891174,44334965,44334965,15980280,0.735054,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,60315245,0,50896174,44339965,44339965,15975280,0.735137,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,60315245,0,50899174,44342965,44342965,15972280,0.735187,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,60315245,0,50904174,44347965,44347965,15967280,0.73527,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,60315245,0,50910174,44353965,44353965,15961280,0.735369,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,60315245,0,50915174,44358965,44358965,15956280,0.735452,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,60315245,0,50920174,44363965,44363965,15951280,0.735535,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,60315245,0,50923174,44366965,44366965,15948280,0.735585,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,60315245,0,50930174,44373965,44373965,15941280,0.735701,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,60315245,0,50933174,44376965,44376965,15938280,0.73575,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,60315245,0,50937174,44380965,44380965,15934280,0.735817,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,60315245,1000,50948174,44391965,44391965,15923280,0.735999,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,60315245,1000,50954174,44397965,44397965,15917280,0.736099,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,60315245,1000,50956174,44399965,44399965,15915280,0.736132,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,60315245,0,50962174,44405965,44405965,15909280,0.736231,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,60315245,1000,50964174,44407965,44407965,15907280,0.736264,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,60315245,1000,50973174,44416965,44416965,15898280,0.736414,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,60315245,1000,50982174,44425965,44425965,15889280,0.736563,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,60315245,,50929174,44427965,44427965,15887280,0.736596,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,60315245,5000,50933174,44431965,44431965,15883280,0.736662,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,60315245,12000,50963174,44461965,44461965,15853280,0.73716,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,60315245,15000,50970174,44468965,44468965,15846280,0.737276,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,60315245,19000,50974174,44472965,44472965,15842280,0.737342,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,60315245,17000,50972174,44475965,44475965,15839280,0.737392,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,60315245,20000,50968174,44479965,44479965,15835280,0.737458,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,60315245,21000,50964174,44485965,44485965,15829280,0.737558,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,60315245,20000,50950174,44486965,44486965,15828280,0.737574,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,60315245,29000,50959174,44495965,44495965,15819280,0.737723,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,60315245,31000,50968012,44504803,44504803,15810442,0.73787,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,60315245,32000,50972012,44510803,44510803,15804442,0.737969,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,60315245,32000,50965860,44514651,44514651,15800594,0.738033,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,60315245,32000,50972860,44521651,44521651,15793594,0.738149,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,60315245,,50981860,44530651,44530651,15784594,0.738298,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,60315245,33000,50990860,44539651,44539651,15775594,0.738448,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,60315245,34000,50998860,44547651,44547651,15767594,0.73858,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,60315245,34000,51005860,44554651,44554651,15760594,0.738696,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,60315245,35000,51012860,44564651,44564651,15750594,0.738862,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,60315245,35000,51016860,44571651,44571651,15743594,0.738978,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,60315245,37000,51021860,44582651,44582651,15732594,0.739161,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,60315245,40000,51029860,44598651,44598651,15716594,0.739426,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,60315245,40000,51043860,44613651,44613651,15701594,0.739675,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,60315245,40000,51048860,44619651,44619651,15695594,0.739774,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,60315245,40000,51054860,44628651,44628651,15686594,0.739923,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,60315245,40000,51060860,44634651,44634651,15680594,0.740023,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,60315245,40000,51070860,44644651,44644651,15670594,0.740189,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,60315245,40000,51075860,44650651,44650651,15664594,0.740288,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,60315245,40000,51079860,44655651,44655651,15659594,0.740371,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,60315245,40000,51072860,44660651,44660651,15654594,0.740454,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,60315245,40000,51072860,44666651,44666651,15648594,0.740553,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,60315245,40000,51078860,44673651,44673651,15641594,0.740669,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,60315245,40000,51086860,44683651,44683651,15631594,0.740835,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,60315245,40000,51094860,44691651,44691651,15623594,0.740968,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,60315245,40000,51098860,44697651,44697651,15617594,0.741067,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,60315245,,51096860,44698651,44698651,15616594,0.741084,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,60315245,40000,51101860,44705651,44705651,15609594,0.7412,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,60315245,40000,51107860,44711651,44711651,15603594,0.741299,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,60315245,39000,51106860,44714651,44714651,15600594,0.741349,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,60315245,41000,51098860,44718651,44718651,15596594,0.741415,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,60315245,40000,51100860,44723651,44723651,15591594,0.741498,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,60315245,40000,51102860,44726651,44726651,15588594,0.741548,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,60315245,40000,51103860,44728651,44728651,15586594,0.741581,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,60315245,44000,51020860,44691651,44691651,15623594,0.740968,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,60315245,40000,51024860,44695651,44695651,15619594,0.741034,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,60315245,47000,51027860,44698651,44698651,15616594,0.741084,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,60315245,48000,51031860,44703651,44703651,15611594,0.741167,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,60315245,46000,51040860,44714651,44714651,15600594,0.741349,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,60315245,43000,51052860,44727651,44727651,15587594,0.741565,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,60315245,5000,51060860,44738651,44738651,15576594,0.741747,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,60315245,11000,51062860,44741651,44741651,15573594,0.741797,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,60315245,13000,51056860,44741651,44741651,15573594,0.741797,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,60315245,13000,51074860,44759651,44759651,15555594,0.742095,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,60315245,13000,51080860,44765651,44765651,15549594,0.742195,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,60315245,13000,51087860,44772651,44772651,15542594,0.742311,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,60315245,13000,51097698,44782489,44782489,15532756,0.742474,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,60315245,13000,51102698,45198889,45198889,15116356,0.749378,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,60315245,13000,51110698,45206889,45206889,15108356,0.74951,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,60315245,13000,51116698,45212889,45212889,15102356,0.74961,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,60315245,13000,51120698,45216889,45216889,15098356,0.749676,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,60315245,13000,51133698,45229889,45229889,15085356,0.749891,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,60315245,12000,51142698,45238889,45238889,15076356,0.750041,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,60315245,11000,51149698,45245889,45245889,15069356,0.750157,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,60315245,,51157698,45253889,45253889,15061356,0.750289,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,60315245,8000,51164698,45260889,45260889,15054356,0.750405,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,60315245,8000,51173698,45269889,45269889,15045356,0.750555,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,60315245,7000,51177698,45273889,45273889,15041356,0.750621,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,60315245,7000,51182698,45278889,45278889,15036356,0.750704,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,60315245,15000,51192698,45288889,45288889,15026356,0.75087,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,60315245,15000,51197698,45293889,45293889,15021356,0.750953,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,60315245,15000,51204698,45300889,45300889,15014356,0.751069,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,60315245,15000,51208698,45304889,45304889,15010356,0.751135,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,60315245,15000,51213698,45309889,45309889,15005356,0.751218,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,60315245,17000,51217698,45313889,45313889,15001356,0.751284,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,60315245,18000,51220698,45316889,45316889,14998356,0.751334,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,60315245,18000,51223698,45319889,45319889,14995356,0.751384,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,60315245,18000,51224698,45320889,45320889,14994356,0.7514,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,60315245,18000,51225698,45321889,45321889,14993356,0.751417,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,60315245,18000,51225698,45321889,45321889,14993356,0.751417,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,60315245,18000,51228698,45324889,45324889,14990356,0.751467,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,60315245,18000,51229698,45325889,45325889,14989356,0.751483,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,60315245,,51230698,45326889,45326889,14988356,0.7515,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,60315245,18000,51235698,45331889,45331889,14983356,0.751583,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,60315245,18000,51234698,45332889,45332889,14982356,0.751599,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,60315245,18000,51191698,45332889,45332889,14982356,0.751599,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,60315245,18000,51194698,45335889,45335889,14979356,0.751649,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,60315245,18000,51197698,45339889,45339889,14975356,0.751715,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,60315245,18000,51199698,45341889,45341889,14973356,0.751748,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,60315245,16000,51199698,45343889,45343889,14971356,0.751782,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,60315245,16000,51200698,45345889,45345889,14969356,0.751815,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,60315245,16000,51204698,45349889,45349889,14965356,0.751881,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,60315245,17000,51203698,45349889,45349889,14965356,0.751881,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,60315245,23000,51200698,45355889,45355889,14959356,0.751981,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,60315245,23000,51211698,45367889,45367889,14947356,0.752179,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,60315245,23000,51222698,45378889,45378889,14936356,0.752362,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,60315245,24000,51221698,45383889,45383889,14931356,0.752445,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,60315245,22000,51220698,45382889,45382889,14932356,0.752428,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,60315245,23000,51210698,45372889,45372889,14942356,0.752262,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,60315245,21000,51211698,45373889,45373889,14941356,0.752279,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,60315245,22000,51216698,45379889,45379889,14935356,0.752378,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,60315245,22000,51214698,45382889,45382889,14932356,0.752428,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,60315245,22000,51217698,45387889,45387889,14927356,0.752511,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,60315245,29000,51178698,45392889,45392889,14922356,0.752594,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,60315245,29000,51062698,45399889,45399889,14915356,0.75271,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,60315245,29000,50634183,45403889,45403889,14911356,0.752776,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,60315245,28000,51049710,45409889,45409889,14905356,0.752876,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,60315245,27000,51050710,45416889,45416889,14898356,0.752992,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,60315245,25000,51050710,45421889,45421889,14893356,0.753075,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,60315245,25000,51051710,45431889,45431889,14883356,0.753241,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,60315245,27000,51050710,45436889,45436889,14878356,0.753323,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,60315245,26000,51044479,45436658,45436658,14878587,0.75332,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,60315245,27000,51041479,45439658,45439658,14875587,0.753369,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,59975245,26000,51037479,45441658,45441658,14533587,0.757674,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,59975245,26000,50695479,45104658,45104658,14870587,0.752055,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,59975245,26000,50691479,45108658,45108658,14866587,0.752121,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,59975245,26000,50688479,45109658,45109658,14865587,0.752138,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,59975245,26000,50688479,45113658,45113658,14861587,0.752205,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,59975245,26000,50685479,45114658,45114658,14860587,0.752221,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,59975245,26000,50685479,45118658,45118658,14856587,0.752288,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,59975245,26000,50685479,45123658,45123658,14851587,0.752371,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,59975245,26000,50685479,45128658,45128658,14846587,0.752455,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,59975245,26000,50685479,45134658,45134658,14840587,0.752555,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,59975245,26000,50680479,45135658,45135658,14839587,0.752571,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,59975245,26000,50679479,45138658,45138658,14836587,0.752621,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,59975245,26000,50674479,45139658,45139658,14835587,0.752638,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,59975245,26000,50669479,45139658,45139658,14835587,0.752638,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,59975245,26000,50669479,45140658,45140658,14834587,0.752655,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,59975245,26000,50666479,45140658,45140658,14834587,0.752655,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,59975245,26000,50663479,45140658,45140658,14834587,0.752655,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,59975245,26000,50660479,45141658,45141658,14833587,0.752672,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,59975245,,50659479,45144658,45144658,14830587,0.752722,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,59975245,26000,50654479,45144658,45144658,14830587,0.752722,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,59975245,26000,50653479,45145658,45145658,14829587,0.752738,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,59975245,,50652479,45147658,45147658,14827587,0.752772,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,59975245,26000,50654479,45151658,45151658,14823587,0.752838,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,59975245,,50615479,45154658,45154658,14820587,0.752888,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,59975245,25000,50612479,45155658,45155658,14819587,0.752905,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,59975245,25000,50607479,45155658,45155658,14819587,0.752905,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,59975245,25000,50602479,45157658,45157658,14817587,0.752938,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,59975245,25000,50600479,45161658,45161658,14813587,0.753005,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,59975245,,50593317,45164496,45164496,14810749,0.753052,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,59975245,25000,50585031,45164210,45164210,14811035,0.753048,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,59975245,25000,50581031,45165210,45165210,14810035,0.753064,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,59975245,7000,50548031,45165210,45165210,14810035,0.753064,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,59975245,0,50544031,45170210,45170210,14805035,0.753148,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,59975245,0,50537031,45172210,45172210,14803035,0.753181,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,59975245,0,50532219,45170398,45170398,14804847,0.753151,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,59975245,0,50512219,45170398,45170398,14804847,0.753151,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,59975245,0,50508219,45170398,45170398,14804847,0.753151,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,59975245,0,50499219,45171398,45171398,14803847,0.753167,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,59975245,0,50493219,45174398,45174398,14800847,0.753217,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,59975245,0,50492219,45178398,45178398,14796847,0.753284,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,59975245,,50501569,45188748,45188748,14786497,0.753457,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,59975245,0,50500569,45188748,45188748,14786497,0.753457,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,59975245,0,50498569,45191748,45191748,14783497,0.753507,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,59975245,0,50497569,45193748,45193748,14781497,0.75354,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,59975245,2000,50495569,45195748,45195748,14779497,0.753573,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,59975245,2000,50488569,45195748,45195748,14779497,0.753573,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,59975245,0,50484569,45196748,45196748,14778497,0.75359,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,59975245,0,50467569,45196748,45196748,14778497,0.75359,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,59975245,0,50441569,45196748,45196748,14778497,0.75359,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,59975245,0,50435569,45198748,45198748,14776497,0.753623,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,59975245,0,50437569,45200748,45200748,14774497,0.753657,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,59975245,0,50433569,45202748,45202748,14772497,0.75369,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,59975245,0,50431569,45205748,45205748,14769497,0.75374,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,59975245,0,50424569,45205748,45205748,14769497,0.75374,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,59975245,,50420569,45206748,45206748,14768497,0.753757,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,59975245,0,50414569,45206748,45206748,14768497,0.753757,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,59975245,0,50414569,45210748,45210748,14764497,0.753823,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,59975245,0,50411569,45211748,45211748,14763497,0.75384,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,59975245,0,50408569,45214748,45214748,14760497,0.75389,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,59975245,0,50394569,45202748,45202748,14772497,0.75369,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,59975245,0,50353569,45170748,45170748,14804497,0.753157,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,59975245,0,50325569,45156748,45156748,14818497,0.752923,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,59975245,2000,50293482,45142661,45142661,14832584,0.752688,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,59975245,0,50275482,45131661,45131661,14843584,0.752505,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,59975245,0,50265482,45127661,45127661,14847584,0.752438,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,59975245,0,50257482,45127661,45127661,14847584,0.752438,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,59975245,0,50237320,45127499,45127499,14847746,0.752435,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,59975245,0,50236320,45130499,45130499,14844746,0.752485,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,59975245,0,50234320,45130499,45130499,14844746,0.752485,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,59975245,1000,50233320,45133499,45133499,14841746,0.752535,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,59975245,0,50228320,45136499,45136499,14838746,0.752585,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,59975245,1000,50626722,45138499,45138499,14836746,0.752619,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,59975245,2000,50709722,44729801,44729801,15245444,0.745804,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,59975245,3000,50708722,44729801,44729801,15245444,0.745804,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,59975245,2000,50703722,44730801,44730801,15244444,0.745821,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,59975245,,50702722,44730801,44730801,15244444,0.745821,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,59975245,1000,50285822,44731801,44731801,15243444,0.745838,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,59975245,0,50272822,44730801,44730801,15244444,0.745821,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,59975245,0,50254822,44723801,44723801,15251444,0.745704,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,59975245,0,50242822,44715801,44715801,15259444,0.745571,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,59975245,0,50231822,44710801,44710801,15264444,0.745488,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,59975245,0,50221822,44710801,44710801,15264444,0.745488,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,59975245,0,50185822,44710801,44710801,15264444,0.745488,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,59975245,10000,50180822,44708801,44708801,15266444,0.745454,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,59975245,10000,50176822,44709801,44709801,15265444,0.745471,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,59975245,11000,50167822,44707801,44707801,15267444,0.745438,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,59975245,16000,50166822,44708801,44708801,15266444,0.745454,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,59975245,22000,50149822,44708801,44708801,15266444,0.745454,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,59975245,15000,50143822,44706801,44706801,15268444,0.745421,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,59975245,23000,50141822,44706801,44706801,15268444,0.745421,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,59975245,21000,50139822,44706801,44706801,15268444,0.745421,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,59975245,19000,50133822,44706801,44706801,15268444,0.745421,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,59975245,20000,50129822,44706801,44706801,15268444,0.745421,finmind,2026-07-22T04:17:31.412074+08:00
