date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-07-01,68624449,14641281,35665265,27077498,27077498,41546951,0.394575,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,68624449,14777281,35933462,27302071,27302071,41322378,0.397848,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,68624449,14779281,35905462,27278071,27278071,41346378,0.397498,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,68624449,14822281,35934462,27299071,27299071,41325378,0.397804,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,68624449,15081281,35942462,27295071,27295071,41329378,0.397746,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,68624449,15072281,35920462,27278071,27278071,41346378,0.397498,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,68624449,15734281,35904462,27264071,27264071,41360378,0.397294,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,68624449,15750281,35961462,27267071,27267071,41357378,0.397338,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,68624449,15617281,35997462,28275231,28275231,40349218,0.412029,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,68624449,16176281,35986422,28274231,28274231,40350218,0.412014,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,68624449,16144281,36400377,28260231,28260231,40364218,0.41181,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,68624449,16235281,36362377,28250231,28250231,40374218,0.411664,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,68624449,15957231,36147924,28320733,28320733,40303716,0.412692,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,68624449,15830231,36281648,28366457,28366457,40257992,0.413358,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,68624449,15439181,36286648,28343457,28343457,40280992,0.413023,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,68624449,15280181,36312648,28366457,28366457,40257992,0.413358,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,68624449,15126181,36298648,28352457,28352457,40271992,0.413154,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,68624449,15107981,36296648,28350457,28350457,40273992,0.413125,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,68624449,15079981,36270648,28324457,28324457,40299992,0.412746,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,68624449,14934981,36254648,28308457,28308457,40315992,0.412513,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,68624449,14881981,36681648,28307457,28307457,40316992,0.412498,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,68624449,14860981,36691648,28303457,28303457,40320992,0.41244,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,68624449,14813981,36696648,28273457,28273457,40350992,0.412003,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,68624449,14796981,36728648,28273457,28273457,40350992,0.412003,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,68624449,14790981,36740648,28279457,28279457,40344992,0.41209,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,68624449,14653981,36744648,28288457,28288457,40335992,0.412221,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,68624449,14616981,36740648,28282457,28282457,40341992,0.412134,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,68624449,,36749648,28282457,28282457,40341992,0.412134,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,68624449,14598874,36744648,28274457,28274457,40349992,0.412017,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,68624449,14590874,36745648,28270457,28270457,40353992,0.411959,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,68624449,,36749648,28252457,28252457,40371992,0.411697,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,68624449,14593874,36755648,28250457,28250457,40373992,0.411668,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,68624449,,36760648,28250457,28250457,40373992,0.411668,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,68624449,14532874,36757648,28247457,28247457,40376992,0.411624,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,68624449,14573874,36756648,28246457,28246457,40377992,0.411609,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,68624449,14548874,36694648,28220457,28220457,40403992,0.41123,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,68624449,14595874,36699648,28220457,28220457,40403992,0.41123,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,68624449,,36683648,28201457,28201457,40422992,0.410953,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,68624449,14629874,36691648,28201457,28201457,40422992,0.410953,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,68624449,14572874,36693648,28201457,28201457,40422992,0.410953,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,68624449,14567874,36698648,28201457,28201457,40422992,0.410953,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,68624449,14530874,36648648,28201457,28201457,40422992,0.410953,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,68624449,14526874,36661648,28201457,28201457,40422992,0.410953,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,68624449,14514874,36640648,28201457,28201457,40422992,0.410953,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,68624449,14514874,36615648,28201457,28201457,40422992,0.410953,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,68624449,14499874,36566648,28193457,28193457,40430992,0.410837,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,68624449,14504874,36564648,28193457,28193457,40430992,0.410837,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,68624449,14418874,36539648,28183457,28183457,40440992,0.410691,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,68624449,14414874,36539648,28183457,28183457,40440992,0.410691,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,68624449,,36552648,28181457,28181457,40442992,0.410662,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,68624449,14450874,36567648,28181457,28181457,40442992,0.410662,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,68624449,14428874,36589648,28181457,28181457,40442992,0.410662,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,68624449,14423874,37010648,28181457,28181457,40442992,0.410662,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,68624449,14427874,37043453,28181457,28181457,40442992,0.410662,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,68624449,14384874,37080453,28181457,28181457,40442992,0.410662,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,68624449,14377974,36904453,28086457,28086457,40537992,0.409278,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,68624449,14567974,35987453,28124457,28124457,40499992,0.409831,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,68624449,14428974,35964453,28136457,28136457,40487992,0.410006,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,68624449,14669974,35969453,28146457,28146457,40477992,0.410152,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,68624449,14693974,35971453,28161457,28161457,40462992,0.410371,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,68624449,14744974,35967453,28175457,28175457,40448992,0.410575,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,68624449,14746974,35967361,28180457,28180457,40443992,0.410647,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,68624449,15270974,35905361,28198457,28198457,40425992,0.41091,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,68624449,,36427192,28212457,28212457,40411992,0.411114,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,68624449,15314974,36418192,28212457,28212457,40411992,0.411114,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,68624449,15304974,35868361,28212457,28212457,40411992,0.411114,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,68624449,15217974,35881361,28220457,28220457,40403992,0.41123,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,68624449,15080974,35979361,28319457,28319457,40304992,0.412673,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,68624449,15117974,35977361,28319457,28319457,40304992,0.412673,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,68624449,15042974,36000361,28337457,28337457,40286992,0.412935,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,68624449,15034974,35991361,28335457,28335457,40288992,0.412906,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,68624449,15049974,35994361,28358457,28358457,40265992,0.413241,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,68624449,15064174,35982361,28358457,28358457,40265992,0.413241,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,68624449,15071174,35966361,28358457,28358457,40265992,0.413241,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,68624449,15072174,35960361,28365457,28365457,40258992,0.413343,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,68624449,15033174,35954361,28362457,28362457,40261992,0.4133,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,68624449,15016174,35985361,28362457,28362457,40261992,0.4133,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,68624449,15015174,35998361,28362457,28362457,40261992,0.4133,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,68624449,14996174,36026361,28362457,28362457,40261992,0.4133,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,68624449,14978174,36044361,28362457,28362457,40261992,0.4133,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,68624449,14944174,36476361,28368457,28368457,40255992,0.413387,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,68624449,14932174,36478361,28368457,28368457,40255992,0.413387,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,68624449,14719174,36427361,28368457,28368457,40255992,0.413387,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,68624449,14719174,36427361,27868457,27868457,40755992,0.406101,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,68624449,,36423361,27868457,27868457,40755992,0.406101,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,68624449,14748174,36427361,27868457,27868457,40755992,0.406101,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,68624449,14757174,36458361,28876222,28876222,39748227,0.420786,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,68624449,14744174,36508887,28831222,28831222,39793227,0.42013,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,68624449,14752174,36659887,28886222,28886222,39738227,0.420932,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,68624449,14792724,37999887,30427222,30427222,38197227,0.443387,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,68624449,14898624,37434887,28898222,28898222,39726227,0.421107,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,68624449,15427624,38104887,30299222,30299222,38325227,0.441522,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,68624449,16537624,37435921,30101053,30101053,38523396,0.438635,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,68624449,16947124,37683921,31207053,31207053,37417396,0.454751,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,68624449,16620124,39627042,31694222,31694222,36930227,0.46185,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,68624449,16062124,37520412,28486608,28486608,40137841,0.415109,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,68624449,16245924,38262462,28507642,28507642,40116807,0.415415,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,68624449,16417924,40670581,30116642,30116642,38507807,0.438862,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,68624449,15288924,38085476,27529642,27529642,41094807,0.401164,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,68624449,15452924,37864631,28703642,28703642,39920807,0.418271,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,68624449,17300881,37481272,26373642,26373642,42250807,0.384318,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,68624449,15122881,36039581,26373642,26373642,42250807,0.384318,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,68624449,15116881,34398581,26373642,26373642,42250807,0.384318,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,68624449,15621931,34460581,26373642,26373642,42250807,0.384318,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,68624449,14978881,34494581,26368642,26368642,42255807,0.384246,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,68624449,15412881,34552581,26368642,26368642,42255807,0.384246,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,68624449,15323881,34258581,27521642,27521642,41102807,0.401047,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,68624449,15689881,34413581,27646642,27646642,40977807,0.402869,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,68624449,16129881,35003581,27851642,27851642,40772807,0.405856,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,68624449,17230881,36239220,27841642,27841642,40782807,0.40571,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,68624449,17062881,36653220,27930642,27930642,40693807,0.407007,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,68624449,17443881,37088341,27952642,27952642,40671807,0.407328,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,68624449,16217872,36528220,27932642,27932642,40691807,0.407036,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,68624449,16025879,35990220,27933642,27933642,40690807,0.407051,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,68624449,16301879,35994220,27939642,27939642,40684807,0.407138,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,72055672,17127774,36416227,27940642,27940642,44115030,0.387765,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,72055672,17138774,36152227,26751491,26751491,45304181,0.371261,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,72055672,17121989,36044227,26619491,26619491,45436181,0.36943,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,72055672,17407916,38180849,28640790,28640790,43414882,0.397481,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,72055672,17391941,37728585,28610304,28610304,43445368,0.397058,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,72055672,17000542,37344931,28747304,28747304,43308368,0.39896,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,72055672,16909479,37878588,28785304,28785304,43270368,0.399487,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,72055672,16917296,38092488,28772304,28772304,43283368,0.399307,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,72055672,16356025,38689656,31296564,31296564,40759108,0.434339,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,72055672,16231097,38049807,30917196,30917196,41138476,0.429074,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,72055672,16416462,36066741,27521349,27521349,44534323,0.381946,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,80055672,16660036,39182207,29155103,29155103,50900569,0.364185,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,80055672,16866467,38323056,29024103,29024103,51031569,0.362549,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,80055672,17230744,38735742,30041103,30041103,50014569,0.375253,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,80055672,17236975,39206492,30049103,30049103,50006569,0.375353,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,80055672,17297358,39010588,30074103,30074103,49981569,0.375665,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,80055672,17170358,39077238,30038103,30038103,50017569,0.375215,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,80055672,17337466,39157579,31004599,31004599,49051073,0.387288,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,80055672,17329466,40365412,31000194,31000194,49055478,0.387233,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,80055672,,40317261,31103194,31103194,48952478,0.38852,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,80055672,17148449,40858351,31140284,31140284,48915388,0.388983,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,80055672,17515040,41466502,31136284,31136284,48919388,0.388933,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,80055672,17648040,41702501,31139283,31139283,48916389,0.38897,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,80055672,17482040,41943621,32849860,32849860,47205812,0.410338,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,80055672,17735864,41469723,33443860,33443860,46611812,0.417758,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,80055672,17745214,42400533,33141860,33141860,46913812,0.413985,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,80055672,17956186,42015113,33239440,33239440,46816232,0.415204,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,80055672,17963953,41441049,33074376,33074376,46981296,0.413142,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,80055672,18488054,42761917,32985376,32985376,47070296,0.41203,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,80055672,18235005,42283215,32916376,32916376,47139296,0.411169,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,80055672,18320889,42417215,31906176,31906176,48149496,0.39855,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,80055672,18420777,42748917,31891176,31891176,48164496,0.398362,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,80055672,18158084,42507215,31891176,31891176,48164496,0.398362,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,80055672,18068881,42467215,31871176,31871176,48184496,0.398113,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,80055672,18054274,42504215,31871176,31871176,48184496,0.398113,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,80055672,17784838,42458969,31884176,31884176,48171496,0.398275,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,80055672,17084821,42489509,31911176,31911176,48144496,0.398612,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,80055672,17129220,42509792,31913176,31913176,48142496,0.398637,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,80055672,17131187,42687592,31936176,31936176,48119496,0.398925,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,80055672,17105900,42376965,31960176,31960176,48095496,0.399224,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,80055672,17054900,42298165,31967176,31967176,48088496,0.399312,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,80055672,17064900,42211165,31957176,31957176,48098496,0.399187,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,80055672,16916369,42222634,31951176,31951176,48104496,0.399112,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,80055672,16824369,42186634,31954176,31954176,48101496,0.399149,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,80055672,16785369,42129634,31944176,31944176,48111496,0.399025,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,80055672,16397032,42000472,31930176,31930176,48125496,0.39885,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,80055672,16303032,42312969,31836176,31836176,48219496,0.397675,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,80055672,16354568,42321968,31778176,31778176,48277496,0.396951,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,80055672,16507730,42746968,31776176,31776176,48279496,0.396926,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,80055672,16485730,42887968,31788176,31788176,48267496,0.397076,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,80055672,16709901,43132173,31718176,31718176,48337496,0.396201,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,80055672,16113751,43681256,33740176,33740176,46315496,0.421459,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,80055672,16003751,40822259,31510176,31510176,48545496,0.393603,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,80055672,16088045,41363259,31508176,31508176,48547496,0.393578,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,80055672,16155045,41063259,31504176,31504176,48551496,0.393528,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,80055672,16704006,41454404,31446176,31446176,48609496,0.392804,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,80055672,17009006,41610036,31450176,31450176,48605496,0.392854,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,80055672,16675829,41965457,31416176,31416176,48639496,0.392429,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,80055672,16827853,41343493,31416176,31416176,48639496,0.392429,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,80055672,17532853,42555603,31431176,31431176,48624496,0.392616,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,80055672,18152161,42733513,31439176,31439176,48616496,0.392716,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,80055672,17220161,41952588,32392176,32392176,47663496,0.404621,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,80055672,16372161,41861588,32402176,32402176,47653496,0.404746,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,80055672,16613161,41492588,32397176,32397176,47658496,0.404683,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,80055672,17128425,42919764,32533176,32533176,47522496,0.406382,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,80055672,17159420,41806583,33535500,33535500,46520172,0.418902,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,80055672,17374420,42572990,33458500,33458500,46597172,0.41794,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,80055672,16349420,42528583,33442176,33442176,46613496,0.417736,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,80055672,16385317,42027583,33468176,33468176,46587496,0.418061,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,80055672,15691032,42409583,34812176,34812176,45243496,0.43485,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,80055672,16040032,42431503,33699176,33699176,46356496,0.420947,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,80055672,16394072,42633504,33732176,33732176,46323496,0.421359,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,80055672,16471072,42092224,32352176,32352176,47703496,0.404121,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,80055672,16664934,40962225,30276176,30276176,49779496,0.378189,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,80055672,16844934,41328434,30276176,30276176,49779496,0.378189,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,80055672,16949934,41340632,30276176,30276176,49779496,0.378189,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,80055672,17135474,40758758,30276176,30276176,49779496,0.378189,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,80055672,17033474,40405486,30276176,30276176,49779496,0.378189,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,80055672,16804355,40196435,30276176,30276176,49779496,0.378189,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,80055672,16632674,39564094,30276176,30276176,49779496,0.378189,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,80055672,16531064,39754999,30276176,30276176,49779496,0.378189,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,80055672,16428014,39134008,30276176,30276176,49779496,0.378189,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,80055672,16521014,39067398,30276176,30276176,49779496,0.378189,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,80055672,16526631,38742005,30276176,30276176,49779496,0.378189,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,80055672,16486665,38955088,30276176,30276176,49779496,0.378189,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,80055672,16700165,38493330,30276176,30276176,49779496,0.378189,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,80055672,16518931,38129773,30276176,30276176,49779496,0.378189,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,80055672,16153890,37860742,30276176,30276176,49779496,0.378189,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,80055672,16484105,37062857,30282176,30282176,49773496,0.378264,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,80055672,16389905,37092796,30276176,30276176,49779496,0.378189,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,80055672,16325905,37077924,30285176,30285176,49770496,0.378301,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,80055672,16652590,37142442,30285176,30285176,49770496,0.378301,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,80055672,16385432,37246771,30276176,30276176,49779496,0.378189,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,80055672,16550783,37192177,30306176,30306176,49749496,0.378564,finmind,2026-07-22T04:17:31.412074+08:00
