date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-05-13,32841584,137000,17158364,15297871,15297871,17543713,0.465808,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,32841584,137000,17158364,15297871,15297871,17543713,0.465808,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,32841584,131000,17158364,15297871,15297871,17543713,0.465808,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,32841584,131000,17158364,15297871,15297871,17543713,0.465808,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,32841584,132000,17158364,15297871,15297871,17543713,0.465808,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,32841584,131000,17158364,15297871,15297871,17543713,0.465808,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,32841584,130000,17158364,15297871,15297871,17543713,0.465808,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,32841584,130000,17858364,15297871,15297871,17543713,0.465808,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,32841584,128000,17858364,15297871,15297871,17543713,0.465808,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,32841584,121000,17858364,15297871,15297871,17543713,0.465808,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,32841584,131000,17858364,15297871,15297871,17543713,0.465808,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,32841584,130000,17858364,15297871,15297871,17543713,0.465808,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,32841584,130000,17858364,15297871,15297871,17543713,0.465808,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,32841584,134000,17858364,15297871,15297871,17543713,0.465808,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,32841584,130000,17858364,15297871,15297871,17543713,0.465808,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,32841584,128000,17888364,15297871,15297871,17543713,0.465808,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,32841584,126000,17888364,15297871,15297871,17543713,0.465808,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,32841584,127000,17888364,15297871,15297871,17543713,0.465808,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,32841584,140000,17888364,15297871,15297871,17543713,0.465808,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,32841584,136000,17888364,15297871,15297871,17543713,0.465808,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,32841584,134000,17888364,15297871,15297871,17543713,0.465808,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,32841584,134000,17888364,15297871,15297871,17543713,0.465808,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,32841584,132000,17888364,15297871,15297871,17543713,0.465808,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,32841584,131000,17888364,15297871,15297871,17543713,0.465808,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,32841584,129000,17888364,15297871,15297871,17543713,0.465808,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,32841584,129000,17888364,15297871,15297871,17543713,0.465808,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,32841584,136000,17988364,15297871,15297871,17543713,0.465808,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,32841584,136000,17988364,15297871,15297871,17543713,0.465808,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,32841584,132000,17988364,15297871,15297871,17543713,0.465808,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,32841584,140000,17988364,15297871,15297871,17543713,0.465808,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,32841584,139000,17988364,15297871,15297871,17543713,0.465808,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,32841584,138000,17988364,15297871,15297871,17543713,0.465808,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,32841584,139000,17988364,15297871,15297871,17543713,0.465808,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,32841584,143000,17988364,15297871,15297871,17543713,0.465808,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,32841584,,17988364,15297871,15297871,17543713,0.465808,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,32841584,145000,17978364,14296914,14296914,18544670,0.43533,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,32841584,145000,17978364,14296914,14296914,18544670,0.43533,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,32841584,,17978364,14296914,14296914,18544670,0.43533,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,32841584,145000,17978364,14296914,14296914,18544670,0.43533,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,32841584,,17978364,14296914,14296914,18544670,0.43533,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,32841584,139000,17978364,14296914,14296914,18544670,0.43533,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,32841584,138000,17978364,14296914,14296914,18544670,0.43533,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,32841584,135000,17978364,14296914,14296914,18544670,0.43533,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,32841584,135000,17978364,14296914,14296914,18544670,0.43533,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,32841584,,17978364,14296914,14296914,18544670,0.43533,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,32841584,136000,17977364,14296914,14296914,18544670,0.43533,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,32841584,145000,17977364,14296914,14296914,18544670,0.43533,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,32841584,149000,17977364,14296914,14296914,18544670,0.43533,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,32841584,155000,17968364,14296914,14296914,18544670,0.43533,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,32841584,135000,18543364,14296914,14296914,18544670,0.43533,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,32841584,139000,18525364,14296914,14296914,18544670,0.43533,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,32841584,141000,18489364,14296914,14296914,18544670,0.43533,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,32841584,194200,18444364,14296914,14296914,18544670,0.43533,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,32841584,190390,18401364,14296914,14296914,18544670,0.43533,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,32841584,224400,18373364,14296914,14296914,18544670,0.43533,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,32841584,174000,18373364,14296914,14296914,18544670,0.43533,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,32841584,,18332364,14296914,14296914,18544670,0.43533,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,32841584,318000,18614364,15446914,15446914,17394670,0.470346,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,32841584,330000,18608364,15446914,15446914,17394670,0.470346,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,32841584,254000,18392364,15446914,15446914,17394670,0.470346,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,32841584,440000,18192364,15446914,15446914,17394670,0.470346,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,32841584,761000,18238364,15446914,15446914,17394670,0.470346,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,32841584,766000,18331364,15496914,15496914,17344670,0.471869,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,32841584,501000,18488364,15496914,15496914,17344670,0.471869,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,32841584,488000,18488364,15496914,15496914,17344670,0.471869,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,32841584,478000,18488364,15496914,15496914,17344670,0.471869,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,32841584,523000,18488364,15496914,15496914,17344670,0.471869,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,32841584,466000,18488364,15496914,15496914,17344670,0.471869,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,32841584,480000,18488364,15496914,15496914,17344670,0.471869,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,32841584,497000,18488364,15496914,15496914,17344670,0.471869,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,32841584,,18488364,15496914,15496914,17344670,0.471869,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,32841584,517000,18488364,15496914,15496914,17344670,0.471869,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,32841584,525000,18488364,15496914,15496914,17344670,0.471869,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,32841584,524000,18488364,15496914,15496914,17344670,0.471869,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,32841584,527000,18488364,15496914,15496914,17344670,0.471869,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,32841584,512000,18891364,16549914,16549914,16291670,0.503932,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,32841584,504000,18891364,16549914,16549914,16291670,0.503932,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,32841584,489000,18891364,16549914,16549914,16291670,0.503932,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,32841584,453000,18891364,16649914,16649914,16191670,0.506977,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,32841584,433000,18591364,16849914,16849914,15991670,0.513066,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,32841584,412000,18591364,16849914,16849914,15991670,0.513066,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,32841584,400000,18591364,16849914,16849914,15991670,0.513066,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,32841584,396000,18591364,16849914,16849914,15991670,0.513066,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,32841584,395000,18591364,16849914,16849914,15991670,0.513066,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,32841584,394000,18591364,16849914,16849914,15991670,0.513066,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,32841584,392000,18591364,16849914,16849914,15991670,0.513066,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,32841584,365000,18591364,16849914,16849914,15991670,0.513066,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,32841584,342000,18596364,16854914,16854914,15986670,0.513219,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,32841584,340000,18609364,16867914,16867914,15973670,0.513615,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,32841584,335000,18619364,16877914,16877914,15963670,0.513919,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,32841584,331000,19021364,16877914,16877914,15963670,0.513919,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,32841584,,19022364,16878914,16878914,15962670,0.513949,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,32841584,295000,19039364,16895914,16895914,15945670,0.514467,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,32841584,292000,19008364,16862914,16862914,15978670,0.513462,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,32841584,289000,18843364,16697914,16697914,16143670,0.508438,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,32841584,284000,18789364,16643914,16643914,16197670,0.506794,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,32841584,236000,18749364,16603914,16603914,16237670,0.505576,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,32841584,239000,18737364,16591914,16591914,16249670,0.505211,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,32841584,226000,18743364,16597914,16597914,16243670,0.505393,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,32841584,232000,18753364,16597914,16597914,16243670,0.505393,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,32841584,240000,18749364,16591914,16591914,16249670,0.505211,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,32841584,252000,18728364,16591914,16591914,16249670,0.505211,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,32841584,242000,18724364,16591914,16591914,16249670,0.505211,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,32841584,234000,18724364,16591914,16591914,16249670,0.505211,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,32841584,245000,18726364,16591914,16591914,16249670,0.505211,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,32841584,263000,18731364,16591914,16591914,16249670,0.505211,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,32841584,274000,18733364,16591914,16591914,16249670,0.505211,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,32841584,261000,18734364,16591914,16591914,16249670,0.505211,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,32841584,256000,18734364,16591914,16591914,16249670,0.505211,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,32841584,255000,18734364,16591914,16591914,16249670,0.505211,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,32841584,263000,18716364,16591914,16591914,16249670,0.505211,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,32841584,253000,18716364,16591914,16591914,16249670,0.505211,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,32841584,249000,18716364,16591914,16591914,16249670,0.505211,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,32841584,240000,18719364,16594914,16594914,16246670,0.505302,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,32841584,227000,18719364,16594914,16594914,16246670,0.505302,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,32841584,220000,18719364,16594914,16594914,16246670,0.505302,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,32841584,216000,18719364,16594914,16594914,16246670,0.505302,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,32841584,224000,18729364,16604914,16604914,16236670,0.505606,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,32841584,233000,18831364,16706914,16706914,16134670,0.508712,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,32841584,206000,18808364,16709914,16709914,16131670,0.508804,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,32841584,207000,18663364,16564914,16564914,16276670,0.504388,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,32841584,218000,18593364,16505914,16505914,16335670,0.502592,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,32841584,257000,18594364,16506914,16506914,16334670,0.502622,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,32841584,235000,18593364,16505914,16505914,16335670,0.502592,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,32841584,251000,18597364,16509914,16509914,16331670,0.502714,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,32841584,261000,18570364,16509914,16509914,16331670,0.502714,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,32841584,288000,18568364,16509914,16509914,16331670,0.502714,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,32841584,348000,18568364,16509914,16509914,16331670,0.502714,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,32841584,545000,18135167,16511914,16511914,16329670,0.502775,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,32841584,459000,18588364,16510914,16510914,16330670,0.502744,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,32841584,478000,18587364,16509914,16509914,16331670,0.502714,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,32841584,479000,18587364,16509914,16509914,16331670,0.502714,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,32841584,475000,18587364,16509914,16509914,16331670,0.502714,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,32841584,499000,18587364,16509914,16509914,16331670,0.502714,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,32841584,478000,18587364,16509914,16509914,16331670,0.502714,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,32841584,503000,18587364,16509914,16509914,16331670,0.502714,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,32841584,465000,18587364,16509914,16509914,16331670,0.502714,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,32841584,461000,18587364,16509914,16509914,16331670,0.502714,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,32841584,466000,18587364,16509914,16509914,16331670,0.502714,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,32841584,459000,18587364,16509914,16509914,16331670,0.502714,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,32841584,454000,18992364,16509914,16509914,16331670,0.502714,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,32841584,,18987364,16504914,16504914,16336670,0.502561,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,32841584,356000,19020579,16128914,16128914,16712670,0.491113,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,32841584,332000,19042579,16153914,16153914,16687670,0.491874,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,32841584,331000,19043579,16154914,16154914,16686670,0.491904,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,32841584,317000,19046100,16154914,16154914,16686670,0.491904,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,32841584,314000,19077105,16184914,16184914,16656670,0.492818,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,32841584,306000,19077108,16184914,16184914,16656670,0.492818,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,32841584,299000,19075108,16184914,16184914,16656670,0.492818,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,32841584,297000,19078017,16184914,16184914,16656670,0.492818,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,32841584,319000,18266364,15760914,15760914,17080670,0.479907,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,32841584,304000,17567644,14660914,14660914,18180670,0.446413,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,32841584,344000,17567644,14660914,14660914,18180670,0.446413,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,32841584,377000,17567644,14660914,14660914,18180670,0.446413,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,32841584,395000,17152644,14660914,14660914,18180670,0.446413,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,32841584,395000,17152644,14660914,14660914,18180670,0.446413,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,32841584,377000,17152644,14660914,14660914,18180670,0.446413,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,32841584,437000,17152644,14660914,14660914,18180670,0.446413,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,32841584,397000,17152644,14660914,14660914,18180670,0.446413,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,32841584,387000,17152644,14660914,14660914,18180670,0.446413,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,32841584,379000,17152644,14660914,14660914,18180670,0.446413,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,32841584,374000,17152644,14660914,14660914,18180670,0.446413,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,32841584,359000,17152644,14660914,14660914,18180670,0.446413,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,32841584,369000,17153644,14660914,14660914,18180670,0.446413,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,32841584,415000,17155644,14660914,14660914,18180670,0.446413,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,32841584,426000,17120644,14660914,14660914,18180670,0.446413,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,32841584,407000,17076644,14660914,14660914,18180670,0.446413,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,32841584,408000,17029644,14660914,14660914,18180670,0.446413,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,32841584,394000,16980644,14660914,14660914,18180670,0.446413,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,32841584,398000,16575687,14660914,14660914,18180670,0.446413,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,32841584,348000,16575687,14660914,14660914,18180670,0.446413,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,32841584,329000,16575687,14660914,14660914,18180670,0.446413,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,32841584,319000,16575687,14660914,14660914,18180670,0.446413,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,34812079,317480,16576687,14660914,14660914,20151165,0.421144,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,34812079,309480,18554182,16631409,16631409,18180670,0.477748,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,34812079,309980,17602425,15540768,15540768,19271311,0.446419,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,34812079,326980,17602425,15540768,15540768,19271311,0.446419,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,34812079,295980,17545425,15483768,15483768,19328311,0.444781,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,34812079,313980,16763425,13950768,13950768,20861311,0.400745,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,34812079,261980,16015425,13950768,13950768,20861311,0.400745,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,34812079,423980,16015425,13950768,13950768,20861311,0.400745,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,34812079,464980,16015425,13950768,13950768,20861311,0.400745,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,34812079,465980,16015425,13950768,13950768,20861311,0.400745,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,34812079,478980,16016425,13950768,13950768,20861311,0.400745,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,34812079,471980,16019425,13950768,13950768,20861311,0.400745,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,34812079,474980,16019425,13950768,13950768,20861311,0.400745,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,34812079,459980,16019425,13950768,13950768,20861311,0.400745,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,34812079,473980,16020425,13950768,13950768,20861311,0.400745,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,34812079,487980,16022425,13950768,13950768,20861311,0.400745,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,34812079,467980,16024425,13950768,13950768,20861311,0.400745,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,34812079,543980,16026425,13950768,13950768,20861311,0.400745,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,34812079,554980,16032425,13950768,13950768,20861311,0.400745,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,34812079,569980,16035425,13950768,13950768,20861311,0.400745,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,34812079,557980,16448425,13950768,13950768,20861311,0.400745,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,34812079,569980,16448425,13950768,13950768,20861311,0.400745,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,34812079,526980,16458425,13950768,13950768,20861311,0.400745,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,34812079,521980,16455425,13950768,13950768,20861311,0.400745,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,34812079,533880,16455425,13950768,13950768,20861311,0.400745,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,34812079,470880,16467425,13950768,13950768,20861311,0.400745,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,34812079,504036,16060425,13950768,13950768,20861311,0.400745,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,34812079,513037,16574425,13950768,13950768,20861311,0.400745,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,34812079,417077,16921712,13950768,13950768,20861311,0.400745,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,34812079,473098,16076425,13950768,13950768,20861311,0.400745,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,34812079,389681,16076425,13950768,13950768,20861311,0.400745,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,34812079,427746,16138425,13950768,13950768,20861311,0.400745,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,34812079,374751,16076425,13950768,13950768,20861311,0.400745,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,34812079,376784,16076425,13950768,13950768,20861311,0.400745,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,34812079,680338,16081425,13950768,13950768,20861311,0.400745,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,34812079,921773,17864425,13950768,13950768,20861311,0.400745,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,34812079,1449639,17935425,13950768,13950768,20861311,0.400745,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,34812079,2725107,18536185,15148768,15148768,19663311,0.435158,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,34812079,2760867,17907185,15041768,15041768,19770311,0.432085,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,34812079,2130826,15997185,13950768,13950768,20861311,0.400745,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,34812079,1780310,16073185,13950768,13950768,20861311,0.400745,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,34812079,1494310,15983185,13950768,13950768,20861311,0.400745,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,34812079,1753202,16406185,13950768,13950768,20861311,0.400745,finmind,2026-07-22T04:17:31.412074+08:00
