date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,54186742,5260561,18224794,10973170,10973170,43213572,0.202507,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,54186742,5264229,18309794,10973170,10973170,43213572,0.202507,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,54186742,5241229,18386794,10973170,10973170,43213572,0.202507,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,54186742,5260229,18363794,10973170,10973170,43213572,0.202507,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,54186742,5269388,18416794,11978774,11978774,42207968,0.221065,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,54186742,5272388,18388794,10965170,10965170,43221572,0.202359,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,54186742,5206388,18359794,10965170,10965170,43221572,0.202359,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,54186742,5061388,17855006,10965170,10965170,43221572,0.202359,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,54186742,4935643,17394105,10965170,10965170,43221572,0.202359,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,54186742,4839093,17435105,10965170,10965170,43221572,0.202359,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,54186742,4895342,17519105,10960170,10960170,43226572,0.202267,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,54186742,4949342,17138105,10955170,10955170,43231572,0.202174,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,54186742,4940342,17129105,10955170,10955170,43231572,0.202174,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,54186742,4849824,17072105,10955170,10955170,43231572,0.202174,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,54186742,4809824,17077105,10955170,10955170,43231572,0.202174,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,54186742,4803824,17052105,10957170,10957170,43229572,0.202211,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,54186742,4804824,16618105,10957170,10957170,43229572,0.202211,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,54186742,4725820,16604105,10957170,10957170,43229572,0.202211,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,54186742,,16607105,10957170,10957170,43229572,0.202211,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,54186742,4708819,16649105,10957170,10957170,43229572,0.202211,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,54186742,4697819,16659105,10957170,10957170,43229572,0.202211,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,54186742,4944819,16590105,10927170,10927170,43259572,0.201658,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,54186742,5044819,17067107,10917170,10917170,43269572,0.201473,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,54186742,4660819,16464105,10917170,10917170,43269572,0.201473,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,54186742,4718819,16420105,10917170,10917170,43269572,0.201473,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,54186742,4802819,16413105,10917170,10917170,43269572,0.201473,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,54186742,4883069,15932400,10917170,10917170,43269572,0.201473,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,54186742,5505069,15930400,10917170,10917170,43269572,0.201473,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,54186742,6942069,16378332,10917170,10917170,43269572,0.201473,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,54186742,8053069,17306334,10907170,10907170,43279572,0.201289,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,54186742,9345069,18384334,12363102,12363102,41823640,0.228157,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,54186742,9688069,18867334,12572102,12572102,41614640,0.232014,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,54186742,9630069,18849334,12554102,12554102,41632640,0.231682,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,54186742,9310069,18072334,12519102,12519102,41667640,0.231036,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,54186742,9078069,18117334,12510102,12510102,41676640,0.23087,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,54186742,8979069,18115334,12500102,12500102,41686640,0.230686,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,54186742,,18109334,12515102,12515102,41671640,0.230962,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,54186742,8573079,18045334,12468102,12468102,41718640,0.230095,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,54186742,7923079,17735334,12422102,12422102,41764640,0.229246,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,54186742,7093079,17394120,12072102,12072102,42114640,0.222787,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,54186742,7479028,17758120,11934102,11934102,42252640,0.22024,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,54186742,7550028,17823120,10912170,10912170,43274572,0.201381,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,54186742,7599028,17965504,10914170,10914170,43272572,0.201418,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,54186742,7670028,18099504,10914170,10914170,43272572,0.201418,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,54186742,7846028,18142504,10914170,10914170,43272572,0.201418,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,54186742,8153478,18188504,11920102,11920102,42266640,0.219982,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,54186742,8763996,18542022,12209620,12209620,41977122,0.225325,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,54186742,8931996,18590022,12297620,12297620,41889122,0.226949,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,54186742,9138996,18632022,12357620,12357620,41829122,0.228056,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,54186742,9096996,18856022,12613620,12613620,41573122,0.232781,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,54186742,,18365022,12105620,12105620,42081122,0.223406,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,54186742,8458596,18302022,12053620,12053620,42133122,0.222446,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,54186742,8381596,18661022,12002620,12002620,42184122,0.221505,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,54186742,8344596,18691022,10914170,10914170,43272572,0.201418,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,54186742,8009596,18652022,10914170,10914170,43272572,0.201418,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,54186742,7865596,18639022,10914170,10914170,43272572,0.201418,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,54186742,7819596,18642022,10914170,10914170,43272572,0.201418,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,54186742,7625596,18542022,10914170,10914170,43272572,0.201418,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,54186742,7420596,18432022,10914170,10914170,43272572,0.201418,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,54186742,7339596,18393022,10914170,10914170,43272572,0.201418,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,54186742,7365636,18398022,10914170,10914170,43272572,0.201418,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,54186742,7160717,17569784,10914170,10914170,43272572,0.201418,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,54186742,7136548,17571784,10914170,10914170,43272572,0.201418,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,57186742,7283231,18824762,11503994,11503994,45682748,0.201165,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,57186742,7314750,18422710,11503994,11503994,45682748,0.201165,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,57186742,7393413,18414710,11503994,11503994,45682748,0.201165,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,57186742,7618143,18357110,11503994,11503994,45682748,0.201165,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,57186742,7865975,18734074,11464404,11464404,45722338,0.200473,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,57186742,7865975,18734074,11464404,11464404,45722338,0.200473,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,57186742,,18728074,11464404,11464404,45722338,0.200473,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,57186742,7802746,18522147,11464404,11464404,45722338,0.200473,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,57186742,7673322,18587735,11464404,11464404,45722338,0.200473,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,57186742,7665571,18579735,11464404,11464404,45722338,0.200473,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,57186742,7877820,18321801,11464404,11464404,45722338,0.200473,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,57186742,7884820,18225801,11464404,11464404,45722338,0.200473,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,57186742,7984230,18237801,11464404,11464404,45722338,0.200473,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,57186742,8000069,18253781,11464404,11464404,45722338,0.200473,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,57186742,8063069,18260781,11464404,11464404,45722338,0.200473,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,57186742,8173069,18277781,11464404,11464404,45722338,0.200473,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,57186742,8266069,18346862,11464404,11464404,45722338,0.200473,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,57186742,8456268,18753613,11464404,11464404,45722338,0.200473,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,57186742,8226227,18371016,11464404,11464404,45722338,0.200473,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,57186742,8154646,18367562,11464404,11464404,45722338,0.200473,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,57186742,8143646,18367448,11464404,11464404,45722338,0.200473,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,57186742,8113646,18772980,11464404,11464404,45722338,0.200473,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,57186742,8063037,18840000,11464404,11464404,45722338,0.200473,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,57186742,8067252,19014260,11464404,11464404,45722338,0.200473,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,57186742,7809410,19500274,11464404,11464404,45722338,0.200473,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,57186742,7912490,20146633,11464404,11464404,45722338,0.200473,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,57186742,7991366,20172089,11464404,11464404,45722338,0.200473,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,57186742,8097366,20129778,11464404,11464404,45722338,0.200473,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,57186742,8383366,20582118,10964404,10964404,46222338,0.19173,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,57186742,8441993,20820118,10964404,10964404,46222338,0.19173,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,57186742,8505703,20816860,10964404,10964404,46222338,0.19173,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,57186742,8483753,20821860,10964404,10964404,46222338,0.19173,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,57186742,8527753,20814860,10964404,10964404,46222338,0.19173,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,57186742,8604753,21078036,10750404,10750404,46436338,0.187988,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,57186742,,21079036,10721404,10721404,46465338,0.187481,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,57186742,8683753,21084036,10721404,10721404,46465338,0.187481,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,57186742,8673753,21087036,10721404,10721404,46465338,0.187481,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,57186742,8737753,21088036,10721404,10721404,46465338,0.187481,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,57186742,8727849,21079036,10721404,10721404,46465338,0.187481,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,57186742,8804849,21070036,10721404,10721404,46465338,0.187481,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,57186742,8904797,21072036,10721404,10721404,46465338,0.187481,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,57186742,9062797,21059036,10721404,10721404,46465338,0.187481,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,57186742,9212797,20994036,10723404,10723404,46463338,0.187516,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,57186742,9240797,20538036,10723404,10723404,46463338,0.187516,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,57186742,9275781,20519036,10723404,10723404,46463338,0.187516,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,57186742,9353781,20478036,10698404,10698404,46488338,0.187078,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,57186742,9422781,20333036,10683404,10683404,46503338,0.186816,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,57186742,9641781,19705192,10622404,10622404,46564338,0.185749,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,57186742,10199546,19664245,9619207,9619207,47567535,0.168207,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,57186742,10887555,21490455,10680222,10680222,46506520,0.18676,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,57186742,11523155,21549645,9619207,9619207,47567535,0.168207,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,57268618,,21923766,9625207,9625207,47643411,0.168071,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,57186742,11804155,22390967,9659207,9659207,47527535,0.168906,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,57186742,11867159,21939457,9665207,9665207,47521535,0.169011,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,57186742,11722971,21496079,9740207,9740207,47446535,0.170323,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,57186742,11650971,21494268,9760207,9760207,47426535,0.170673,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,57186742,11603042,21005957,9763207,9763207,47423535,0.170725,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,57186742,11551042,20885684,9763207,9763207,47423535,0.170725,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,57186742,11528042,20562498,9763207,9763207,47423535,0.170725,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,57186742,11228042,20889040,9763207,9763207,47423535,0.170725,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,57186742,11104042,20645956,10423207,10423207,46763535,0.182266,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,57186742,10972042,20557956,10423207,10423207,46763535,0.182266,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,57186742,10897630,20530956,10423207,10423207,46763535,0.182266,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,57186742,10787630,20488956,10423207,10423207,46763535,0.182266,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,57186742,10727630,20450956,10423207,10423207,46763535,0.182266,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,57186742,10595630,20782956,10423207,10423207,46763535,0.182266,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,57268618,10465021,20655956,10423207,10423207,46845411,0.182006,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,57268618,10453021,20204792,10423207,10423207,46845411,0.182006,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,57268618,10523428,20202792,10423207,10423207,46845411,0.182006,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,57268618,10004428,20020376,10423207,10423207,46845411,0.182006,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,57268618,9762428,19924376,10423207,10423207,46845411,0.182006,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,57268618,9311522,19890376,10423207,10423207,46845411,0.182006,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,57268618,8743107,19848376,10423207,10423207,46845411,0.182006,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,57268618,8611107,19852376,10423207,10423207,46845411,0.182006,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,57268618,8614107,19887753,10423207,10423207,46845411,0.182006,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,57268618,8763089,19913753,10423207,10423207,46845411,0.182006,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,57268618,8770670,19768255,10423207,10423207,46845411,0.182006,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,57268618,8807670,19791255,10425207,10425207,46843411,0.18204,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,57268618,8937670,19869255,10425207,10425207,46843411,0.18204,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,57268618,8958670,19514255,10425207,10425207,46843411,0.18204,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,57268618,9118516,19587255,10425207,10425207,46843411,0.18204,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,57268618,9225516,19639255,10425207,10425207,46843411,0.18204,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,57268618,9280516,19614255,10425207,10425207,46843411,0.18204,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,114607990,16291661,114607990,114607990,114607990,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,114607990,16130579,52509830,33861658,33861658,80746332,0.295456,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,114607990,16277579,52118092,33841658,33841658,80766332,0.295282,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,114607990,16188579,52089684,33841658,33841658,80766332,0.295282,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,114607990,15876189,51825684,33841658,33841658,80766332,0.295282,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,114607990,15994089,52530684,33952658,33952658,80655332,0.29625,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,114607990,15758151,52429684,34768448,34768448,79839542,0.303368,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,114607990,15690401,52408684,34754448,34754448,79853542,0.303246,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,114607990,15595329,52399684,34724448,34724448,79883542,0.302985,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,114607990,15847638,52360684,33713054,33713054,80894936,0.29416,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,114607990,15872515,52798684,33703054,33703054,80904936,0.294072,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,114607990,16146678,52743684,33653054,33653054,80954936,0.293636,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,114607990,16312672,52700684,33603054,33603054,81004936,0.2932,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,114607990,16097072,52221684,33593054,33593054,81014936,0.293113,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,114607990,16071072,52238686,33831172,33831172,80776818,0.29519,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,114607990,15994672,52257938,33840424,33840424,80767566,0.295271,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,117604331,,52690485,33847595,33847595,83756736,0.287809,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,114607990,16216092,52697210,33774293,33774293,80833697,0.294694,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,114607990,16380092,52727681,33775764,33775764,80832226,0.294707,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,117604331,,52784581,33852664,33852664,83751667,0.287852,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,114607990,17312605,52923793,32718974,32718974,81889016,0.285486,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,119570165,,54082135,33160428,33160428,86409737,0.27733,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,114607990,18542622,55619007,33127957,33127957,81480033,0.289055,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,114607990,20053951,56886349,32912771,32912771,81695219,0.287177,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,114607990,20215951,57077052,33021542,33021542,81586448,0.288126,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,114607990,20544007,56548844,32751396,32751396,81856594,0.285769,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,122062795,,56759146,32659098,32659098,89403697,0.26756,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,114607990,21693464,56675411,32608363,32608363,81999627,0.284521,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,114607990,21680464,56942811,32609651,32609651,81998339,0.284532,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,122062795,24380126,56938705,33685685,33685685,88377110,0.27597,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,122062795,24354301,57336085,33720063,33720063,88342732,0.276252,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,122062795,23885243,57127169,33748149,33748149,88314646,0.276482,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,122062795,23770243,57143244,34954217,34954217,87108578,0.286363,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,122062795,23825217,57420532,35970505,35970505,86092290,0.294689,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,122062795,24801015,57983137,37242005,37242005,84820790,0.305105,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,122062795,25245999,58181948,36488816,36488816,85573979,0.298935,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,122062795,24706339,58746159,36552027,36552027,85510768,0.299453,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,122062795,25049326,58898666,37680534,37680534,84382261,0.308698,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,122682290,,58221924,37504897,37504897,85177393,0.305708,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,122062795,24805326,58858097,35403840,35403840,86658955,0.290046,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,122062795,24752326,59582568,35691923,35691923,86370872,0.292406,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,122062795,24504145,59236751,34606912,34606912,87455883,0.283517,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,122062795,24968460,59202029,35981474,35981474,86081321,0.294778,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,122062795,24913297,59884307,36413640,36413640,85649155,0.298319,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,122062795,25161298,60140926,37621640,37621640,84441155,0.308215,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,122062795,25023298,59678096,36750937,36750937,85311858,0.301082,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,122062795,25270298,60064833,37836931,37836931,84225864,0.309979,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,122062795,26244963,60942652,38252864,38252864,83809931,0.313387,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,122062795,26268963,60910233,39341445,39341445,82721350,0.322305,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,122062795,26623551,59995717,36520449,36520449,85542346,0.299194,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,122062795,26535551,59357588,36494461,36494461,85568334,0.298981,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,122062795,26720136,59569685,36918560,36918560,85144235,0.302455,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,124080930,,59395685,35775388,35775388,88305542,0.288323,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,122062795,26675374,59748784,35991032,35991032,86071763,0.294857,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,122062795,27079374,59945784,34974508,34974508,87088287,0.286529,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,122062795,27179514,60258177,35028513,35028513,87034282,0.286971,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,122062795,27243174,59987521,34814857,34814857,87247938,0.285221,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,122062795,27809406,59859522,34715858,34715858,87346937,0.28441,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,122062795,27567153,58295729,34525027,34525027,87537768,0.282846,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,122062795,27371833,58197755,34530053,34530053,87532742,0.282888,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,122062795,26749633,57877596,33353894,33353894,88708901,0.273252,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,122062795,26154633,57299095,33365891,33365891,88696904,0.27335,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,122062795,25656633,58007875,33352761,33352761,88710034,0.273243,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,122062795,25594277,56673925,33199216,33199216,88863579,0.271985,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,122062795,25555546,56609102,33158959,33158959,88903836,0.271655,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,122062795,25305506,56141369,33174226,33174226,88888569,0.27178,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,122062795,25148506,56533289,33134732,33134732,88928063,0.271456,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,122062795,25176506,56533388,33126831,33126831,88935964,0.271392,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,122062795,25105106,56781678,33095119,33095119,88967676,0.271132,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,122062795,25016119,55673411,33093970,33093970,88968825,0.271122,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,122062795,25372117,55675168,34107727,34107727,87955068,0.279428,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,122062795,25337018,56724283,34229726,34229726,87833069,0.280427,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,122062795,25266018,56633283,34206726,34206726,87856069,0.280239,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,124080930,,56279167,34195726,34195726,89885204,0.275592,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,122062795,26351931,56857425,34734868,34734868,87327927,0.284566,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,122062795,26225352,56901231,34540790,34540790,87522005,0.282976,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,122062795,26303352,57693915,35683792,35683792,86379003,0.29234,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,122062795,26308404,57492459,35296018,35296018,86766777,0.289163,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,122062795,27478132,57647871,35244430,35244430,86818365,0.28874,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,122062795,27690168,57487098,35278893,35278893,86783902,0.289022,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,122062795,27973168,57677998,35347793,35347793,86715002,0.289587,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,122062795,29064168,58092744,35392539,35392539,86670256,0.289954,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,124080930,29191002,57966835,34202630,34202630,89878300,0.275648,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,124080930,29295744,56997381,34150360,34150360,89930570,0.275226,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,124080930,29197874,57741005,34634863,34634863,89446067,0.279131,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,124080930,28578383,57343168,34477095,34477095,89603835,0.27786,finmind,2026-07-22T04:17:31.412074+08:00
