date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,31179500,20010,11723249,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,31179500,87010,11723249,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,31179500,164010,11723249,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,31179500,188010,11723249,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,31179500,219010,11723249,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,31179500,231010,11723249,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,31179500,267010,11723249,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,31179500,251010,11723249,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,31179500,250010,11723249,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,31179500,251010,11723249,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,31179500,247010,11723249,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,31179500,230010,11723249,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,31179500,220010,11723249,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,31179500,224010,12609475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,31179500,216010,12609475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,31179500,215010,12609475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,31179500,204010,12612475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,31179500,201010,12612475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,31179500,138010,12632475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,31179500,124010,12633475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,31179500,88010,12633475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,31179500,71010,13062475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,31179500,77010,13067475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,31179500,95010,13075475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,31179500,107010,13081475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,31179500,120010,12641475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,31179500,112010,13042475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,31179500,113010,12641475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,31179500,94010,12657475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,31179500,101010,12664475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,31179500,105010,12668475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,31179500,104010,12668475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,31179500,,12668475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,31179500,97010,12663925,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,31179500,96010,12663925,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,31179500,94010,13057475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,31179500,93010,13050475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,31179500,96010,13046475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,31179500,81010,13040475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,31179500,82010,13040475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,31179500,81010,13032475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,31179500,80010,12653475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,31179500,80010,12636475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,31179500,79010,12620475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,31179500,79010,12611475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,31179500,84010,12606475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,31179500,80060,12590475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,31179500,89360,12584475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,31179500,89760,12584475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,31179500,87760,12581475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,31179500,101760,12581475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,31179500,107760,12583475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,31179500,126760,12583475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,31179500,136760,12583475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,31179500,138760,12583475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,31179500,143760,12579475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,31179500,145760,12579475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,31179500,136760,12579475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,31179500,138760,12579475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,31179500,136760,12579475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,31179500,144760,12585475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,31179500,139760,12585475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,31179500,137760,12587475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,31179500,132760,12587475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,31179500,133760,12594475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,31179500,130760,12597475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,31179500,134760,12623475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,31179500,127760,12629475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,31179500,128060,12636475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,31179500,128060,12639475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,31179500,124060,12639475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,31179500,129060,12639475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,31179500,128060,12639475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,31179500,127157,12639475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,31179500,146157,12658475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,31179500,135157,12659475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,31179500,127157,12659475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,31179500,94157,12667475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,31179500,91157,12667475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,31179500,99157,12667475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,31179500,91157,12674475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,31179500,90157,12674475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,31179500,103157,12675475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,31179500,125157,12675475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,31179500,120956,12675475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,31179500,125956,12675475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,31179500,145956,12675475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,31179500,137956,12675475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,31179500,128956,12675475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,31179500,127650,12675475,6453176,6453176,24726324,0.206969,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,31179500,124650,12675475,5653176,5653176,25526324,0.181311,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,31179500,135650,12675475,5653176,5653176,25526324,0.181311,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,31179500,144650,12675475,5653176,5653176,25526324,0.181311,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,31179500,157650,12675475,5653176,5653176,25526324,0.181311,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,31179500,170650,12675475,5653176,5653176,25526324,0.181311,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,31179500,181650,12675475,5653176,5653176,25526324,0.181311,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,31179500,202850,12675475,5653176,5653176,25526324,0.181311,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,31179500,164850,12675475,5653176,5653176,25526324,0.181311,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,31179500,157850,12675475,5653176,5653176,25526324,0.181311,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,31179500,178850,12675475,5653176,5653176,25526324,0.181311,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,31179500,202850,12675475,5653176,5653176,25526324,0.181311,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,31179500,202955,12675475,5653176,5653176,25526324,0.181311,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,31179500,197955,12675475,5653176,5653176,25526324,0.181311,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,31179500,188955,12745475,5655176,5655176,25524324,0.181375,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,31179500,161996,12745475,5655176,5655176,25524324,0.181375,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,31179500,151996,12745475,5655176,5655176,25524324,0.181375,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,31179500,149066,12745475,5655176,5655176,25524324,0.181375,finmind,2026-07-22T04:17:31.412074+08:00
