date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,141226472,5365270,85536812,65994353,65994353,75232119,0.467294,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,141226472,5342270,86013093,66087353,66087353,75139119,0.467953,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,141226472,5328270,85930093,66129353,66129353,75097119,0.46825,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,141226472,5354270,85977093,66160353,66160353,75066119,0.46847,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,141226472,5358270,85711093,66251353,66251353,74975119,0.469114,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,141226472,5386270,85701093,66273353,66273353,74953119,0.46927,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,141226472,5402270,85396093,66154353,66154353,75072119,0.468427,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,141226472,5451270,84928093,66084353,66084353,75142119,0.467932,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,141226472,5484270,84919093,66024353,66024353,75202119,0.467507,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,141226472,5555270,84994093,66031353,66031353,75195119,0.467556,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,141226472,5560270,85161093,66062353,66062353,75164119,0.467776,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,141226472,5603270,85255093,66112353,66112353,75114119,0.46813,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,141226472,5639270,85306093,65086353,65086353,76140119,0.460865,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,141226472,5607270,85420093,65126353,65126353,76100119,0.461148,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,141226472,5702270,84942093,66163991,66163991,75062481,0.468496,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,141226472,5705270,84976093,66190991,66190991,75035481,0.468687,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,141226472,5684270,84996093,66197991,66197991,75028481,0.468736,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,141226472,5701270,85054093,66205991,66205991,75020481,0.468793,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,141226472,,85066093,66215991,66215991,75010481,0.468864,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,141226472,5681270,85094093,66215991,66215991,75010481,0.468864,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,141226472,5656270,85532093,66215991,66215991,75010481,0.468864,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,141226472,5662270,85662093,67243991,67243991,73982481,0.476143,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,141226472,5663270,86172093,67276991,67276991,73949481,0.476377,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,141226472,5691270,86290093,67345991,67345991,73880481,0.476865,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,141226472,5711270,86296093,67366991,67366991,73859481,0.477014,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,141226472,5793270,86282093,67357991,67357991,73868481,0.47695,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,141226472,5800270,86369093,67434991,67434991,73791481,0.477495,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,141226472,5825270,86313093,67372991,67372991,73853481,0.477056,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,141226472,5811270,86332093,67365991,67365991,73860481,0.477007,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,141226472,5807270,86311093,67343991,67343991,73882481,0.476851,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,141226472,5733270,86317093,66368991,66368991,74857481,0.469947,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,141226472,5721270,86459093,66559991,66559991,74666481,0.4713,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,141226472,5755270,86602093,66711991,66711991,74514481,0.472376,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,141226472,5753270,86703093,66803991,66803991,74422481,0.473027,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,141226472,5804204,86845093,66894991,66894991,74331481,0.473672,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,141226472,5771204,86886093,66914991,66914991,74311481,0.473813,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,141226472,,86875093,66926991,66926991,74299481,0.473898,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,141226472,5794204,86909093,66939991,66939991,74286481,0.47399,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,141226472,5808204,86914093,66962991,66962991,74263481,0.474153,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,141226472,5780204,87042093,67202991,67202991,74023481,0.475853,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,141226472,5874204,87229093,67411991,67411991,73814481,0.477333,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,141226472,5977204,87483093,67698991,67698991,73527481,0.479365,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,141226472,5936204,87150093,67729991,67729991,73496481,0.479584,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,141226472,5977204,87271093,68751991,68751991,72474481,0.486821,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,141226472,5973204,87467662,69203560,69203560,72022912,0.490018,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,141226472,2958783,87488662,69536139,69536139,71690333,0.492373,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,141226472,3016783,87614662,70201560,70201560,71024912,0.497085,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,141226472,3001783,87600662,69219560,69219560,72006912,0.490132,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,141226472,2985783,87689662,69303560,69303560,71922912,0.490726,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,141226472,2992783,87727662,69348560,69348560,71877912,0.491045,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,141226472,,88165662,69402560,69402560,71823912,0.491427,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,141226472,2948783,88271662,69424560,69424560,71801912,0.491583,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,141226472,2947783,88345662,69470560,69470560,71755912,0.491909,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,141226472,2955783,88503662,69592560,69592560,71633912,0.492773,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,141226472,2939783,88608662,70680560,70680560,70545912,0.500477,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,141226472,2921783,88693662,69708560,69708560,71517912,0.493594,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,141226472,2918783,88751662,69756560,69756560,71469912,0.493934,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,141226472,2929783,88891662,69819560,69819560,71406912,0.49438,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,141226472,2930783,88921662,69885560,69885560,71340912,0.494847,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,141226472,2931783,88993662,69925560,69925560,71300912,0.495131,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,141226472,2954783,89163865,69926560,69926560,71299912,0.495138,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,141226472,2912783,88762865,69936560,69936560,71289912,0.495209,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,141226472,2945783,89157662,70028560,70028560,71197912,0.49586,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,141226472,2960783,89276721,70145560,70145560,71080912,0.496688,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,141226472,2980783,89318681,70210560,70210560,71015912,0.497149,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,141226472,3001783,89475681,70356560,70356560,70869912,0.498183,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,141226472,3017783,89694682,70542560,70542560,70683912,0.4995,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,141226472,2982783,89938677,70705560,70705560,70520912,0.500654,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,141226472,3019783,89609562,70766560,70766560,70459912,0.501086,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,141226472,3050783,89603562,70803560,70803560,70422912,0.501348,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,141226472,3050783,89618562,70818560,70818560,70407912,0.501454,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,141226472,,89694562,70854560,70854560,70371912,0.501709,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,141226472,3023783,89689565,71823584,71823584,69402888,0.50857,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,141226472,2993783,89781541,71908560,71908560,69317912,0.509172,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,141226472,3050783,89877541,72004560,72004560,69221912,0.509852,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,141226472,3078783,89960542,72087561,72087561,69138911,0.510439,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,141226472,3075783,90126552,72247571,72247571,68978901,0.511572,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,141226472,3168783,90207541,72273560,72273560,68952912,0.511756,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,141226472,3191783,90169541,72344560,72344560,68881912,0.512259,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,141226472,3286783,90207542,72464561,72464561,68761911,0.513109,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,141226472,3455783,89626541,72482560,72482560,68743912,0.513236,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,141226472,3466783,89850541,72395560,72395560,68830912,0.51262,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,141226472,3305783,89808447,72316560,72316560,68909912,0.512061,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,141226472,3346783,89886447,72376560,72376560,68849912,0.512486,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,141226472,3452665,89457191,72392560,72392560,68833912,0.512599,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,141226472,3504665,89495191,72394560,72394560,68831912,0.512613,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,141226472,3574665,89546191,72396560,72396560,68829912,0.512627,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,141226472,3574665,89562191,72395560,72395560,68830912,0.51262,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,141226472,3572665,89623321,72402690,72402690,68823782,0.512671,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,141226472,3574665,89589271,72383640,72383640,68842832,0.512536,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,141226472,3562665,89581271,72364640,72364640,68861832,0.512401,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,141226472,3543665,89653228,72404597,72404597,68821875,0.512684,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,141226472,3542665,89733228,72422597,72422597,68803875,0.512812,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,141226472,3526665,89722228,72405597,72405597,68820875,0.512691,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,141226472,3512665,89724226,72390595,72390595,68835877,0.512585,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,141226472,3530665,89804225,72434594,72434594,68791878,0.512897,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,141226472,3506665,90270319,72419594,72419594,68806878,0.512791,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,141226472,3494665,90305285,72418560,72418560,68807912,0.512783,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,141226472,3493665,90371285,72420560,72420560,68805912,0.512797,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,141226472,,90366285,72479560,72479560,68746912,0.513215,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,141226472,3485665,90330285,72468560,72468560,68757912,0.513137,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,141226472,3485665,90285285,72402560,72402560,68823912,0.51267,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,141226472,3472665,90269285,72401560,72401560,68824912,0.512663,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,141226472,3455665,90398285,72520560,72520560,68705912,0.513505,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,141226472,3448665,90352285,72454560,72454560,68771912,0.513038,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,141226472,3456665,90362285,72451560,72451560,68774912,0.513017,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,141226472,3452665,90422285,72468560,72468560,68757912,0.513137,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,141226472,3450665,90396285,72427560,72427560,68798912,0.512847,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,141226472,3445665,90392285,72429560,72429560,68796912,0.512861,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,141226472,3402665,90408285,72439560,72439560,68786912,0.512932,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,141226472,3390665,90383285,72439560,72439560,68786912,0.512932,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,141226472,3384665,90362285,72428560,72428560,68797912,0.512854,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,141226472,3376665,90366285,72445560,72445560,68780912,0.512974,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,141226472,3378665,90331285,72397560,72397560,68828912,0.512634,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,141226472,3347665,90215285,72281560,72281560,68944912,0.511813,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,141226472,3363665,90266285,72332560,72332560,68893912,0.512174,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,141226472,3360665,90402285,72067560,72067560,69158912,0.510298,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,141226472,3516665,90469286,72148561,72148561,69077911,0.510871,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,141226472,,90336285,72131560,72131560,69094912,0.510751,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,141226472,3498665,90247285,72306560,72306560,68919912,0.51199,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,141226472,3701665,90283285,72385560,72385560,68840912,0.51255,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,141226472,3732665,90224285,72383560,72383560,68842912,0.512535,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,141226472,3736665,90215285,72380560,72380560,68845912,0.512514,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,141226472,3867665,90105285,72366560,72366560,68859912,0.512415,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,141226472,3863665,90109285,72385560,72385560,68840912,0.51255,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,141226472,3870665,90112285,72384560,72384560,68841912,0.512542,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,141226472,3915665,90178285,72414560,72414560,68811912,0.512755,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,141226472,3929665,90206285,72442560,72442560,68783912,0.512953,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,141226472,3969665,90195285,72410560,72410560,68815912,0.512727,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,141226472,3963665,90216285,72458560,72458560,68767912,0.513066,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,141226472,3971665,90217285,72450560,72450560,68775912,0.51301,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,141226472,3946665,90260285,72482560,72482560,68743912,0.513236,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,141226472,3884665,90273285,73398288,73398288,67828184,0.51972,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,141226472,3874665,90349285,73447288,73447288,67779184,0.520067,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,141226472,3864665,90348285,73480288,73480288,67746184,0.520301,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,141226472,3813933,90319285,73490288,73490288,67736184,0.520372,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,141226472,3832933,90385285,73516288,73516288,67710184,0.520556,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,141226472,3815933,90384285,73512288,73512288,67714184,0.520528,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,141226472,3804933,90414285,73536288,73536288,67690184,0.520698,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,141226472,3896933,90812403,74060288,74060288,67166184,0.524408,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,141226472,4034933,89188403,73580288,73580288,67646184,0.521009,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,141226472,4260933,89362285,73744288,73744288,67482184,0.52217,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,141226472,4772933,89868285,73747288,73747288,67479184,0.522192,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,141226472,4593933,90724285,73847288,73847288,67379184,0.5229,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,141226472,4746933,91241926,74869290,74869290,66357182,0.530136,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,141226472,5509933,91148927,75040291,75040291,66186181,0.531347,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,141226472,7036933,92903544,76504908,76504908,64721564,0.541718,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,141226472,8344933,93306140,78376504,78376504,62849968,0.55497,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,141226472,9223933,93685410,78661507,78661507,62564965,0.556988,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,141226472,8826133,95809813,79408910,79408910,61817562,0.562281,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,141226472,8159133,95140813,78605910,78605910,62620562,0.556595,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,141226472,7684133,94519816,78646913,78646913,62579559,0.556885,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,141226472,7905133,95061816,77552288,77552288,63674184,0.549134,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,141226472,7461133,94833816,77697288,77697288,63529184,0.550161,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,141226472,6755133,94474733,77778288,77778288,63448184,0.550734,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,141226472,6447133,94997609,77809288,77809288,63417184,0.550954,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,141226472,6401133,95015473,77794288,77794288,63432184,0.550848,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,141226472,6340133,94202944,77441288,77441288,63785184,0.548348,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,141226472,6405133,93669942,76938288,76938288,64288184,0.544787,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,141226472,6705133,93655044,76939288,76939288,64287184,0.544794,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,141226472,6496133,93790732,77098288,77098288,64128184,0.54592,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,141226472,6705133,93782396,77153288,77153288,64073184,0.546309,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,141226472,6541133,93859173,77224288,77224288,64002184,0.546812,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,141226472,6906133,93648599,77323696,77323696,63902776,0.547516,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,141226472,6470933,94304016,77362288,77362288,63864184,0.547789,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,141226472,5988933,95631658,76901288,76901288,64325184,0.544525,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,141226472,,95663191,77016288,77016288,64210184,0.545339,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,141226472,5516933,96660191,77148288,77148288,64078184,0.546274,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,141226472,5717933,96709191,77171288,77171288,64055184,0.546436,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,141226472,,96167191,76086288,76086288,65140184,0.538754,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,141226472,6555133,97559191,76583288,76583288,64643184,0.542273,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,141226472,,96400191,75592288,75592288,65634184,0.535256,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,141226472,6954933,95830191,75685288,75685288,65541184,0.535914,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,141226472,7521933,96366191,77182288,77182288,64044184,0.546514,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,141226472,8056933,97316191,78017288,78017288,63209184,0.552427,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,141226472,8513033,97076191,78405288,78405288,62821184,0.555174,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,141226472,,98238191,79496288,79496288,61730184,0.562899,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,141226472,9070033,97140191,77483288,77483288,63743184,0.548646,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,141226472,9088033,97386191,77298288,77298288,63928184,0.547336,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,141226472,8349033,96282191,78552288,78552288,62674184,0.556215,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,141226472,8181033,96765191,79025288,79025288,62201184,0.559564,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,141226472,8315033,97129191,81473288,81473288,59753184,0.576898,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,141226472,7993033,97106191,81450288,81450288,59776184,0.576735,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,141226472,7767133,96458670,81529288,81529288,59697184,0.577295,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,141226472,8227133,96697670,81454288,81454288,59772184,0.576764,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,141226472,8986133,97104670,81318288,81318288,59908184,0.575801,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,141226472,9797133,96766670,81232288,81232288,59994184,0.575192,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,141226472,13063033,95064403,79320288,79320288,61906184,0.561653,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,141226472,,95359403,78863288,78863288,62363184,0.558417,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,141226472,13788945,95393963,77201288,77201288,64025184,0.546649,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,141226472,13181933,94940037,79545288,79545288,61681184,0.563246,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,141226472,11425933,92449307,77062288,77062288,64164184,0.545665,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,141226472,12902933,93675525,78775288,78775288,62451184,0.557794,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,141226472,11782933,92924110,77425288,77425288,63801184,0.548235,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,141226472,9973933,89920599,72832288,72832288,68394184,0.515713,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,141226472,10627933,89036612,72992288,72992288,68234184,0.516846,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,141226472,10207933,89595692,74187288,74187288,67039184,0.525307,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,141226472,9563933,89881007,73200560,73200560,68025912,0.51832,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,141226472,7689933,87414812,73675288,73675288,67551184,0.521682,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,141226472,7921933,86497812,73643288,73643288,67583184,0.521455,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,141226472,7236933,86717855,72481056,72481056,68745416,0.513226,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,141226472,6619933,86847241,72823056,72823056,68403416,0.515647,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,141226472,,86274478,72444056,72444056,68782416,0.512964,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,141226472,6775933,85738812,72596056,72596056,68630416,0.51404,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,141226472,6710933,85598812,72862056,72862056,68364416,0.515924,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,141226472,6699933,85814812,73041056,73041056,68185416,0.517191,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,141226472,6844933,86072812,73228056,73228056,67998416,0.518515,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,141226472,6761933,86108812,73258056,73258056,67968416,0.518728,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,141226472,6939933,86340812,73493056,73493056,67733416,0.520392,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,141226472,6977933,86339812,73494056,73494056,67732416,0.520399,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,141226472,6807933,86037812,73190056,73190056,68036416,0.518246,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,141226472,7015933,86741812,73416056,73416056,67810416,0.519846,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,141226472,7343933,86948812,73627056,73627056,67599416,0.52134,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,141226472,7454933,87046812,73728056,73728056,67498416,0.522055,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,141226472,7429933,87636812,73818056,73818056,67408416,0.522693,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,141226472,7491933,87936812,73850056,73850056,67376416,0.522919,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,141226472,7593933,88112812,74034056,74034056,67192416,0.524222,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,141226472,7385933,87567812,74051056,74051056,67175416,0.524343,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,141226472,6973933,87580812,73984056,73984056,67242416,0.523868,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,141226472,6964933,87760812,74284056,74284056,66942416,0.525992,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,141226472,7196933,88282812,74333056,74333056,66893416,0.526339,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,141226472,7514933,87987060,74336056,74336056,66890416,0.526361,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,141226472,7333933,87939060,74346056,74346056,66880416,0.526431,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,141226472,,87917060,74346056,74346056,66880416,0.526431,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,141226472,7897933,88393060,74361056,74361056,66865416,0.526538,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,141226472,7917933,88258060,74302056,74302056,66924416,0.52612,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,141226472,7763933,88284060,74342056,74342056,66884416,0.526403,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,141226472,7675933,88302060,74452056,74452056,66774416,0.527182,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,141226472,6238933,86937060,73038056,73038056,68188416,0.51717,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,141226472,6051933,86926060,73646056,73646056,67580416,0.521475,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,141226472,6046933,86693060,73920056,73920056,67306416,0.523415,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,141226472,5765933,87476560,74060056,74060056,67166416,0.524406,finmind,2026-07-22T04:17:31.412074+08:00
