date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,181829978,251417,173350574,171557574,171557574,10272404,0.943505,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,181829978,248417,173350574,171557574,171557574,10272404,0.943505,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,181829978,252417,173350574,171557574,171557574,10272404,0.943505,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,181829978,253417,173350574,171557574,171557574,10272404,0.943505,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,181829978,253417,173350574,171557574,171557574,10272404,0.943505,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,181829978,267417,173350574,171557574,171557574,10272404,0.943505,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,181829978,255417,173362574,171557574,171557574,10272404,0.943505,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,181829978,247027,173392574,171557574,171557574,10272404,0.943505,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,181829978,242027,173424574,171557574,171557574,10272404,0.943505,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,181829978,299027,173430574,171557574,171557574,10272404,0.943505,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,181829978,314027,173450574,171557574,171557574,10272404,0.943505,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,181829978,316027,173454574,171557574,171557574,10272404,0.943505,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,181829978,314027,173454574,171557574,171557574,10272404,0.943505,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,181829978,313027,173463574,171557574,171557574,10272404,0.943505,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,181829978,,173473574,171557574,171557574,10272404,0.943505,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,181829978,307027,173497574,171557574,171557574,10272404,0.943505,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,181829978,306027,173510574,171557574,171557574,10272404,0.943505,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,181829978,285027,173530574,171557574,171557574,10272404,0.943505,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,181829978,256027,173550574,171557574,171557574,10272404,0.943505,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,181829978,195027,173582574,171585574,171585574,10244404,0.943659,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,181829978,182027,173630574,171621574,171621574,10208404,0.943857,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,181829978,181027,173643574,171626574,171626574,10203404,0.943885,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,181829978,173027,173670574,171626574,171626574,10203404,0.943885,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,181829978,187027,173670574,171626574,171626574,10203404,0.943885,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,181829978,174027,173670574,171626574,171626574,10203404,0.943885,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,181829978,199027,173670574,171626574,171626574,10203404,0.943885,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,181829978,201027,173670574,171626574,171626574,10203404,0.943885,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,181829978,179027,173670574,171626574,171626574,10203404,0.943885,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,181829978,181027,173670574,171626574,171626574,10203404,0.943885,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,181829978,188027,173670574,171626574,171626574,10203404,0.943885,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,181829978,204027,173670574,171626574,171626574,10203404,0.943885,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,181829978,220027,173670574,171626574,171626574,10203404,0.943885,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,181829978,,173670574,171626574,171626574,10203404,0.943885,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,181829978,239027,173670574,171626574,171626574,10203404,0.943885,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,181829978,234027,173670574,171626574,171626574,10203404,0.943885,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,181829978,241027,173670574,171626574,171626574,10203404,0.943885,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,181829978,236027,173670574,171626574,171626574,10203404,0.943885,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,181829978,251027,173670574,171626574,171626574,10203404,0.943885,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,181829978,233027,173676574,171632574,171632574,10197404,0.943918,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,181829978,224027,173676574,171632574,171632574,10197404,0.943918,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,181829978,230027,173676574,171632574,171632574,10197404,0.943918,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,181829978,240027,173676574,171632574,171632574,10197404,0.943918,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,181829978,241027,173676574,171632574,171632574,10197404,0.943918,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,181829978,250027,173676574,171632574,171632574,10197404,0.943918,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,181829978,246027,173676574,171632574,171632574,10197404,0.943918,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,181829978,274027,173676574,171632574,171632574,10197404,0.943918,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,181829978,,173676574,171632574,171632574,10197404,0.943918,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,181829978,275027,173676574,171632574,171632574,10197404,0.943918,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,181829978,303027,173676574,171632574,171632574,10197404,0.943918,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,181829978,306027,173676574,171632574,171632574,10197404,0.943918,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,181829978,312027,173676574,171632574,171632574,10197404,0.943918,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,181829978,313027,173676574,171632574,171632574,10197404,0.943918,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,181829978,317027,173676574,171632574,171632574,10197404,0.943918,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,181829978,332027,173676574,171632574,171632574,10197404,0.943918,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,181829978,357027,173676574,171632574,171632574,10197404,0.943918,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,181829978,376027,173663574,171619574,171619574,10210404,0.943846,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,181829978,366027,173663574,171619574,171619574,10210404,0.943846,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,181829978,364027,173653574,171609574,171609574,10220404,0.943791,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,181829978,446027,173653574,171609574,171609574,10220404,0.943791,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,181829978,449027,173653574,171609574,171609574,10220404,0.943791,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,181829978,595027,173643574,171599574,171599574,10230404,0.943736,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,181829978,597027,173643574,171599574,171599574,10230404,0.943736,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,181829978,588027,173643574,171599574,171599574,10230404,0.943736,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,181829978,550027,173643574,171599574,171599574,10230404,0.943736,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,181829978,491027,173643574,171599574,171599574,10230404,0.943736,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,181829978,491027,173643574,171599574,171599574,10230404,0.943736,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,181829978,491027,173643574,171599574,171599574,10230404,0.943736,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,181829978,,173643574,171599574,171599574,10230404,0.943736,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,181829978,562027,173658574,171599574,171599574,10230404,0.943736,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,181829978,585027,173658574,171599574,171599574,10230404,0.943736,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,181829978,634027,173658574,171599574,171599574,10230404,0.943736,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,181829978,601027,173658574,171599574,171599574,10230404,0.943736,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,181829978,575027,173643574,171489574,171489574,10340404,0.943131,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,181829978,571027,173601574,171447574,171447574,10382404,0.9429,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,181829978,632027,173551574,171397574,171397574,10432404,0.942626,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,181829978,761027,173553574,171397574,171397574,10432404,0.942626,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,181829978,751027,173553574,171397574,171397574,10432404,0.942626,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,181829978,871027,173553574,171397574,171397574,10432404,0.942626,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,181829978,744027,173538574,171382574,171382574,10447404,0.942543,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,181829978,878027,173538574,171382574,171382574,10447404,0.942543,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,181829978,889027,173538574,171382574,171382574,10447404,0.942543,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,181829978,796027,173538574,171382574,171382574,10447404,0.942543,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,181829978,723027,173538574,171382574,171382574,10447404,0.942543,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,181829978,685027,173538574,171382574,171382574,10447404,0.942543,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,181829978,670027,173538574,171382574,171382574,10447404,0.942543,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,181829978,652027,173538574,171382574,171382574,10447404,0.942543,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,181829978,628027,173538574,171382574,171382574,10447404,0.942543,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,181829978,619027,173538574,171382574,171382574,10447404,0.942543,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,181829978,647027,173538574,171382574,171382574,10447404,0.942543,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,181829978,618027,173538574,171382574,171382574,10447404,0.942543,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,181829978,607027,173488574,171332574,171332574,10497404,0.942268,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,181829978,603027,173488574,171332574,171332574,10497404,0.942268,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,181829978,674027,173488574,171332574,171332574,10497404,0.942268,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,181829978,652027,173478574,171322574,171322574,10507404,0.942213,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,181829978,898027,173478574,171322574,171322574,10507404,0.942213,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,181829978,,173478574,171322574,171322574,10507404,0.942213,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,181829978,911027,173458574,171302574,171302574,10527404,0.942103,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,181829978,778027,173326574,171170574,171170574,10659404,0.941377,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,181829978,902027,173326574,171170574,171170574,10659404,0.941377,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,181829978,889027,173326574,171170574,171170574,10659404,0.941377,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,181829978,856027,173198574,171042574,171042574,10787404,0.940673,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,181829978,914027,173055574,170899574,170899574,10930404,0.939887,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,181829978,994027,172975574,170819574,170819574,11010404,0.939447,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,181829978,1119027,172965574,170809574,170809574,11020404,0.939392,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,181829978,1261027,172645574,170489574,170489574,11340404,0.937632,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,181829978,1537027,172445574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,181829978,1314032,172345574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,181829978,1233032,172345574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,181829978,1184032,172355574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,181829978,1099032,172355574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,181829978,1030032,172315574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,181829978,1072032,172315574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,181829978,1010032,172315574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,181829978,982032,172315574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,181829978,,172315574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,181829978,1026032,172315574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,181829978,969032,172315574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,181829978,820032,172315574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,181829978,825032,172315574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,181829978,794032,172315574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,181829978,596027,172315574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,181829978,614027,172315574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,181829978,537027,172315574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,181829978,483027,172315574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,181829978,488027,172315574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,181829978,469027,172315574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,181829978,494027,172315574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,181829978,492027,172315574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,181829978,516027,172315574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,181829978,537027,172315574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,181829978,534027,172315574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,181829978,527027,172315574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,181829978,513131,172315574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,181829978,556131,172315574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,181829978,560131,172315574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,181829978,570131,172315574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,181829978,574131,172315574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,181829978,525131,172315574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,181829978,474131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,181829978,499131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,181829978,578131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,181829978,495131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,181829978,496131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,181829978,411131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,181829978,380131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,181829978,416130,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,181829978,390130,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,181829978,313130,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,181829978,351130,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,181829978,367130,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,181829978,326130,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,181829978,383130,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,181829978,389130,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,181829978,393130,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,181829978,383130,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,181829978,400130,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,181829978,399132,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,181829978,385131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,181829978,366131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,181829978,364131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,181829978,368131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,181829978,,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,181829978,391131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,181829978,385131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,181829978,,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,181829978,380131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,181829978,,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,181829978,374131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,181829978,388131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,181829978,391131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,181829978,382131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,181829978,,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,181829978,347131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,181829978,346131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,181829978,346131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,181829978,359131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,181829978,320131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,181829978,309131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,181829978,334131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,181829978,337131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,181829978,328131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,181829978,365131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,181829978,364131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,181829978,,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,181829978,435131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,181829978,445131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,181829978,440131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,181829978,428131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,181829978,433131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,181829978,450131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,181829978,405131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,181829978,388131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,181829978,360131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,181829978,370131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,181829978,382131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,181829978,374131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,181829978,370131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,181829978,,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,181829978,357131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,181829978,344131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,181829978,349131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,181829978,346131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,181829978,310131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,181829978,313131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,181829978,310131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,181829978,340131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,181829978,377131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,181829978,395131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,181829978,405131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,181829978,434131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,181829978,433131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,181829978,465131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,181829978,460131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,181829978,468131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,181829978,405131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,181829978,408131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,181829978,420131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,181829978,411131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,181829978,,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,181829978,406131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,181829978,333131,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,181829978,398201,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,181829978,400201,172310574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,181829978,449376,172306574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,181829978,294201,172346574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,181829978,223201,172346574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,181829978,222201,172346574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,181829978,157201,172346574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,181829978,857131,172764574,169315714,169315714,12514264,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,181829978,127131,172744574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,181829978,69131,172771574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,181829978,211131,172786574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,181829978,246131,172794574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,181829978,429131,172426574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,181829978,153131,171801574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,181829978,132731,171796574,169295714,169295714,12534264,0.931066,finmind,2026-07-22T04:17:31.412074+08:00
