date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,159324631,5225926,61128409,41885643,41885643,117438988,0.262895,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,159324631,4912926,61652409,40880643,40880643,118443988,0.256587,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,159324631,4002926,61363409,40152643,40152643,119171988,0.252018,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,159324631,3442926,60801267,39265643,39265643,120058988,0.246451,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,159324631,3554926,58505267,38517643,38517643,120806988,0.241756,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,159324631,4035926,57072409,38602643,38602643,120721988,0.242289,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,159324631,4976926,58431409,38493643,38493643,120830988,0.241605,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,159324631,5241926,58076905,38369643,38369643,120954988,0.240827,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,159324631,5599926,58106364,39367643,39367643,119956988,0.247091,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,159324631,5114926,57614364,38137643,38137643,121186988,0.239371,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,159324631,6229926,57550105,40302244,40302244,119022387,0.252957,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,159324631,6239926,56885609,40369244,40369244,118955387,0.253377,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,159324631,4872926,57826008,40079643,40079643,119244988,0.25156,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,159324631,5497926,58020008,39092643,39092643,120231988,0.245365,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,159324631,3841926,55734767,37260643,37260643,122063988,0.233866,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,159324631,3815926,55694767,37233643,37233643,122090988,0.233697,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,159324631,4031926,55128767,37245643,37245643,122078988,0.233772,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,159324631,4513926,55759767,36406643,36406643,122917988,0.228506,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,159324631,,57197767,36067643,36067643,123256988,0.226378,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,159324631,5626430,57791767,35776643,35776643,123547988,0.224552,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,159324631,5542430,58105767,37059643,37059643,122264988,0.232605,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,159324631,5879431,58461382,35862643,35862643,123461988,0.225092,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,159324631,5931431,56673134,35378468,35378468,123946163,0.222053,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,159324631,5442431,57692496,38810468,38810468,120514163,0.243594,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,159324631,5568431,58447496,40082468,40082468,119242163,0.251577,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,159324631,5795431,58030496,40211468,40211468,119113163,0.252387,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,159324631,7112431,58197496,41366468,41366468,117958163,0.259636,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,159324631,6531431,57583496,41256468,41256468,118068163,0.258946,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,159324631,7109431,57780496,41387468,41387468,117937163,0.259768,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,159324631,7073431,57432496,41501468,41501468,117823163,0.260484,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,159324631,6609431,56747496,39909468,39909468,119415163,0.250492,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,159324631,3991431,56429097,38576468,38576468,120748163,0.242125,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,159324631,3623431,57503638,38850468,38850468,120474163,0.243845,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,159324631,3090431,56716554,38967384,38967384,120357247,0.244579,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,159324631,3568431,56349409,38927384,38927384,120397247,0.244327,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,159324631,3379431,56860264,38923384,38923384,120401247,0.244302,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,159324631,,57126264,38869384,38869384,120455247,0.243963,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,159324631,3658431,57627523,38876384,38876384,120448247,0.244007,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,159324631,3967431,58205772,38856384,38856384,120468247,0.243882,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,159324631,3966431,58375357,37884277,37884277,121440354,0.23778,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,159324631,3958431,58153357,37867277,37867277,121457354,0.237674,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,159324631,3882431,59055357,37790277,37790277,121534354,0.23719,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,159324631,4243431,58510357,38789878,38789878,120534753,0.243464,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,159324631,4785431,57895413,38648878,38648878,120675753,0.242579,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,159324631,4859431,58145154,39135878,39135878,120188753,0.245636,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,159324631,4266431,57699467,37792878,37792878,121531753,0.237207,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,159324631,4651431,56869467,36698878,36698878,122625753,0.23034,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,159324631,5772431,56670467,35409878,35409878,123914753,0.22225,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,159324631,5328431,57048467,34807878,34807878,124516753,0.218471,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,159324631,5036431,57318577,33431387,33431387,125893244,0.209832,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,159324631,,55492577,33392387,33392387,125932244,0.209587,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,159324631,4341431,54792577,33464387,33464387,125860244,0.210039,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,159324631,4892431,55816577,33448387,33448387,125876244,0.209939,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,159324631,4922431,56642577,34026387,34026387,125298244,0.213566,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,159324631,4800431,56627577,34028387,34028387,125296244,0.213579,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,159324631,4771431,56678577,34049387,34049387,125275244,0.213711,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,159324631,4722431,56040260,34071387,34071387,125253244,0.213849,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,159324631,5274431,55902943,34111387,34111387,125213244,0.2141,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,159324631,5117431,57114546,35730313,35730313,123594318,0.224261,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,159324631,4770431,58408580,35975313,35975313,123349318,0.225799,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,159324631,6427431,57926546,37426313,37426313,121898318,0.234906,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,159324631,6882431,59726805,37854313,37854313,121470318,0.237592,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,159324631,7786431,60869806,39426314,39426314,119898317,0.247459,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,159324631,8178431,62063905,39721413,39721413,119603218,0.249311,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,159324631,9156431,62247894,40280402,40280402,119044229,0.25282,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,159324631,9070431,62794652,40469314,40469314,118855317,0.254005,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,159324631,8106431,62224651,40132313,40132313,119192318,0.25189,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,159324631,7672431,62272651,41290313,41290313,118034318,0.259158,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,159324631,7584431,62272651,41158313,41158313,118166318,0.25833,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,159324631,8007432,61926445,43251572,43251572,116073059,0.271468,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,159324631,8007432,62114445,43346572,43346572,115978059,0.272064,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,159324631,,62426445,43663313,43663313,115661318,0.274052,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,159324631,9014432,63261823,44606322,44606322,114718309,0.279971,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,159324631,8929432,63816086,45062313,45062313,114262318,0.282833,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,159324631,9881432,64722086,44905313,44905313,114419318,0.281848,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,159324631,11003432,66640086,46407313,46407313,112917318,0.291275,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,159324631,6078432,64236086,43499313,43499313,115825318,0.273023,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,159324631,8113433,65146086,43388313,43388313,115936318,0.272326,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,159324631,11913433,67374086,47019313,47019313,112305318,0.295116,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,159324631,14901433,69852086,48890313,48890313,110434318,0.30686,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,159324631,16243433,71051086,51133313,51133313,108191318,0.320938,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,159324631,16887433,73670928,53520315,53520315,105804316,0.33592,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,159324631,17337433,71177926,52299313,52299313,107025318,0.328256,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,159324631,19105433,69050926,47595313,47595313,111729318,0.298732,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,159324631,19904433,69610926,47778313,47778313,111546318,0.29988,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,159324631,20323433,71673926,49576313,49576313,109748318,0.311165,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,159324631,19820020,71723960,51556347,51556347,107768284,0.323593,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,159324631,18657020,69765926,49893313,49893313,109431318,0.313155,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,159324631,17526020,67990326,49710314,49710314,109614317,0.312006,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,159324631,17530020,68308326,49890314,49890314,109434317,0.313136,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,159324631,18611020,69650806,49310313,49310313,110014318,0.309496,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,159324631,16113020,69329806,48359313,48359313,110965318,0.303527,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,159324631,12796020,67847806,50429313,50429313,108895318,0.316519,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,159324631,12770020,67568806,47797313,47797313,111527318,0.3,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,159324631,12665020,68303652,48639900,48639900,110684731,0.305288,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,159324631,13410020,69122446,49468908,49468908,109855723,0.310491,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,159324631,14092020,70820659,52463121,52463121,106861510,0.329284,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,159324631,14414020,73493173,52622121,52622121,106702510,0.330282,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,159324631,,72400173,51256121,51256121,108068510,0.321709,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,159324631,12674905,69823913,47739121,47739121,111585510,0.299634,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,159324631,12461905,68873913,46385121,46385121,112939510,0.291136,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,159324631,11131905,72231913,51152121,51152121,108172510,0.321056,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,159324631,11197905,71618739,48457947,48457947,110866684,0.304146,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,159324631,11009905,71029739,47902947,47902947,111421684,0.300663,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,159324631,10946905,71107739,48398947,48398947,110925684,0.303776,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,159324631,10998905,70860678,49150886,49150886,110173745,0.308495,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,159324631,11864905,70134176,49269925,49269925,110054706,0.309242,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,159324631,13699905,72143965,50126472,50126472,109198159,0.314618,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,159324631,14765905,74974632,49272947,49272947,110051684,0.309261,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,159324631,14923655,75698627,51732134,51732134,107592497,0.324696,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,159324631,15406654,76457416,52183148,52183148,107141483,0.327527,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,159324631,15018654,76510742,52716474,52716474,106608157,0.330875,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,159324631,14910654,76321740,52485472,52485472,106839159,0.329425,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,159324631,11955654,71819691,49882622,49882622,109442009,0.313088,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,159324631,11862654,70262328,49762282,49762282,109562349,0.312333,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,159324631,10393654,68286899,49587107,49587107,109737524,0.311233,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,166056854,,70607291,52587499,52587499,113469355,0.316684,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,159324631,10661654,69252218,50304802,50304802,109019829,0.315738,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,159324631,14532654,72590125,53099654,53099654,106224977,0.33328,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,159324631,16213654,74007183,52445253,52445253,106879378,0.329172,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,159324631,15893654,73947950,53090644,53090644,106233987,0.333223,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,159324631,15106654,71378294,50186378,50186378,109138253,0.314994,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,159324631,15428067,69568306,47910390,47910390,111414241,0.300709,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,159324631,14105067,70816628,48386712,48386712,110937919,0.303699,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,159324631,13012067,69702047,46819131,46819131,112505500,0.29386,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,163806105,13381541,68325052,45644136,45644136,118161969,0.278647,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,163806105,12711540,68714834,44721528,44721528,119084577,0.273015,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,163806105,12444540,68454986,45289281,45289281,118516824,0.276481,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,163806105,12126040,68655462,45585757,45585757,118220348,0.278291,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,163806105,12010040,67775460,45631755,45631755,118174350,0.278572,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,163806105,11663040,67271460,46762755,46762755,117043350,0.285476,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,163806105,11188540,68123974,47196755,47196755,116609350,0.288126,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,163806105,10557540,67985001,47385755,47385755,116420350,0.28928,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,163806105,10686540,68173549,48373755,48373755,115432350,0.295311,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,163806105,10693540,68244099,49500755,49500755,114305350,0.302191,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,163806105,10362845,68253099,49522755,49522755,114283350,0.302325,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,163806105,8539845,67216223,48812014,48812014,114994091,0.297987,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,163806105,8326845,67241709,47680986,47680986,116125119,0.291082,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,163806105,8667845,67141239,47862986,47862986,115943119,0.292193,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,163806105,8494209,67045603,46759986,46759986,117046119,0.285459,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,163806105,8525209,66631089,46749986,46749986,117056119,0.285398,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,163806105,8301209,66689089,46670986,46670986,117135119,0.284916,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,163806105,8320209,66583089,46786986,46786986,117019119,0.285624,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,163806105,8098209,66676447,45243344,45243344,118562761,0.276201,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,163806105,8542209,67696447,46091344,46091344,117714761,0.281377,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,163806105,8529209,67797447,45982344,45982344,117823761,0.280712,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,163806105,8206209,68397447,48113372,48113372,115692733,0.293721,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,163806105,7195209,67134056,48486372,48486372,115319733,0.295999,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,163806105,7414209,66476056,48034372,48034372,115771733,0.293239,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,163806105,7313209,66559056,47918372,47918372,115887733,0.292531,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,163806105,7218209,66655056,47930344,47930344,115875761,0.292604,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,163806105,7336209,67235859,48101344,48101344,115704761,0.293648,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,163806105,7413209,67572859,47269344,47269344,116536761,0.288569,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,163806105,7662209,67780859,47310344,47310344,116495761,0.288819,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,163806105,7955209,68231859,47547372,47547372,116258733,0.290266,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,163806105,8081209,68440765,48698372,48698372,115107733,0.297293,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,163806105,8052209,68765765,50093372,50093372,113712733,0.305809,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,163806105,8111209,68806765,50284372,50284372,113521733,0.306975,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,163806105,8344209,68586765,51122372,51122372,112683733,0.312091,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,163806105,8489209,68532765,51319372,51319372,112486733,0.313293,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,163806105,8613209,67735381,50999366,50999366,112806739,0.31134,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,163806105,8403985,68199381,50992366,50992366,112813739,0.311297,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,163806105,8172985,68265381,51008366,51008366,112797739,0.311395,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,163806105,8092985,67974377,50070362,50070362,113735743,0.305668,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,163806105,,67925098,50129358,50129358,113676747,0.306029,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,163806105,8094985,68049084,49376344,49376344,114429761,0.301432,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,163806105,8035985,68079084,49449344,49449344,114356761,0.301877,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,163806105,,68194084,49607344,49607344,114198761,0.302842,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,163806105,8241985,67894084,49752344,49752344,114053761,0.303727,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,163806105,,67972084,49837344,49837344,113968761,0.304246,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,163806105,8385986,67995084,51082344,51082344,112723761,0.311846,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,163806105,8525986,67746084,51390344,51390344,112415761,0.313727,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,163806105,8863986,68800084,51934344,51934344,111871761,0.317048,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,163806105,8815986,68911084,52139344,52139344,111666761,0.318299,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,163806105,,69296084,52313344,52313344,111492761,0.319361,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,163806105,9203986,69517084,51294085,51294085,112512020,0.313139,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,163806105,9485369,69664887,51345085,51345085,112461020,0.31345,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,163806105,10537369,70419736,51575085,51575085,112231020,0.314854,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,163806105,11326369,71646841,52599885,52599885,111206220,0.321111,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,163806105,11705369,72713841,51726885,51726885,112079220,0.315781,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,163806105,11512369,71508518,50281885,50281885,113524220,0.30696,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,163806105,12146369,72180328,52154885,52154885,111651220,0.318394,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,163806105,12538369,72968842,52043885,52043885,111762220,0.317716,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,163806105,12614369,73948328,53391885,53391885,110414220,0.325946,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,163806105,14172503,68524328,46774885,46774885,117031220,0.28555,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,163806105,12733503,64045699,45520755,45520755,118285350,0.277894,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,160030932,,64489699,44040365,44040365,115990567,0.275199,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,163806105,10300503,62688894,42793865,42793865,121012240,0.261247,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,163806105,9717503,63915004,44734365,44734365,119071740,0.273093,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,163806105,9551503,65522109,46404365,46404365,117401740,0.283288,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,163806105,9516503,64995109,47864624,47864624,115941481,0.292203,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,163806105,14428504,67784640,48004365,48004365,115801740,0.293056,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,163806105,13608655,68231459,47343365,47343365,116462740,0.289021,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,163806105,16784155,72152361,52513184,52513184,111292921,0.320581,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,163806105,16272155,73264422,54643943,54643943,109162162,0.333589,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,163806105,15679155,74422925,53242379,53242379,110563726,0.325033,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,163806105,15189155,73383120,53852879,53852879,109953226,0.32876,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,163806105,14725155,73513084,52886880,52886880,110919225,0.322863,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,163806105,14479155,73404154,53013365,53013365,110792740,0.323635,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,163806105,14112155,73907483,52933365,52933365,110872740,0.323146,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,169303034,,74339141,51997365,51997365,117305669,0.307126,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,163806105,13690155,74030535,52972365,52972365,110833740,0.323385,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,163806105,13479155,74457874,53321365,53321365,110484740,0.325515,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,163806105,13534155,74447874,54184124,54184124,109621981,0.330782,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,163806105,12559155,73472882,54991124,54991124,108814981,0.335709,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,163806105,12638155,72999882,54939124,54939124,108866981,0.335391,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,163806105,13274156,74208798,54714040,54714040,109092065,0.334017,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,163806105,13019156,76035714,55961956,55961956,107844149,0.341635,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,163806105,14039156,77493714,57741956,57741956,106064149,0.352502,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,163806105,14870156,79003060,59942538,59942538,103863567,0.365936,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,163806105,15619274,80259755,60705538,60705538,103100567,0.370594,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,163806105,15455274,78370178,58186538,58186538,105619567,0.355216,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,163806105,14893274,76780755,58393538,58393538,105412567,0.35648,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,163806105,14568274,75661755,58230538,58230538,105575567,0.355485,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,163806105,14638274,75726178,57175538,57175538,106630567,0.349044,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,163806105,14289274,75801178,56916538,56916538,106889567,0.347463,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,163806105,13743274,78523178,58805961,58805961,105000144,0.358997,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,163806105,13456274,80476178,61040538,61040538,102765567,0.372639,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,163806105,13821274,80662294,60023538,60023538,103782567,0.36643,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,163806105,12328274,80551438,57938538,57938538,105867567,0.353702,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,163806105,11753274,80123438,57813538,57813538,105992567,0.352939,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,170682771,,79375015,59078538,59078538,111604233,0.346131,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,163806105,11976911,78838015,58107538,58107538,105698567,0.354734,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,163806105,10882911,76827651,56828538,56828538,106977567,0.346926,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,163806105,10900911,75962146,57229033,57229033,106577072,0.349371,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,163806105,10262911,75477146,55287033,55287033,108519072,0.337515,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,163806105,13334111,77399459,57221146,57221146,106584959,0.349322,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,163806105,12903111,80100082,58097146,58097146,105708959,0.35467,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,163806105,13369111,79903882,59098569,59098569,104707536,0.360784,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,163806105,15097111,81584211,61763149,61763149,102042956,0.37705,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,163806105,14769111,81883011,60112526,60112526,103693579,0.366974,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,163806105,16855111,83465011,62007526,62007526,101798579,0.378542,finmind,2026-07-22T04:17:31.412074+08:00
