date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,259158692,17046218,92643725,71569460,71569460,187589232,0.276161,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,259158692,17168106,91826725,71528460,71528460,187630232,0.276003,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,259158692,17437106,91774725,71519460,71519460,187639232,0.275968,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,259158692,17433106,91826725,71477460,71477460,187681232,0.275806,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,259158692,17507727,92045875,71484610,71484610,187674082,0.275833,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,259158692,17417912,91793875,71443610,71443610,187715082,0.275675,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,259158692,16979467,91502875,71408610,71408610,187750082,0.27554,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,259158692,17111467,91514875,71448610,71448610,187710082,0.275694,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,259158692,17094467,90564875,71436610,71436610,187722082,0.275648,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,259158692,17106467,90327875,71351610,71351610,187807082,0.27532,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,259158692,17145467,90101215,71310610,71310610,187848082,0.275162,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,259158692,16401368,89344476,71363610,71363610,187795082,0.275366,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,259158692,16441368,89331476,71271610,71271610,187887082,0.275011,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,259158692,16282368,89383476,71168610,71168610,187990082,0.274614,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,259158692,15643368,88634378,71228610,71228610,187930082,0.274846,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,259158692,15447368,88634378,71206610,71206610,187952082,0.274761,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,259158692,15449368,88408378,72131790,72131790,187026902,0.278331,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,259158692,15542369,88183439,72111790,72111790,187046902,0.278253,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,259158692,,88071439,72547790,72547790,186610902,0.279936,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,259158692,15669191,88047439,72932790,72932790,186225902,0.281421,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,259158692,15390191,88503439,73361790,73361790,185796902,0.283077,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,259158692,15635075,89909439,74245790,74245790,184912902,0.286488,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,259158692,15704075,90695098,75745790,75745790,183412902,0.292276,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,259158692,15376982,92746098,76490124,76490124,182668568,0.295148,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,259158692,15484187,93718032,76352189,76352189,182806503,0.294616,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,259158692,15693484,94779032,78036189,78036189,181122503,0.301114,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,259158692,15762484,95821032,78862189,78862189,180296503,0.304301,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,259158692,15744484,96383032,80450189,80450189,178708503,0.310428,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,259158692,15801484,96500691,81308855,81308855,177849837,0.313742,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,259158692,16046139,96551691,81782855,81782855,177375837,0.315571,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,259158692,15950139,96871691,82044855,82044855,177113837,0.316582,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,259158692,15791579,96766691,82078855,82078855,177079837,0.316713,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,259158692,16034579,96955691,82100855,82100855,177057837,0.316798,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,259158692,15833579,95898695,81329855,81329855,177828837,0.313823,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,259158692,15719319,96005816,80998855,80998855,178159837,0.312545,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,259158692,15633318,95704816,80815855,80815855,178342837,0.311839,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,259158692,,95191812,79833855,79833855,179324837,0.30805,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,259158692,15081306,95248812,80819855,80819855,178338837,0.311855,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,259158692,15132306,95585765,80773855,80773855,178384837,0.311677,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,259158692,15423002,95807765,80852855,80852855,178305837,0.311982,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,259158692,15087912,95901765,81021855,81021855,178136837,0.312634,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,259158692,15429912,96313765,81047855,81047855,178110837,0.312734,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,259158692,15299912,95803513,81036855,81036855,178121837,0.312692,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,259158692,15195912,96067517,80720855,80720855,178437837,0.311473,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,259158692,15121912,96271517,81176855,81176855,177981837,0.313232,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,259158692,14165912,95440564,79947855,79947855,179210837,0.30849,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,259158692,14625587,95645894,79959855,79959855,179198837,0.308536,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,259158692,14780826,95450894,79892855,79892855,179265837,0.308278,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,259158692,14766838,95004890,79880855,79880855,179277837,0.308231,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,277531538,15035187,95590894,80038855,80038855,197492683,0.288396,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,277531538,,102462858,86405775,86405775,191125763,0.311337,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,277531538,14933948,102388061,86330978,86330978,191200560,0.311067,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,277531538,14987502,102222061,86184978,86184978,191346560,0.310541,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,277531538,14999546,101965691,85002608,85002608,192528930,0.306281,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,277531538,14964624,102138689,86114606,86114606,191416932,0.310288,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,277531538,14913624,102296689,86277606,86277606,191253932,0.310875,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,277531538,15088625,102798655,86395572,86395572,191135966,0.3113,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,277531538,15260953,103232568,86448485,86448485,191083053,0.311491,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,277531538,15257953,102788858,87038482,87038482,190493056,0.313617,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,277531538,15779102,102486896,86896482,86896482,190635056,0.313105,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,277531538,15470104,102653561,85879722,85879722,191651816,0.309441,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,277531538,15143982,102708733,85468894,85468894,192062644,0.307961,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,277531538,15313637,101733501,85129707,85129707,192401831,0.306739,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,277531538,15238637,101532501,84971707,84971707,192559831,0.30617,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,277531538,15546637,101571501,85023707,85023707,192507831,0.306357,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,277531538,15360534,102347463,85090707,85090707,192440831,0.306598,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,277531538,15449354,101709248,83866066,83866066,193665472,0.302186,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,277531538,15528355,101575174,83736992,83736992,193794546,0.301721,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,277531538,15557355,101803172,83507990,83507990,194023548,0.300895,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,277531538,15666356,102237424,83497990,83497990,194033548,0.300859,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,277531538,15666356,102252424,83520990,83520990,194010548,0.300942,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,277531538,,102270424,83529990,83529990,194001548,0.300975,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,277531538,16515477,102654979,84585775,84585775,192945763,0.304779,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,277531538,16350477,102482979,82468990,82468990,195062548,0.297152,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,277531538,16703477,102828979,83425990,83425990,194105548,0.3006,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,277531538,16642866,103686459,83585990,83585990,193945548,0.301177,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,277531538,16778866,102955707,83657990,83657990,193873548,0.301436,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,277531538,16636866,102233549,83611990,83611990,193919548,0.30127,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,277531538,16706866,102370692,83706654,83706654,193824884,0.301611,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,277531538,17441867,102281692,84877654,84877654,192653884,0.305831,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,277531538,17616867,101439692,83653654,83653654,193877884,0.30142,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,277531538,17428867,102658348,84830587,84830587,192700951,0.305661,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,277531538,18576333,105006891,83339587,83339587,194191951,0.300289,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,277531538,18108085,102487598,84933588,84933588,192597950,0.306032,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,277531538,17876383,103064098,84718587,84718587,192812951,0.305258,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,277531538,17030383,102338208,84754587,84754587,192776951,0.305387,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,277531538,17194383,102141500,84802587,84802587,192728951,0.30556,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,277531538,17267383,102833561,84294147,84294147,193237391,0.303728,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,277531538,15578459,102066626,84128506,84128506,193403032,0.303131,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,277531538,15146459,102384947,84097827,84097827,193433711,0.303021,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,277531538,15063129,104021508,83257595,83257595,194273943,0.299993,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,277531538,15918036,103964233,83352626,83352626,194178912,0.300336,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,277531538,15644391,103331213,82892399,82892399,194639139,0.298677,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,277531538,15802160,103190652,83746838,83746838,193784700,0.301756,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,277531538,15713160,103478669,83672062,83672062,193859476,0.301487,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,277531538,15691160,101849726,83428413,83428413,194103125,0.300609,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,277531538,16364160,102257118,83476304,83476304,194055234,0.300781,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,277531538,16521160,103818374,83750288,83750288,193781250,0.301769,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,277531538,16490160,103126531,83850717,83850717,193680821,0.30213,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,277531538,,104813455,83907889,83907889,193623649,0.302336,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,277531538,16135160,104003912,83974944,83974944,193556594,0.302578,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,277531538,15937160,104310802,83553096,83553096,193978442,0.301058,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,277531538,16201160,103522590,83596412,83596412,193935126,0.301214,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,277531538,16511160,103462797,83657583,83657583,193873955,0.301435,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,277531538,17229071,103887550,84012337,84012337,193519201,0.302713,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,277531538,17180071,104571994,84071844,84071844,193459694,0.302927,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,277531538,17396071,104360276,83557366,83557366,193974172,0.301073,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,277531538,17144070,104517821,83405865,83405865,194125673,0.300528,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,277531538,16082715,103718018,81978956,81978956,195552582,0.295386,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,277531538,15596262,105022453,83937019,83937019,193594519,0.302441,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,277531538,13482261,105055078,83164660,83164660,194366878,0.299658,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,277531538,11502022,104206843,81175830,81175830,196355708,0.292492,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,277531538,11116022,103098086,81264669,81264669,196266869,0.292812,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,277531538,12065022,104178349,81605560,81605560,195925978,0.294041,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,277531538,11776022,106203024,84142490,84142490,193389048,0.303182,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,277531538,11602263,103433593,84018750,84018750,193512788,0.302736,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,277531538,,102822571,83626631,83626631,193904907,0.301323,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,277531538,10698263,101812951,80977191,80977191,196554347,0.291777,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,277531538,11244518,102145690,80940930,80940930,196590608,0.291646,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,277531538,10558518,103689391,81254669,81254669,196276869,0.292776,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,277531538,10581518,102717512,80178313,80178313,197353225,0.288898,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,277531538,10089518,102979894,80211414,80211414,197320124,0.289017,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,277531538,9852518,101856141,79570731,79570731,197960807,0.286709,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,277531538,9913518,101936882,79559959,79559959,197971579,0.28667,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,277531538,9858518,101552141,79619065,79619065,197912473,0.286883,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,277531538,10046518,101544226,79477519,79477519,198054019,0.286373,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,277531538,9941518,102440117,79461522,79461522,198070016,0.286315,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,277531538,9858517,102083061,79975888,79975888,197555650,0.288169,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,277531538,9735517,101743657,79949454,79949454,197582084,0.288073,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,277531538,9490517,100980656,79959503,79959503,197572035,0.28811,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,277531538,9461517,100471260,79902562,79902562,197628976,0.287904,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,277531538,9421518,101283742,79783459,79783459,197748079,0.287475,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,277531538,9153518,100637588,80193307,80193307,197338231,0.288952,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,277531538,9093518,100873620,79995039,79995039,197536499,0.288238,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,277531538,9476518,100837487,79948840,79948840,197582698,0.288071,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,277531538,9441518,100444744,79926147,79926147,197605391,0.287989,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,277531538,9457518,100776177,79875462,79875462,197656076,0.287807,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,277531538,9230518,101055024,79982309,79982309,197549229,0.288192,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,277531538,9128518,100976851,80044298,80044298,197487240,0.288415,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,277531538,9409518,100023512,79999282,79999282,197532256,0.288253,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,277531538,10009518,101156577,80001282,80001282,197530256,0.28826,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,277531538,11313518,102324273,82301806,82301806,195229732,0.296549,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,277531538,11545518,102932258,80180282,80180282,197351256,0.288905,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,277531538,11846718,102617754,79873282,79873282,197658256,0.287799,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,277531538,11218118,103711143,80964131,80964131,196567407,0.291729,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,277531538,12227518,105066578,80235131,80235131,197296407,0.289103,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,277531538,13316518,104913687,80265131,80265131,197266407,0.289211,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,277531538,14430593,108059446,82819521,82819521,194712017,0.298415,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,277531538,14263587,108634204,82893311,82893311,194638227,0.298681,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,296091516,13741889,106637915,81589562,81589562,214501954,0.275555,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,296091516,12239574,105237153,79894378,79894378,216197138,0.26983,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,296091516,11890054,103236680,79811129,79811129,216280387,0.269549,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,296091516,11680494,110183154,86844691,86844691,209246825,0.293304,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,296091516,11263414,109121403,84605073,84605073,211486443,0.28574,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,296091516,11050155,110115767,85930988,85930988,210160528,0.290218,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,296091516,11043450,109198912,85839194,85839194,210252322,0.289908,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,296091516,11282450,109090359,85885949,85885949,210205567,0.290066,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,296091516,10975910,109235665,84856816,84856816,211234700,0.28659,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,296091516,11305884,108741516,86045067,86045067,210046449,0.290603,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,296091516,11698884,107840400,86244356,86244356,209847160,0.291276,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,296091516,11818519,108609052,86511787,86511787,209579729,0.292179,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,296091516,11307475,110718227,86829447,86829447,209262069,0.293252,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,296091516,10926475,107625966,87333870,87333870,208757646,0.294956,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,296091516,10662935,106224178,85111081,85111081,210980435,0.287449,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,296091516,10587935,105615513,84969081,84969081,211122435,0.286969,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,296091516,,105221006,85932371,85932371,210159145,0.290222,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,296091516,10760935,105666274,85882371,85882371,210209145,0.290053,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,296091516,10978935,105716150,85847371,85847371,210244145,0.289935,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,296091516,,106336223,86028393,86028393,210063123,0.290547,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,296091516,11773375,106451585,87620045,87620045,208471471,0.295922,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,296091516,,106589236,86258363,86258363,209833153,0.291323,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,296091516,13113375,107976710,86076127,86076127,210015389,0.290708,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,296091516,13165375,107623379,86429776,86429776,209661740,0.291902,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,296091516,12782375,109177402,87177145,87177145,208914371,0.294426,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,296091516,11806375,108212458,85312502,85312502,210779014,0.288129,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,296091516,,108780260,85669378,85669378,210422138,0.289334,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,296091516,11701555,108532495,85600671,85600671,210490845,0.289102,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,296091516,11642555,108061964,85351526,85351526,210739990,0.288261,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,296091516,11632555,107481657,85615467,85615467,210476049,0.289152,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,296091516,10970556,107109690,85453671,85453671,210637845,0.288606,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,296091516,10898556,106192400,85402946,85402946,210688570,0.288434,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,296091516,11492556,105787324,86007487,86007487,210084029,0.290476,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,296091516,13736746,107900280,84573953,84573953,211517563,0.285635,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,296091516,12114606,114601169,89593692,89593692,206497824,0.302588,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,296091516,13688606,113577959,88246033,88246033,207845483,0.298036,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,296091516,14389334,113224250,88246179,88246179,207845337,0.298037,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,296091516,12971264,112330533,84606293,84606293,211485223,0.285744,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,296091516,,111316197,87641126,87641126,208450390,0.295993,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,296091516,11281555,112270233,90422232,90422232,205669284,0.305386,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,296091516,12068125,110980029,89050248,89050248,207041268,0.300752,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,296091516,13224125,112850137,87456168,87456168,208635348,0.295369,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,296091516,15194125,112849909,87968966,87968966,208122550,0.297101,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,296091516,14763125,113694066,89420129,89420129,206671387,0.302002,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,296091516,14118125,111982614,87576423,87576423,208515093,0.295775,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,296091516,13734126,110350683,87260415,87260415,208831101,0.294708,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,296091516,14809126,110878351,87310160,87310160,208781356,0.294876,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,296091516,14382126,112204031,88334394,88334394,207757122,0.298335,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,296091516,14260908,112242510,87309352,87309352,208782164,0.294873,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,296091516,13264908,111020725,87109758,87109758,208981758,0.294199,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,296091516,12812025,110329987,86623830,86623830,209467686,0.292558,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,296091516,12507355,109627993,86145343,86145343,209946173,0.290942,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,296091516,,109456627,85766054,85766054,210325462,0.289661,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,304602592,12065622,109702894,85684561,85684561,218918031,0.2813,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,304602592,12051232,112286144,87707914,87707914,216894678,0.287942,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,304602592,13017572,112862271,88396190,88396190,216206402,0.290202,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,304602592,12320432,111826377,86935095,86935095,217667497,0.285405,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,304602592,12452232,111912334,87110862,87110862,217491730,0.285982,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,304602592,12676612,111502900,87157504,87157504,217445088,0.286135,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,304602592,12466406,111502776,86201373,86201373,218401219,0.282996,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,304602592,11024516,110951375,85216806,85216806,219385786,0.279764,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,304602592,11545906,110565132,85142090,85142090,219460502,0.279519,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,304602592,11938169,110337495,83689625,83689625,220912967,0.27475,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,304602592,11908366,109473625,83626625,83626625,220975967,0.274543,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,304602592,11845140,109179044,83778573,83778573,220824019,0.275042,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,304602592,11326956,109554852,83997485,83997485,220605107,0.275761,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,304602592,11785927,109301654,83812485,83812485,220790107,0.275154,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,304602592,11409897,110489774,84183395,84183395,220419197,0.276371,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,304602592,11329569,109513038,83560993,83560993,221041599,0.274328,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,301452592,11144569,109315052,83140115,83140115,218312477,0.275798,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,301452592,11512228,106350051,80178114,80178114,221274478,0.265973,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,301452592,11105186,105986979,80341138,80341138,221111454,0.266513,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,301452592,11101186,105845907,80205106,80205106,221247486,0.266062,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,301452592,,105876907,80204106,80204106,221248486,0.266059,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,301452592,11285187,105873983,80229182,80229182,221223410,0.266142,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,301452592,11589188,106590983,80431183,80431183,221021409,0.266812,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,301452592,11006188,106913008,82480865,82480865,218971727,0.273611,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,301452592,10809188,107310983,82286840,82286840,219165752,0.272968,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,301452592,11119008,107040110,82277928,82277928,219174664,0.272938,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,301452592,10963018,107179480,82429298,82429298,219023294,0.27344,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,301452592,10909430,107020559,82362377,82362377,219090215,0.273218,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,301452592,10986430,106839180,82534598,82534598,218917994,0.27379,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,301452592,10729401,107292485,82557412,82557412,218895180,0.273865,finmind,2026-07-22T04:17:31.412074+08:00
