date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,510898436,54290330,141009882,105191046,105191046,405707390,0.205894,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,510898436,59317242,142277014,105552006,105552006,405346430,0.206601,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,510898436,56383242,149956015,116684197,116684197,394214239,0.22839,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,510898436,56384242,146070806,113104609,113104609,397793827,0.221384,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,510898436,56508283,145807123,113007782,113007782,397890654,0.221194,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,510898436,60978283,139744888,109822607,109822607,401075829,0.21496,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,510898436,59521968,138846177,106892616,106892616,404005820,0.209225,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,510898436,60929968,140532574,106450646,106450646,404447790,0.20836,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,510898436,66350968,144377094,110686339,110686339,400212097,0.21665,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,510898436,66994968,148922621,115046702,115046702,395851734,0.225185,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,510898436,69015549,149982467,119610464,119610464,391287972,0.234118,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,510898436,64796549,150501097,119195981,119195981,391702455,0.233307,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,510898436,65732549,153145212,123566749,123566749,387331687,0.241862,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,510898436,56807549,144872175,114917964,114917964,395980472,0.224933,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,510898436,56895011,142776175,112784188,112784188,398114248,0.220757,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,510898436,57938011,142577120,113211188,113211188,397687248,0.221592,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,510898436,58572012,142873120,111209104,111209104,399689332,0.217674,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,510898436,58058012,141771991,109536100,109536100,401362336,0.214399,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,510898436,,143539536,109595568,109595568,401302868,0.214515,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,510898436,60706012,141185123,111439395,111439395,399459041,0.218124,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,510898436,61847012,152758893,118870441,118870441,392027995,0.232669,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,510898436,60657013,147436272,116172486,116172486,394725950,0.227389,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,510898436,59990407,143638972,111747189,111747189,399151247,0.218727,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,510898436,61065127,138311746,103600103,103600103,407298333,0.20278,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,510898436,60276127,136270023,103692823,103692823,407205613,0.202962,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,510898436,58269379,135313494,102866037,102866037,408032399,0.201343,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,510898436,55336258,136822896,107246188,107246188,403652248,0.209917,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,510898436,54700688,136354311,109138073,109138073,401760363,0.21362,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,510898436,57222688,137791392,105398679,105398679,405499757,0.206301,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,510898436,60307996,138791565,107474084,107474084,403424352,0.210363,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,510898436,56301281,139955143,107407139,107407139,403491297,0.210232,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,510898436,58344281,141811773,111300248,111300248,399598188,0.217852,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,510898436,59310281,141796524,113021240,113021240,397877196,0.221221,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,510898436,60338184,144559969,112310564,112310564,398587872,0.21983,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,510898436,60017184,144427866,110900772,110900772,399997664,0.21707,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,510898436,58581183,141711981,107069464,107069464,403828972,0.209571,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,510898436,,141750008,107306464,107306464,403591972,0.210035,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,510898436,55793183,141513654,106058464,106058464,404839972,0.207592,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,510898436,53650183,139719933,104826367,104826367,406072069,0.20518,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,510898436,47905172,136608613,104124076,104124076,406774360,0.203806,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,510898436,60532172,139704465,109218721,109218721,401679715,0.213778,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,510898436,59422172,140797746,105782525,105782525,405115911,0.207052,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,510898436,56281172,143370505,109169541,109169541,401728895,0.213681,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,510898436,55271172,139315704,106161541,106161541,404736895,0.207794,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,510898436,55477172,136517671,102097500,102097500,408800936,0.199839,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,510898436,55429172,135369916,100042749,100042749,410855687,0.195817,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,510898436,54926172,136506326,101255761,101255761,409642675,0.198192,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,510898436,58486172,129875705,94713888,94713888,416184548,0.185387,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,510898436,58808172,128620120,94958825,94958825,415939611,0.185866,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,510898436,59121172,131204085,97914039,97914039,412984397,0.191651,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,510898436,,128996913,97020039,97020039,413878397,0.189901,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,510898436,57164172,127926952,94914031,94914031,415984405,0.185779,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,510898436,58561172,129095097,95755039,95755039,415143397,0.187425,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,510898436,59341772,129354752,95703596,95703596,415194840,0.187324,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,510898436,56945629,126218990,95642604,95642604,415255832,0.187205,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,510898436,48980307,119366989,87889596,87889596,423008840,0.172029,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,510898436,49478307,117370668,86290283,86290283,424608153,0.168899,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,510898436,50660307,118735427,89077359,89077359,421821077,0.174354,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,510898436,53430307,119240668,89618718,89618718,421279718,0.175414,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,510898436,58260207,131466789,102229028,102229028,408669408,0.200097,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,510898436,65791276,164204902,129962081,129962081,380936355,0.254379,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,510898436,59020207,157037751,125878132,125878132,385020304,0.246386,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,510898436,62111409,153101155,124817108,124817108,386081328,0.244309,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,510898436,55419009,145003892,113681892,113681892,397216544,0.222514,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,510898436,52320009,147527280,120545200,120545200,390353236,0.235947,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,510898436,58833009,148010664,120290722,120290722,390607714,0.235449,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,510898436,59413509,150971668,121091425,121091425,389807011,0.237017,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,510898436,63649145,140719036,112318853,112318853,398579583,0.219846,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,510898436,61499145,141765694,113778365,113778365,397120071,0.222703,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,510898436,61639145,140784887,113924325,113924325,396974111,0.222988,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,510898436,61639145,139968362,115489351,115489351,395409085,0.226051,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,510898436,,146786452,116578472,116578472,394319964,0.228183,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,510898436,68281296,180970872,152416205,152416205,358482231,0.29833,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,510898436,61657396,162943128,132897921,132897921,378000515,0.260126,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,510898436,55795796,150410466,120400838,120400838,390497598,0.235665,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,510898436,52903796,144337781,117163734,117163734,393734702,0.229329,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,510898436,50613996,142501774,115572130,115572130,395326306,0.226214,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,510898436,47163996,140780691,114427886,114427886,396470550,0.223974,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,510898436,54754746,169050641,141686170,141686170,369212266,0.277327,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,510898436,53749046,163553381,138292607,138292607,372605829,0.270685,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,510898436,67784296,177950013,149791693,149791693,361106743,0.293193,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,510898436,57742297,163120644,134087078,134087078,376811358,0.262453,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,510898436,60897252,153959982,121510288,121510288,389388148,0.237836,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,510898436,61397894,153636146,125995903,125995903,384902533,0.246616,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,510898436,71326722,152705603,123256732,123256732,387641704,0.241255,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,510898436,62197722,148052754,119036972,119036972,391861464,0.232995,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,510898436,62789722,160313021,129362099,129362099,381536337,0.253205,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,510898436,59386837,163351175,127533679,127533679,383364757,0.249626,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,510898436,61671737,174931373,135852424,135852424,375046012,0.265909,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,510898436,66473823,195859179,157544549,157544549,353353887,0.308368,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,510898436,72867098,197043948,161107344,161107344,349791092,0.315341,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,510898436,72246430,220117366,181223285,181223285,329675151,0.354715,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,510898436,70155539,221868353,178550108,178550108,332348328,0.349483,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,510898436,69337948,233111614,195208151,195208151,315690285,0.382088,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,510898436,64086008,228365837,190199980,190199980,320698456,0.372285,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,510898436,66198705,234838036,197783315,197783315,313115121,0.387128,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,510898436,71227832,219807232,186178175,186178175,324720261,0.364413,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,510898436,72593882,227709252,194957534,194957534,315940902,0.381597,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,510898436,76408546,236504431,204044976,204044976,306853460,0.399385,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,510898436,90577707,228046037,187444975,187444975,323453461,0.366893,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,510898436,,232644541,193842052,193842052,317056384,0.379414,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,510898436,86829420,235263801,196084135,196084135,314814301,0.383803,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,510898436,83132998,218515052,182354509,182354509,328543927,0.356929,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,510898436,82945106,220710375,187644884,187644884,323253552,0.367284,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,540898436,80934691,235646220,201983322,201983322,338915114,0.373422,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,540898436,73015516,222121219,183628668,183628668,357269768,0.339488,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,540898436,80045000,218275715,179611444,179611444,361286992,0.332061,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,540898436,76215263,221879570,186126752,186126752,354771684,0.344107,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,540898436,77176401,233112276,197398525,197398525,343499911,0.364946,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,540898436,89250665,259433426,223547170,223547170,317351266,0.413289,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,540898436,88470521,256973332,219532492,219532492,321365944,0.405866,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,540898436,82829775,254654008,214995701,214995701,325902735,0.397479,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,540898436,80184569,250917228,214798405,214798405,326100031,0.397114,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,540898436,83228431,249568294,211682415,211682415,329216021,0.391353,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,540898436,78548473,244710446,205565190,205565190,335333246,0.380044,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,540898436,78444218,245197288,203425506,203425506,337472930,0.376088,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,540933730,,230505690,194916080,194916080,346017650,0.360333,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,540898436,79863700,234716252,195274982,195274982,345623454,0.36102,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,540898436,78666303,227848878,189878671,189878671,351019765,0.351043,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,540898436,73125699,223497932,185425194,185425194,355473242,0.34281,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,540898436,69937260,218902464,179731278,179731278,361167158,0.332283,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,540898436,71159381,222258499,183015722,183015722,357882714,0.338355,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,540898436,64249358,213770005,175634921,175634921,365263515,0.32471,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,540898436,68450566,222631839,182042759,182042759,358855677,0.336556,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,540898436,62078487,221806741,179893887,179893887,361004549,0.332583,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,540898436,60448712,187960705,155007707,155007707,385890729,0.286575,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,540898436,58431220,185025400,154281649,154281649,386616787,0.285232,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,540898436,72976125,175265518,147743376,147743376,393155060,0.273144,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,540898436,69132387,167987298,142243568,142243568,398654868,0.262976,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,540898436,78527447,164710082,134311528,134311528,406586908,0.248312,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,540933730,75203899,163938626,135741712,135741712,405192018,0.25094,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,540933730,86522886,161444019,134198643,134198643,406735087,0.248087,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,540933730,75611316,160314089,130072075,130072075,410861655,0.240458,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,540933730,75978196,162030152,132334920,132334920,408598810,0.244642,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,540933730,75660246,164001762,133438695,133438695,407495035,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,540933730,74089689,161666219,134246256,134246256,406687474,0.248175,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,540933730,73232379,155895026,127519023,127519023,413414707,0.235739,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,540933730,71395463,155394720,127355824,127355824,413577906,0.235437,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,540933730,73507907,152819244,128260019,128260019,412673711,0.237109,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,540933730,74047677,154237121,132515197,132515197,408418533,0.244975,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,540933730,67094935,147961009,124449598,124449598,416484132,0.230064,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,540933730,67150581,147240037,122438161,122438161,418495569,0.226346,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,540933730,71226200,143930239,114280689,114280689,426653041,0.211266,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,540933730,71303200,143479902,116608075,116608075,424325655,0.215568,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,540933730,68941200,141163264,114592327,114592327,426341403,0.211842,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,540933730,70266818,139309510,112339279,112339279,428594451,0.207677,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,540933730,69523818,142554674,116733730,116733730,424200000,0.2158,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,540933730,64967929,133655395,110098580,110098580,430835150,0.203534,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,540933730,65594929,132179037,104332468,104332468,436601262,0.192875,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,540933730,64822003,130940264,102133153,102133153,438800577,0.188809,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,540933730,58985603,125967839,97745137,97745137,443188593,0.180697,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,540933730,64127143,119999770,97090150,97090150,443843580,0.179486,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,540933730,64751575,122569073,97294599,97294599,443639131,0.179864,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,540933730,65894224,121542724,95889999,95889999,445043731,0.177268,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,540933730,64547364,123505789,97941500,97941500,442992230,0.18106,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,540933730,67918857,127836211,102344440,102344440,438589290,0.1892,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,540933730,70888084,129089607,102733460,102733460,438200270,0.189919,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,540933730,73185084,134967199,109127436,109127436,431806294,0.201739,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,540933730,75435694,141696958,112412466,112412466,428521264,0.207812,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,540933730,77461690,143626877,114009074,114009074,426924656,0.210763,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,540933730,78605226,144647254,115915689,115915689,425018041,0.214288,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,540933730,73784363,140057983,111744743,111744743,429188987,0.206578,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,540933730,72596783,137070568,107403745,107403745,433529985,0.198553,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,540933730,70281704,136240194,106653973,106653973,434279757,0.197166,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,540933730,68910704,133848358,106324852,106324852,434608878,0.196558,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,540933730,,134557458,106350163,106350163,434583567,0.196605,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,540933730,69301301,134029392,107915413,107915413,433018317,0.199498,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,540933730,70423301,136830270,108061713,108061713,432872017,0.199769,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,540933730,,139292583,111712494,111712494,429221236,0.206518,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,540933730,77082268,144677098,115299910,115299910,425633820,0.21315,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,540933730,,142019966,110693200,110693200,430240530,0.204634,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,540933730,72409528,141425771,110367040,110367040,430566690,0.204031,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,540933730,71087944,140618863,109847053,109847053,431086677,0.203069,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,540933730,72289396,144171831,116716188,116716188,424217542,0.215768,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,540933730,73538396,147766368,119643183,119643183,421290547,0.221179,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,540933730,,153926757,125064375,125064375,415869355,0.231201,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,540933730,73816396,153227372,125776978,125776978,415156752,0.232518,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,540933730,73542590,152917463,124506919,124506919,416426811,0.23017,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,540933730,68152559,149070797,121541554,121541554,419392176,0.224688,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,540933730,62533080,139581693,113890320,113890320,427043410,0.210544,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,540933730,60190080,132891461,106081403,106081403,434852327,0.196108,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,540933730,61632772,132857248,106179485,106179485,434754245,0.196289,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,540933730,62719549,134034782,107303267,107303267,433630463,0.198367,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,540933730,64527975,135267825,105776097,105776097,435157633,0.195544,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,540933730,63921867,136076919,107465112,107465112,433468618,0.198666,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,540933730,66953297,137007728,106997758,106997758,433935972,0.197802,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,540933730,64248786,135907734,107366906,107366906,433566824,0.198484,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,540933730,,131821127,102343602,102343602,438590128,0.189198,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,541883730,58637346,134859629,107195114,107195114,434688616,0.197819,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,541883730,55831825,137442194,111860133,111860133,430023597,0.206428,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,541883730,54620825,139152622,113279986,113279986,428603744,0.209049,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,541883730,52723825,137004255,113714323,113714323,428169407,0.20985,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,541883730,50923441,137141348,112584647,112584647,429299083,0.207765,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,541883730,51807366,131799540,107238292,107238292,434645438,0.197899,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,541883730,50102366,128156943,103770844,103770844,438112886,0.1915,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,541883730,49937631,124132471,100417201,100417201,441466529,0.185311,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,541883730,49862442,124967205,99882516,99882516,442001214,0.184325,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,541883730,50544297,125920461,102112917,102112917,439770813,0.188441,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,541883730,51368297,130301145,105718191,105718191,436165539,0.195094,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,541883730,52737297,135708652,110559169,110559169,431324561,0.204027,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,541883730,56169552,143686488,118432188,118432188,423451542,0.218556,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,541883730,,149576201,127039153,127039153,414844577,0.23444,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,541883730,53715249,149097661,129209143,129209143,412674587,0.238444,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,541883730,53898249,152380036,130361092,130361092,411522638,0.24057,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,541883730,56527820,153558418,131252024,131252024,410631706,0.242214,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,541883730,55624820,156900410,132988404,132988404,408895326,0.245419,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,541883730,55333820,159266503,136227766,136227766,405655964,0.251397,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,541883730,51254820,158547068,137053928,137053928,404829802,0.252921,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,541883730,48579088,154437979,133606199,133606199,408277531,0.246559,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,541883730,50758088,152494071,133009992,133009992,408873738,0.245459,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,541883730,50656576,152744513,131928710,131928710,409955020,0.243463,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,541883730,53197495,156887073,134000270,134000270,407883460,0.247286,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,541883730,53762299,156683099,133490601,133490601,408393129,0.246345,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,541883730,52319411,160537844,136001085,136001085,405882645,0.250978,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,541883730,54997544,155198577,125931085,125931085,415952645,0.232395,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,541883730,57112944,146202257,120887273,120887273,420996457,0.223087,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,541883730,54223574,142325821,117716160,117716160,424167570,0.217235,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,541883730,52185626,139844868,115984623,115984623,425899107,0.21404,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,541883730,49479343,139860710,115616979,115616979,426266751,0.213361,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,542743730,48508915,138594554,114767519,114767519,427976211,0.211458,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,542743730,47328860,137647099,112608837,112608837,430134893,0.207481,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,542743730,47237860,136980366,111377070,111377070,431366660,0.205211,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,541883730,,136685474,108352420,108352420,433531310,0.199955,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,542743730,47243960,138782096,110815253,110815253,431928477,0.204176,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,542743730,46751859,135438915,108619287,108619287,434124443,0.20013,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,542743730,50793860,134562303,107868391,107868391,434875339,0.198746,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,542743730,45135825,133737561,108980257,108980257,433763473,0.200795,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,542743730,45496650,133169499,109898774,109898774,432844956,0.202487,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,542743730,43937470,129103210,107670595,107670595,435073135,0.198382,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,542743730,43274470,130319003,107402169,107402169,435341561,0.197887,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,542743730,44383482,131915541,109143802,109143802,433599928,0.201096,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,542743730,43577183,132409691,111735011,111735011,431008719,0.205871,finmind,2026-07-22T04:17:31.412074+08:00
