date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-05-17,12563210128,2972931252,10204267713,9874315552,9874315552,2688894576,0.785971,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,12563210128,2955433159,10183578570,9850307497,9850307497,2712902631,0.78406,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,12563210128,2946907354,10166660366,9832672812,9832672812,2730537316,0.782656,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,12563210128,2940136763,10167140075,9829436864,9829436864,2733773264,0.782399,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,12563210128,2914230039,10164459985,9828218568,9828218568,2734991560,0.782302,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,12563210128,2918642556,10173548748,9838418931,9838418931,2724791197,0.783113,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,12563210128,2926535797,10185992453,9858993023,9858993023,2704217105,0.784751,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,12563210128,2925625193,10199414298,9873398574,9873398574,2689811554,0.785898,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,12563210128,2910816312,10181123575,9851293737,9851293737,2711916391,0.784138,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,12563210128,2878449500,10161364320,9830762750,9830762750,2732447378,0.782504,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,12563210128,2859373727,10145755707,9817936139,9817936139,2745273989,0.781483,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,12563210128,2827508642,10127381591,9800327075,9800327075,2762883053,0.780081,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,12563210128,2800882803,10096206092,9765950390,9765950390,2797259738,0.777345,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,12563210128,2742350846,10069107767,9739520993,9739520993,2823689135,0.775241,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,12563210128,2726162809,10051748835,9722202826,9722202826,2841007302,0.773863,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,12563210128,2729005449,10052838635,9727248385,9727248385,2835961743,0.774265,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,12563210128,2745652863,10058225561,9736475213,9736475213,2826734915,0.774999,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,12563210128,2759475536,10069758919,9744727279,9744727279,2818482849,0.775656,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,12563210128,2767345795,10086387475,9761068431,9761068431,2802141697,0.776957,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,12563210128,2781040522,10091392440,9765360025,9765360025,2797850103,0.777298,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,12563210128,,10084631835,9762265905,9762265905,2800944223,0.777052,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,12563210128,2767071084,10079357989,9759964975,9759964975,2803245153,0.776869,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,12563210128,2780588466,10073505398,9751893889,9751893889,2811316239,0.776226,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,12563210128,2774740789,10066958198,9753334202,9753334202,2809875926,0.776341,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,12563210128,2755083215,10056436846,9741627482,9741627482,2821582646,0.775409,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,12563210128,2798216942,10074617299,9761369628,9761369628,2801840500,0.776981,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,12563210128,2796370912,10068313567,9749806809,9749806809,2813403319,0.77606,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,12563210128,2786748360,10071973681,9743777707,9743777707,2819432421,0.77558,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,12563210128,2776355587,10061399306,9736210190,9736210190,2826999938,0.774978,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,13169210128,3001892700,10516184935,10163922767,10163922767,3005287361,0.771794,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,13169210128,3035876820,10518523249,10173591605,10173591605,2995618523,0.772529,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,13169210128,3047198889,10525342874,10183219667,10183219667,2985990461,0.77326,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,13169210128,3067147425,10536139611,10195652426,10195652426,2973557702,0.774204,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,13169210128,3062046909,10532227691,10191652901,10191652901,2977557227,0.7739,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,13169210128,3048572083,10528000275,10186195234,10186195234,2983014894,0.773486,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,13169210128,3073807633,10532355148,10187221227,10187221227,2981988901,0.773564,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,13169210128,3076365538,10537999222,10194038965,10194038965,2975171163,0.774081,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,13169210128,3046624693,10520443836,10174614536,10174614536,2994595592,0.772606,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,13169210128,3040773327,10508568138,10167447852,10167447852,3001762276,0.772062,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,13169210128,,10514601740,10176980437,10176980437,2992229691,0.772786,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,13169210128,3015976086,10510136003,10170498921,10170498921,2998711207,0.772294,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,13169210128,2991786640,10499116618,10162560432,10162560432,3006649696,0.771691,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,13169210128,2931289181,10449929016,10109873687,10109873687,3059336441,0.76769,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,13169210128,2858782040,10387296515,10042096823,10042096823,3127113305,0.762544,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,13169210128,2833667633,10381290011,10041017345,10041017345,3128192783,0.762462,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,13169210128,2837900883,10382355669,10036469397,10036469397,3132740731,0.762116,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,13169210128,2823730707,10381620887,10044201959,10044201959,3125008169,0.762703,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,13169210128,2830525052,10375907369,10038947816,10038947816,3130262312,0.762304,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,13169210128,2832922013,10371834209,10034355665,10034355665,3134854463,0.761956,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,13169210128,2823445972,10373672575,10029993488,10029993488,3139216640,0.761625,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,13169210128,2837107621,10376419300,10031690553,10031690553,3137519575,0.761753,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,13169210128,2817005978,10371849410,10025647146,10025647146,3143562982,0.761294,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,13169210128,2810329752,10368220224,10020747455,10020747455,3148462673,0.760922,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,13169210128,2815997417,10374564948,10033234728,10033234728,3135975400,0.761871,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,13169210128,2818831854,10374032960,10033309212,10033309212,3135900916,0.761876,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,13169210128,2838537533,10415801195,10072362618,10072362618,3096847510,0.764842,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,13169210128,2708531327,10438382356,10095670364,10095670364,3073539764,0.766612,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,13169210128,,10461808259,10122305782,10122305782,3046904346,0.768634,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,13169210128,2726325854,10472931466,10137101848,10137101848,3032108280,0.769758,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,13169210128,2725132717,10465165374,10133010953,10133010953,3036199175,0.769447,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,13169210128,2729789299,10476774752,10133378725,10133378725,3035831403,0.769475,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,13169210128,2754325113,10481760515,10141281615,10141281615,3027928513,0.770075,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,13169210128,2756173386,10483719371,10140589188,10140589188,3028620940,0.770023,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,13169210128,2733070254,10470516616,10128445970,10128445970,3040764158,0.7691,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,13169210128,2727947486,10460725340,10112751355,10112751355,3056458773,0.767909,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,13169210128,2752114816,10476754906,10128363647,10128363647,3040846481,0.769094,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,13169210128,2757743103,10482123213,10134020810,10134020810,3035189318,0.769524,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,13169210128,2756979962,10476791295,10128186577,10128186577,3041023551,0.769081,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,13169210128,2740331010,10452253635,10107370206,10107370206,3061839922,0.7675,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,13169210128,2738286953,10432914225,10085285635,10085285635,3083924493,0.765823,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,13169210128,2754656808,10431423661,10086795194,10086795194,3082414934,0.765938,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,13169210128,,10394519027,10053147320,10053147320,3116062808,0.763383,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,13169210128,2732870655,10392644085,10047778956,10047778956,3121431172,0.762975,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,13169210128,2727479289,10384588408,10046037240,10046037240,3123172888,0.762843,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,13169210128,2706459366,10363953202,10026457811,10026457811,3142752317,0.761356,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,13169210128,2704760580,10362105807,10020613034,10020613034,3148597094,0.760912,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,13169210128,2690409302,10353889238,10011150541,10011150541,3158059587,0.760194,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,13169210128,2708634520,10368792809,10027466150,10027466150,3141743978,0.761433,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,13169210128,2762655378,10419760663,10079539855,10079539855,3089670273,0.765387,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,13169210128,2798955740,10449033910,10107670091,10107670091,3061540037,0.767523,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,13169210128,2804491552,10456446117,10111957997,10111957997,3057252131,0.767848,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,13169210128,2760091643,10420811144,10068781474,10068781474,3100428654,0.76457,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,13169210128,2787840735,10429517542,10076530660,10076530660,3092679468,0.765158,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,13169210128,2779690980,10430968341,10078631043,10078631043,3090579085,0.765318,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,13169210128,2786627708,10433640192,10080553898,10080553898,3088656230,0.765464,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,13169210128,2811192507,10445909826,10091055168,10091055168,3078154960,0.766261,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,13169210128,2810683900,10357271571,10093614847,10093614847,3075595281,0.766456,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,13169210128,2801631711,10449096991,10085160695,10085160695,3084049433,0.765814,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,13169210128,2767721612,10423981544,10046278764,10046278764,3122931364,0.762861,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,13169210128,2712531130,10396278818,10013332951,10013332951,3155877177,0.760359,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,13169210128,2688841997,10372786959,9990093958,9990093958,3179116170,0.758595,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,13169210128,2688841997,10372105226,9990498692,9990498692,3178711436,0.758626,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,13169210128,,10396925189,10013499734,10013499734,3155710394,0.760372,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,13169210128,2694421054,10055246855,10055246855,10055246855,3113963273,0.763542,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,13169210128,2681192599,10407868150,10016518986,10016518986,3152691142,0.760601,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,13169210128,2744361605,10479783695,10100644786,10100644786,3068565342,0.766989,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,13169210128,2742520694,10485942390,10102537883,10102537883,3066672245,0.767133,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,13169210128,2799418771,10507065113,10128129823,10128129823,3041080305,0.769076,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,13169210128,2798776577,10533568650,10160365131,10160365131,3008844997,0.771524,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,13169210128,2799978026,10538660778,10162493804,10162493804,3006716324,0.771686,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,13169210128,2812476273,10559871354,10178668274,10178668274,2990541854,0.772914,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,13169210128,2830160717,10563195193,10178814169,10178814169,2990395959,0.772925,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,13169210128,2858935696,10591704631,10207565670,10207565670,2961644458,0.775108,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,13169210128,2942436555,10648054676,10264185552,10264185552,2905024576,0.779408,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,13169210128,2928010208,10662109427,10272958594,10272958594,2896251534,0.780074,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,13169210128,2989683238,10707037969,10315330339,10315330339,2853879789,0.783291,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,13169210128,3020242482,10704403666,10315226606,10315226606,2853983522,0.783284,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,13169210128,3019319542,10736103853,10347663954,10347663954,2821546174,0.785747,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,13169210128,3062028679,10728594030,10343305113,10343305113,2825905015,0.785416,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,13169210128,3059213210,10721677452,10341082775,10341082775,2828127353,0.785247,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,13169210128,3047980704,10702711653,10316438395,10316438395,2852771733,0.783376,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,13169210128,3040588623,10713625342,10331392038,10331392038,2837818090,0.784511,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,13169210128,3021976687,10721306741,10334276052,10334276052,2834934076,0.78473,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,13169210128,3044767526,10736960810,10356464007,10356464007,2812746121,0.786415,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,13169210128,3021668964,10771115746,10387763030,10387763030,2781447098,0.788792,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,13169210128,3000921705,10719617395,10331200246,10331200246,2838009882,0.784497,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,13169210128,3000028883,10717882969,10318334339,10318334339,2850875789,0.78352,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,13169210128,3030383986,10719288731,10317159138,10317159138,2852050990,0.78343,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,13169210128,3068847039,10697924360,10291141667,10291141667,2878068461,0.781455,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,13169210128,3130566930,10716801520,10304523924,10304523924,2864686204,0.782471,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,13169210128,3186259481,10762355039,10344217501,10344217501,2824992627,0.785485,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,13169210128,,10770549901,10354408206,10354408206,2814801922,0.786259,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,13169210128,3218280714,10783713745,10368822080,10368822080,2800388048,0.787353,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,13169210128,3203603118,10756034042,10343102084,10343102084,2826108044,0.7854,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,13169210128,3210348732,10760004070,10343265047,10343265047,2825945081,0.785413,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,13169210128,3195403264,10748760739,10338508314,10338508314,2830701814,0.785052,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,13169210128,3217967357,10737711883,10333671619,10333671619,2835538509,0.784684,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,13169210128,3230893242,10766598172,10366073078,10366073078,2803137050,0.787145,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,13169210128,3227826650,10768891495,10362711887,10362711887,2806498241,0.786889,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,13169210128,3230734909,10350177533,10350177533,10350177533,2819032595,0.785938,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,13169210128,3232351525,10757313301,10347286311,10347286311,2821923817,0.785718,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,13169210128,3244828866,10782970770,10372743419,10372743419,2796466709,0.787651,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,13169210128,3215623748,10770860233,10361154401,10361154401,2808055727,0.786771,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,13169210128,3193283726,10728344050,10312171031,10312171031,2857039097,0.783052,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,13169210128,3198104340,10725730810,10313908675,10313908675,2855301453,0.783184,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,13169210128,3194097323,10719760269,10309914473,10309914473,2859295655,0.78288,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,13169210128,3197403260,10716483658,10308640735,10308640735,2860569393,0.782784,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,13169210128,3212227192,10749873986,10348085039,10348085039,2821125089,0.785779,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,13169210128,3215352441,10748512614,10341573251,10341573251,2827636877,0.785284,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,13169210128,3249331008,10785535815,10373117053,10373117053,2796093075,0.78768,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,13169210128,,10784298251,10360596715,10360596715,2808613413,0.786729,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,13169210128,3248615223,10764567486,10348432285,10348432285,2820777843,0.785805,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,13169210128,3257244720,10770991944,10356734665,10356734665,2812475463,0.786436,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,13169210128,3255784284,10751122723,10338501325,10338501325,2830708803,0.785051,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,13169210128,3214227176,10747609996,10329831342,10329831342,2839378786,0.784393,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,13169210128,3209870665,10735175034,10323674363,10323674363,2845535765,0.783925,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,13169210128,3188075747,10728053337,10313247962,10313247962,2855962166,0.783133,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,13169210128,3222946063,10758639231,10346900884,10346900884,2822309244,0.785689,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,13169210128,3234143887,10771265913,10363874154,10363874154,2805335974,0.786978,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,13169210128,3253774568,10781934026,10371466056,10371466056,2797744072,0.787554,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,13169210128,3268201227,10795554132,10388924134,10388924134,2780285994,0.78888,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,13169210128,3287943702,10815045625,10410336496,10410336496,2758873632,0.790506,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,13169210128,3274680345,10816924013,10411312795,10411312795,2757897333,0.79058,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,13169210128,3257678576,10817533478,10412318068,10412318068,2756892060,0.790656,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,13169210128,3255844870,10825628981,10424745927,10424745927,2744464201,0.7916,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,13169210128,3256901122,10806853356,10409691701,10409691701,2759518427,0.790457,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,13169210128,3235467571,10783880589,10387051765,10387051765,2782158363,0.788738,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,13169210128,3191699998,10759053589,10366990186,10366990186,2802219942,0.787214,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,13169210128,3183761536,10764152531,10370670609,10370670609,2798539519,0.787494,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,13169210128,3153299057,10764672041,10372225565,10372225565,2796984563,0.787612,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,13169210128,3078356540,10763719308,10373826158,10373826158,2795383970,0.787733,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,13169210128,3068791802,10768653908,10379495544,10379495544,2789714584,0.788164,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,13169210128,2999630500,10750801209,10358415997,10358415997,2810794131,0.786563,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,13169210128,3030401553,10718302920,10332302098,10332302098,2836908030,0.78458,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,13169210128,3014446518,10708440388,10319698058,10319698058,2849512070,0.783623,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,13169210128,3023039874,10692863456,10303869219,10303869219,2865340909,0.782421,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,13169210128,3023058158,10693955149,10306494443,10306494443,2862715685,0.782621,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,13169210128,2998491841,10674865151,10286781830,10286781830,2882428298,0.781124,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,13169210128,2990666246,10678098753,10296185257,10296185257,2873024871,0.781838,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,13169210128,2993915828,10669715309,10289169234,10289169234,2880040894,0.781305,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,13169210128,2983600560,10664122552,10282996368,10282996368,2886213760,0.780836,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,13169210128,2917153846,10611761026,10227517130,10227517130,2941692998,0.776623,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,13169210128,2896977241,10590205959,10206464060,10206464060,2962746068,0.775025,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,13169210128,2887131491,10574534585,10192400876,10192400876,2976809252,0.773957,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,13169210128,2866230408,10553812849,10174456321,10174456321,2994753807,0.772594,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,13169210128,2829248551,10534580575,10157262649,10157262649,3011947479,0.771289,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,13169210128,2822312843,10515685199,10133614158,10133614158,3035595970,0.769493,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,13169210128,2763412408,10462121952,10079151874,10079151874,3090058254,0.765357,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,13169210128,2727654849,10447409429,10066495609,10066495609,3102714519,0.764396,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,13169210128,2724601255,10433680141,10061531120,10061531120,3107679008,0.764019,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,13169210128,2719774218,10427126872,10056706784,10056706784,3112503344,0.763653,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,13169210128,2762526174,10431995139,10062065324,10062065324,3107144804,0.76406,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,13169210128,2783602240,10465044112,10099152960,10099152960,3070057168,0.766876,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,13169210128,2785081387,10487777928,10123697271,10123697271,3045512857,0.76874,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,13169210128,2795903285,10505566646,10145596384,10145596384,3023613744,0.770403,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,13169210128,2776636933,10448130254,10091724784,10091724784,3077485344,0.766312,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,13169210128,2747176976,10427886323,10069103917,10069103917,3100106211,0.764594,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,13169210128,2748031667,10404862149,10042522735,10042522735,3126687393,0.762576,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,14669210128,2998932269,11508470661,11112244446,11112244446,3556965682,0.757522,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,14669210128,,11543449362,11147314751,11147314751,3521895377,0.759912,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,14669210128,3033940526,11580653739,11183105802,11183105802,3486104326,0.762352,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,14669210128,3035065826,11590419165,11190923175,11190923175,3478286953,0.762885,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,14669210128,,11631458819,11235014433,11235014433,3434195695,0.765891,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,14669210128,3027650567,11609219478,11210890343,11210890343,3458319785,0.764246,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,14669210128,,11611680950,11217052028,11217052028,3452158100,0.764666,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,14669210128,3049106330,11609476079,11216644639,11216644639,3452565489,0.764639,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,14669210128,3034141979,11598253389,11207943030,11207943030,3461267098,0.764045,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,14669210128,3033412150,11600546171,11210521818,11210521818,3458688310,0.764221,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,14669210128,2997933656,11556883344,11161642814,11161642814,3507567314,0.760889,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,14669210128,,11532290392,11139216694,11139216694,3529993434,0.75936,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,14669210128,2986208272,11532494487,11137565988,11137565988,3531644140,0.759248,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,14669210128,3003775680,11536495171,11143921578,11143921578,3525288550,0.759681,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,14669210128,3034459667,11550865944,11160793117,11160793117,3508417011,0.760831,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,14669210128,3049173473,11564219311,11173424678,11173424678,3495785450,0.761692,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,14669210128,3053230007,11565511060,11175252802,11175252802,3493957326,0.761817,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,14669210128,3052418069,11568938491,11184707742,11184707742,3484502386,0.762461,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,14669210128,3072737635,11598642644,11220238192,11220238192,3448971936,0.764884,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,14669210128,3121067247,11629480386,11252430561,11252430561,3416779567,0.767078,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,14669210128,3111500086,11648271254,11267973956,11267973956,3401236172,0.768138,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,14669210128,3098503346,11641931194,11261272446,11261272446,3407937682,0.767681,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,14669210128,3092357137,11638898329,11261478223,11261478223,3407731905,0.767695,finmind,2026-07-22T04:17:31.412074+08:00
