date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-03-11,29109000,18026,16158620,12706396,12706396,16402604,0.436511,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,29109000,18026,16192620,12706396,12706396,16402604,0.436511,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,29109000,17026,16227620,12706396,12706396,16402604,0.436511,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,29109000,18026,16246620,12706396,12706396,16402604,0.436511,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,29109000,18026,16246620,12706396,12706396,16402604,0.436511,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,29109000,16026,16258620,12706396,12706396,16402604,0.436511,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,29109000,18026,16258620,12706396,12706396,16402604,0.436511,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,29109000,18026,16262620,12706396,12706396,16402604,0.436511,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,29109000,18026,16262620,12706396,12706396,16402604,0.436511,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,29109000,18011,16262620,12706396,12706396,16402604,0.436511,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,29109000,19011,16265620,12706396,12706396,16402604,0.436511,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,29109000,19011,16285620,12706396,12706396,16402604,0.436511,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,29109000,19011,16298620,12706396,12706396,16402604,0.436511,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,29109000,19011,16316620,12696396,12696396,16412604,0.436167,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,29109000,16011,16291620,12687396,12687396,16421604,0.435858,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,29109000,17011,16297620,12687396,12687396,16421604,0.435858,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,29109000,19011,16297620,12687396,12687396,16421604,0.435858,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,29109000,19011,16297620,12687396,12687396,16421604,0.435858,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,29109000,19011,16287620,12678396,12678396,16430604,0.435549,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,29109000,19011,16287620,12678396,12678396,16430604,0.435549,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,29109000,20011,16288620,12678396,12678396,16430604,0.435549,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,29109000,18011,16290620,12678396,12678396,16430604,0.435549,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,29109000,20011,16300620,12648396,12648396,16460604,0.434518,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,29109000,16011,16272620,12620396,12620396,16488604,0.433556,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,29109000,22511,14505620,11868396,11868396,17240604,0.407723,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,29109000,22511,14129620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,29109000,22511,14129620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,29109000,32511,13989620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,29109000,23511,13989620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,29109000,59511,13991620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,29109000,57511,13998620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,29109000,37511,14453620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,29109000,24511,14514620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,29109000,22511,14532620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,29109000,17511,14534620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,29109000,14511,14534620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,29109000,35511,14534620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,29109000,55511,14534620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,29109000,76511,14534620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,29109000,92511,14534620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,29109000,108511,14534620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,29109000,107511,14534620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,29109000,96511,14534620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,29109000,,14534620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,29109000,88511,14948620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,29109000,90511,15016620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,29109000,,15084620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,29109000,107511,15090620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,29109000,,15505620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,29109000,97511,15511620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,29109000,99511,15500620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,29109000,94511,15476620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,29109000,109511,15415620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,29109000,,14787620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,29109000,159511,14327620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,29109000,155511,13842620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,29109000,220511,13737620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,29109000,269511,13326620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,29109000,354511,13327620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,29109000,338511,12901620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,29109000,347511,13791620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,29109000,344511,13822620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,29109000,342511,14284620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,29109000,343511,14416620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,29109000,343511,14453620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,29109000,,14489620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,29109000,336511,14512620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,29109000,332511,14543620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,29109000,331511,14541620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,29109000,308511,14587620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,29109000,306511,14594620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,29109000,307511,15034620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,29109000,304511,15054620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,29109000,299511,15056620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,29109000,288511,15060620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,29109000,285511,15070620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,29109000,281511,15067620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,29109000,279511,15067620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,29109000,277511,15076620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,29109000,,15076620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,29109000,261321,15076620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,29109000,233321,15074620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,29109000,217321,15078620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,29109000,187321,15086620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,29109000,156321,15091620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,29109000,139321,15109620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,29109000,99321,14712620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,29109000,51321,14714620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,29109000,43321,14716620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,29109000,46321,14718620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,29109000,46321,14720620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,29109000,35321,14757620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,29109000,44321,14761620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,29109000,43321,14761620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,29109000,53321,14768620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,29109000,55321,14768620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,29109000,50321,14766620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,29109000,44321,14768620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,29109000,41321,14768620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,29109000,44321,14768620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,29109000,,14767620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,29109000,34321,14778620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,29109000,43321,14793620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,29109000,45421,14812620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,29109000,53521,14821620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,29109000,38621,14823620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,29109000,34621,14835620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,29109000,31621,14836620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,29109000,32621,14849620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,29109000,33621,14859620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,29109000,25621,14869620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,29109000,44621,14872620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,29109000,45621,14875620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,29109000,43621,14876620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,29109000,25621,14805620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,29109000,26621,14805620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,29109000,34621,14780620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,29109000,27621,14688620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,29109000,47621,14035620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,29109000,50621,14035620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,29109000,49621,14041620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,29109000,42621,14014620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,29109000,36621,13984620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,29109000,20621,13944620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,29109000,36621,13896620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,29109000,32621,13858620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,29109000,78621,13856620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,29109000,86621,13854620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,29109000,95621,13854620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,29109000,109621,13854620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,29109000,132621,13855620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,29109000,132621,13855620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,29109000,132621,13855620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,29109000,132621,13855620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,29109000,130621,13855620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,29109000,129621,13855620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,29109000,129621,13855620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,29109000,129621,13855620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,29109000,129621,13855620,10786396,10786396,18322604,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,29109000,113621,13843620,10129125,10129125,18979875,0.347972,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,29109000,112621,13838620,10129125,10129125,18979875,0.347972,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,29109000,114621,13839620,10129125,10129125,18979875,0.347972,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,39183630,114621,13839620,10129125,10129125,29054505,0.258504,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,39183630,110621,13839620,10129125,10129125,29054505,0.258504,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,39183630,114621,23915250,20203755,20203755,18979875,0.515617,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,39183630,113621,24121916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,39183630,105621,24179916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,39183630,94621,24243916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,39183630,98621,24247916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,39183630,96621,24247916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,39183630,,24247916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,39183630,97621,24248916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,39183630,100621,24247916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,39183630,105621,24247916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,39183630,105621,24247916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,39183630,104621,24248916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,39183630,95621,24248916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,39183630,95621,24219916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,39183630,96621,24219916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,39183630,95621,24209916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,39183630,95621,24202916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,39183630,95621,23773916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,39183630,95621,23772916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,39183630,97621,23770916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,39183630,97621,23781916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,39183630,96621,23808916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,39183630,96621,23807916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,39183630,95621,23785916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,39183630,94621,23782916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,39183630,94621,23762916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,39183630,88621,23701916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,39183630,95621,23582916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,39183630,98621,23455916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,39183630,97621,23044916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,39183630,97010,23044916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,39183630,97010,23044916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,39183630,97010,23044916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,39183630,98010,23044916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,39183630,98010,23044916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,39183630,98010,23044916,20390421,20390421,18793209,0.520381,finmind,2026-07-22T04:17:31.412074+08:00
