date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-07-31,181473500,812363,136072940,117831141,117831141,63642359,0.649302,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-07,181473500,758363,136333940,118099141,118099141,63374359,0.650779,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-14,181473500,706363,136633940,118321141,118321141,63152359,0.652002,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-21,181473500,672363,136999765,117709688,117709688,63763812,0.648633,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-28,181473500,556363,137386765,117925688,117925688,63547812,0.649823,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-04,181473500,567363,137007765,118113688,118113688,63359812,0.650859,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-11,181473500,482363,137299248,117673688,117673688,63799812,0.648435,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,181473500,475363,136939217,116961396,116961396,64512104,0.64451,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,181473500,443363,136405423,116616602,116616602,64856898,0.64261,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,181473500,613363,136144423,115863602,115863602,65609898,0.63846,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,181473500,483363,135122145,115217602,115217602,66255898,0.6349,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,181473500,511363,134876073,114937530,114937530,66535970,0.633357,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,181473500,561363,133721759,114250530,114250530,67222970,0.629571,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,181473500,541363,133646759,113776530,113776530,67696970,0.626959,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,181473500,743363,134079448,113686530,113686530,67786970,0.626464,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,181473500,1000363,134412617,113832530,113832530,67640970,0.627268,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,181473500,772363,133694943,113890714,113890714,67582786,0.627589,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,181473500,641363,133400943,114028714,114028714,67444786,0.628349,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,181473500,576363,133479943,114192714,114192714,67280786,0.629253,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,181473500,532363,133500943,114722714,114722714,66750786,0.632173,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,181473500,580363,133713821,115406714,115406714,66066786,0.635943,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,181473500,535363,134560821,115912714,115912714,65560786,0.638731,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,181473500,560363,134909821,116355714,116355714,65117786,0.641172,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,181473500,511363,134314821,116607714,116607714,64865786,0.642561,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,181473500,647363,134013821,116943714,116943714,64529786,0.644412,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,181473500,778363,133872921,117316714,117316714,64156786,0.646467,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,181473500,788363,134768921,117795714,117795714,63677786,0.649107,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,181473500,800363,134518921,117976714,117976714,63496786,0.650104,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,181473500,846363,134950921,118033714,118033714,63439786,0.650418,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,181473500,911363,135217921,118188714,118188714,63284786,0.651273,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,181473500,953363,134745921,118134714,118134714,63338786,0.650975,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,181473500,950363,134869921,119077025,119077025,62396475,0.656168,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,181473500,866363,135069921,119213025,119213025,62260475,0.656917,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,181473500,695363,135816923,119078025,119078025,62395475,0.656173,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,181473500,635363,135714921,119217025,119217025,62256475,0.656939,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,181473500,614363,135857921,119390714,119390714,62082786,0.657896,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,181473500,532363,136053184,120636977,120636977,60836523,0.664764,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,181473500,519363,136381988,121029781,121029781,60443719,0.666928,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,181473500,495363,135958727,121130781,121130781,60342719,0.667485,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,181473500,473363,136057934,121259988,121259988,60213512,0.668197,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,181473500,439363,136180934,121367988,121367988,60105512,0.668792,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,181473500,445643,136449934,121664988,121664988,59808512,0.670428,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,181473500,555643,136494934,121720988,121720988,59752512,0.670737,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,181473500,345643,136417636,121186988,121186988,60286512,0.667794,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,181473500,346643,135919636,121195988,121195988,60277512,0.667844,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,181473500,350643,136442636,121450988,121450988,60022512,0.669249,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,181473500,379643,136211237,120118589,120118589,61354911,0.661907,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,181473500,373643,137208498,119254589,119254589,62218911,0.657146,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,181473500,342643,136470926,120815589,120815589,60657911,0.665748,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,181473500,340643,136279187,117759589,117759589,63713911,0.648908,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,181473500,430643,137807682,118789759,118789759,62683741,0.654585,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,181473500,580643,137110682,118835759,118835759,62637741,0.654838,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,181473500,656643,137343682,120154759,120154759,61318741,0.662106,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,181473500,546643,137057096,120143759,120143759,61329741,0.662046,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,181473500,394643,136572873,120431914,120431914,61041586,0.663634,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,181473500,423643,135562873,119023914,119023914,62449586,0.655875,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,181473500,336643,134595836,116921161,116921161,64552339,0.644288,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,181473500,485643,134977836,118463161,118463161,63010339,0.652785,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,181473500,328643,135237873,118524161,118524161,62949339,0.653121,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,181473500,333643,134730873,117100161,117100161,64373339,0.645274,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,181473500,309643,134918389,117994677,117994677,63478823,0.650203,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,181473500,337643,134580389,117456677,117456677,64016823,0.647239,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,181473500,566643,135176224,118794265,118794265,62679235,0.654609,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,181473500,591643,134507012,117815053,117815053,63658447,0.649214,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,181473500,486643,135153012,117616053,117616053,63857447,0.648117,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,181473500,645643,134713012,117717053,117717053,63756447,0.648674,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,181473500,569643,134405012,117587053,117587053,63886447,0.647957,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,181473500,615643,134543142,117732183,117732183,63741317,0.648757,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,181473500,779643,134617142,117782183,117782183,63691317,0.649032,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,181473500,959643,134232142,118597183,118597183,62876317,0.653523,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,181473500,1012643,135519142,118404183,118404183,63069317,0.65246,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,181473500,1029643,136147142,117608988,117608988,63864512,0.648078,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,181473500,1486643,136396142,117450988,117450988,64022512,0.647207,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,181473500,1710643,136600142,117550988,117550988,63922512,0.647758,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,181473500,2013643,134432759,117284605,117284605,64188895,0.646291,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,181473500,2052643,134801582,116337390,116337390,65136110,0.641071,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,181473500,2052643,135591582,116441390,116441390,65032110,0.641644,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,181473500,2176643,135608582,116411390,116411390,65062110,0.641479,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,181473500,1983643,135859582,114902390,114902390,66571110,0.633163,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,181473500,1880643,136004592,115344400,115344400,66129100,0.635599,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,181473500,2122643,135676592,113890400,113890400,67583100,0.627587,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,181473500,2385643,134954592,113659400,113659400,67814100,0.626314,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,181473500,2467643,133500592,114373400,114373400,67100100,0.630248,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,181473500,2309643,134777592,114273400,114273400,67200100,0.629697,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,181473500,3439643,134064397,114739400,114739400,66734100,0.632265,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,181473500,3481643,134739375,114168378,114168378,67305122,0.629119,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,181473500,3360643,137210375,115201625,115201625,66271875,0.634812,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,181473500,4013643,135761230,114963379,114963379,66510121,0.6335,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,181473500,5420643,133702877,110259477,110259477,71214023,0.607579,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,181473500,4956643,134284322,110647780,110647780,70825720,0.609719,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,181473500,2569643,132566893,110159042,110159042,71314458,0.607025,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,181473500,2417643,131965665,110222814,110222814,71250686,0.607377,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,181473500,2459643,131697625,109948774,109948774,71524726,0.605867,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,181473500,2331363,133024625,109828774,109828774,71644726,0.605206,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,181473500,2202363,132630625,108202774,108202774,73270726,0.596246,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,181473500,2165363,132538625,109714774,109714774,71758726,0.604577,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,181473500,2377363,132901625,110091774,110091774,71381726,0.606655,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,181473500,2369363,132411377,109663526,109663526,71809974,0.604295,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,181473500,2237363,132297235,108901384,108901384,72572116,0.600095,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,181473500,2344363,133457119,108814268,108814268,72659232,0.599615,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,181473500,3490363,133846119,110065268,110065268,71408232,0.606509,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,181473500,2914363,133999358,110150805,110150805,71322695,0.60698,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,181473500,2783363,134541358,108123805,108123805,73349695,0.59581,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,181473500,3410907,133900922,106982369,106982369,74491131,0.589521,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,181473500,5530907,132828682,103844129,103844129,77629371,0.572228,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,181473500,5747907,133792155,103245053,103245053,78228447,0.568926,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,181473500,4885142,132380203,103314769,103314769,78158731,0.56931,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,181473500,5733142,132946779,103048345,103048345,78425155,0.567842,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,181473500,5561142,131978779,102019345,102019345,79454155,0.562172,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,181473500,5905856,131919779,103007345,103007345,78466155,0.567616,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,181473500,5858856,131670140,102117015,102117015,79356485,0.56271,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,181473500,5266856,130014347,104069913,104069913,77403587,0.573472,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,181473500,7163856,131388825,106805578,106805578,74667922,0.588546,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,181473500,6344856,130793825,107105578,107105578,74367922,0.5902,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,181473500,5647856,129088819,103752986,103752986,77720514,0.571725,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,181473500,5114856,128869733,99103232,99103232,82370268,0.546103,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,181473500,5554856,131258969,101576159,101576159,79897341,0.55973,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,181473500,5508856,132239224,100293828,100293828,81179672,0.552664,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,181473500,6110856,132281662,100734408,100734408,80739092,0.555092,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,181473500,6931979,127882197,99673838,99673838,81799662,0.549247,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,181473500,7987979,128331403,102114735,102114735,79358765,0.562698,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,181473500,12352588,127266233,98592943,98592943,82880557,0.543291,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,181473500,10465588,125331427,99465137,99465137,82008363,0.548097,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,181473500,8884588,123000521,95199373,95199373,86274127,0.524591,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,181473500,9134465,121667934,98376992,98376992,83096508,0.542101,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,181473500,5930021,116597613,94905301,94905301,86568199,0.522971,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,181473500,5812021,117011227,95475915,95475915,85997585,0.526115,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,181473500,5208021,116845436,95704190,95704190,85769310,0.527373,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,181473500,5682021,116717414,95013754,95013754,86459746,0.523568,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,181473500,5556465,113702615,94164754,94164754,87308746,0.51889,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,181473500,5794465,114433473,93736754,93736754,87736746,0.516531,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,181473500,6279465,116336792,93114073,93114073,88359427,0.5131,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,181473500,6444465,115813934,93075073,93075073,88398427,0.512885,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,181473500,5210465,115788934,93372073,93372073,88101427,0.514522,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,181473500,4990465,114352243,94137073,94137073,87336427,0.518737,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,181473500,4852465,114606242,93425072,93425072,88048428,0.514814,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,181473500,5612465,116102114,92542072,92542072,88931428,0.509948,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,181473500,5973465,117063114,92380072,92380072,89093428,0.509055,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,181473500,6670465,115977114,93399072,93399072,88074428,0.514671,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,181473500,7142465,117489114,94545763,94545763,86927737,0.520989,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,181473500,6523465,115129114,92560072,92560072,88913428,0.510047,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,181473500,5963465,115240780,94489738,94489738,86983762,0.520681,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,181473500,5288465,114346472,93228121,93228121,88245379,0.513729,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,181473500,4207252,115894747,94513396,94513396,86960104,0.520811,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,181473500,4766252,114915634,93303592,93303592,88169908,0.514144,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,181473500,4008252,113979850,93236499,93236499,88237001,0.513775,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,181473500,3461252,113987850,92821499,92821499,88652001,0.511488,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,181473500,3354252,113306850,91375499,91375499,90098001,0.50352,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,181473500,3259252,113780685,91408334,91408334,90065166,0.503701,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,181473500,3170252,114411685,91748334,91748334,89725166,0.505574,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,181473500,1742252,116086476,94965125,94965125,86508375,0.5233,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,181473500,2160252,115839476,96216125,96216125,85257375,0.530194,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,181473500,3907252,117385476,97802125,97802125,83671375,0.538933,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,181473500,4043252,119085476,99499125,99499125,81974375,0.548285,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,181473500,3409634,120391167,101867244,101867244,79606256,0.561334,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,181473500,2671634,120890476,103343125,103343125,78130375,0.569467,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,181473500,2368143,120762761,102872410,102872410,78601090,0.566873,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,181473500,2362143,119659508,101477157,101477157,79996343,0.559184,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,181473500,1913143,120844403,101802052,101802052,79671448,0.560975,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,181473500,1205143,119947424,101534170,101534170,79939330,0.559499,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,181473500,1414143,118937424,102515170,102515170,78958330,0.564904,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,181473500,2204143,120460999,103141745,103141745,78331755,0.568357,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,181473500,2367761,121198206,101374952,101374952,80098548,0.558621,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,181473500,1031761,117131025,100587398,100587398,80886102,0.554281,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,181473500,1007761,116358025,98744952,98744952,82728548,0.544129,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,181473500,2075761,117689221,102073069,102073069,79400431,0.562468,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,181473500,2188761,120489254,100925794,100925794,80547706,0.556146,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,181473500,2262761,120123254,98259794,98259794,83213706,0.541455,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,181473500,2971761,122084254,99391794,99391794,82081706,0.547693,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,181473500,4328761,121769513,100655155,100655155,80818345,0.554655,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,181473500,4815761,122874877,101027789,101027789,80445711,0.556708,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,181473500,5278761,124233735,102359629,102359629,79113871,0.564047,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,181473500,9318036,129869164,104593430,104593430,76880070,0.576356,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,181473500,14429036,134833727,110600361,110600361,70873139,0.609457,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,181473500,19753795,136942157,112896751,112896751,68576749,0.622111,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,181473500,15240795,136303157,112690774,112690774,68782726,0.620976,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,181473500,13762309,135546157,112778893,112778893,68694607,0.621462,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,181473500,14424309,133840157,109719893,109719893,71753607,0.604606,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,181473500,,133911442,111192917,111192917,70280583,0.612723,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,181473500,20050309,138650442,113672697,113672697,67800803,0.626387,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,181473500,22996977,142391110,116369610,116369610,65103890,0.641249,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,181473500,24944977,142428620,117103023,117103023,64370477,0.64529,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,181473500,,139616784,115436612,115436612,66036888,0.636107,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,181473500,20897784,138418926,114663612,114663612,66809888,0.631848,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,181473500,22531784,140515926,116365612,116365612,65107888,0.641226,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,181473500,25200342,141273773,117062700,117062700,64410800,0.645068,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,181473500,27229555,143237785,119328712,119328712,62144788,0.657554,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,181473500,25430391,141421785,116044712,116044712,65428788,0.639458,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,181473500,25519469,139302795,114804712,114804712,66668788,0.632625,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,181473500,22592775,133735155,111921712,111921712,69551788,0.616739,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,181473500,22043775,133684695,112215252,112215252,69258248,0.618356,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,181473500,22844775,134184695,112625252,112625252,68848248,0.620615,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,181473500,22358448,133751256,114514251,114514251,66959249,0.631025,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,181473500,21908512,134124256,115009251,115009251,66464249,0.633752,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,181473500,23387264,134885256,113411251,113411251,68062249,0.624947,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,181473500,24119264,135044996,112642518,112642518,68830982,0.620711,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,181473500,24932264,136533996,112853312,112853312,68620188,0.621872,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,181473500,24919264,136711996,112539312,112539312,68934188,0.620142,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,181473500,27835641,139806996,116027312,116027312,65446188,0.639362,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,181473500,27304641,140134232,117616754,117616754,63856746,0.648121,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,181473500,28463760,141300232,118522635,118522635,62950865,0.653113,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,181473500,30315760,139875662,117427754,117427754,64045746,0.647079,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,181473500,32246760,141163646,118087738,118087738,63385762,0.650716,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,181473500,34149760,142973646,119466738,119466738,62006762,0.658315,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,181473500,33307760,141945520,118150470,118150470,63323030,0.651062,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,181473500,33917959,142545719,118495669,118495669,62977831,0.652964,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,181473500,33824959,141862703,118210653,118210653,63262847,0.651393,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,181473500,36875362,141955065,120143653,120143653,61329847,0.662045,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,181473500,35234362,140104065,118288653,118288653,63184847,0.651823,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,181473500,33843120,138964677,116777653,116777653,64695847,0.643497,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,181473500,33861581,138368257,115008766,115008766,66464734,0.63375,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,181473500,34457581,139273257,114613766,114613766,66859734,0.631573,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,181473500,34940581,139640973,113978122,113978122,67495378,0.62807,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,181473500,32624674,138990333,114239482,114239482,67234018,0.629511,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,181473500,,135879064,110967482,110967482,70506018,0.61148,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,181473500,29931462,134739734,110554152,110554152,70919348,0.609203,finmind,2026-07-22T04:17:31.412074+08:00
