date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-28,1572919909,125108306,1097972136,1036886081,1036886081,536033828,0.659211,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,1572919909,128368306,1112602229,1050599160,1050599160,522320749,0.667929,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,1572919909,129950306,1123631494,1066338768,1066338768,506581141,0.677936,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,1572919909,129471306,1126789457,1071069608,1071069608,501850301,0.680944,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,1572919909,132489306,1125028648,1070227197,1070227197,502692712,0.680408,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,1572919909,130137720,1138343156,1084016972,1084016972,488902937,0.689175,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,1572919909,127953381,1137348661,1080202675,1080202675,492717234,0.68675,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,1572919909,122667309,1135381016,1073053813,1073053813,499866096,0.682205,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,1572919909,119789509,1129813923,1068595626,1068595626,504324283,0.679371,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,1572919909,117012561,1127921980,1070436252,1070436252,502483657,0.680541,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,1572919909,115598561,1124876788,1069322508,1069322508,503597401,0.679833,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,1572919909,114351561,1123174541,1068775055,1068775055,504144854,0.679485,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1572919909,114956864,1123150581,1068710977,1068710977,504208932,0.679444,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1572919909,113767107,1123243977,1066991536,1066991536,505928373,0.678351,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1572919909,,1122094503,1065092017,1065092017,507827892,0.677143,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1572919909,111321006,1119778691,1061346596,1061346596,511573313,0.674762,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1572919909,108233593,1116203117,1060352721,1060352721,512567188,0.67413,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1572919909,105265593,1112452169,1058023259,1058023259,514896650,0.672649,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1572919909,103657593,1109286029,1058287934,1058287934,514631975,0.672817,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1572919909,104090436,1111839799,1056859827,1056859827,516060082,0.671909,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1572919909,102062236,1110394270,1055613380,1055613380,517306529,0.671117,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1572919909,101558436,1110232360,1055701301,1055701301,517218608,0.671173,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1572919909,102256436,1110949748,1056506412,1056506412,516413497,0.671685,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1572919909,101840487,1111194879,1057944998,1057944998,514974911,0.672599,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1572919909,102486127,1110076536,1059181889,1059181889,513738020,0.673386,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1572919909,104139275,1108587154,1058103955,1058103955,514815954,0.6727,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1572919909,102676275,1109698912,1058109575,1058109575,514810334,0.672704,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1572919909,103795745,1109118346,1058552237,1058552237,514367672,0.672985,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1572919909,104623745,1107895345,1057880751,1057880751,515039158,0.672559,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1572919909,106886745,1109633937,1057437285,1057437285,515482624,0.672277,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1572919909,106866745,1110876192,1058511540,1058511540,514408369,0.67296,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1572919909,106572745,1110216420,1058129603,1058129603,514790306,0.672717,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1572919909,103686745,1109683044,1056859985,1056859985,516059924,0.67191,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1572919909,,1119926376,1065496582,1065496582,507423327,0.6774,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1572919909,104527084,1132023789,1080246981,1080246981,492672928,0.686778,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1572919909,101558084,1137492196,1086651721,1086651721,486268188,0.69085,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1572919909,100355078,1141361173,1094286505,1094286505,478633404,0.695704,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1572919909,100979868,1144212813,1097714784,1097714784,475205125,0.697883,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1572919909,100518868,1141146737,1097231743,1097231743,475688166,0.697576,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1572919909,102308702,1140157730,1091941141,1091941141,480978768,0.694213,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1572919909,98675702,1142525139,1095528520,1095528520,477391389,0.696494,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1572919909,102015942,1151564503,1103472251,1103472251,469447658,0.701544,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1572919909,104814053,1155052350,1112130352,1112130352,460789557,0.707048,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1572919909,100105177,1151009350,1106953360,1106953360,465966549,0.703757,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1572919909,102185303,1147756837,1104077811,1104077811,468842098,0.701929,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1572919909,98119179,1142582972,1099003946,1099003946,473915963,0.698703,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1572919909,97265031,1142826598,1098207518,1098207518,474712391,0.698197,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1572919909,108102794,1164005051,1112456780,1112456780,460463129,0.707256,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1572919909,106368794,1161863001,1115070875,1115070875,457849034,0.708918,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1572919909,111997794,1178446202,1136389407,1136389407,436530502,0.722471,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1572919909,119897373,1192385214,1142435221,1142435221,430484688,0.726315,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1572919909,,1192757447,1143815454,1143815454,429104455,0.727192,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1572919909,119591078,1193991967,1145733682,1145733682,427186227,0.728412,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1572919909,115882068,1192226365,1144696354,1144696354,428223555,0.727752,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1572919909,113224068,1186561090,1141161368,1141161368,431758541,0.725505,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1572919909,116911091,1190336390,1141582859,1141582859,431337050,0.725773,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1572919909,119872091,1192406030,1144428727,1144428727,428491182,0.727582,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1572919909,128518091,1202941922,1153346650,1153346650,419573259,0.733252,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1572919909,131045212,1219346541,1173796238,1173796238,399123671,0.746253,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1572919909,136714212,1225810986,1179857683,1179857683,393062226,0.750107,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1572919909,150423724,1228416610,1183745572,1183745572,389174337,0.752578,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1572919909,154014568,1232310207,1190146911,1190146911,382772998,0.756648,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1572919909,153986568,1234757163,1188750117,1188750117,384169792,0.75576,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1572919909,153718256,1232838414,1186928871,1186928871,385991038,0.754602,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1572919909,153487307,1231489079,1182542029,1182542029,390377880,0.751813,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1572919909,,1231051588,1185354396,1185354396,387565513,0.753601,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1572919909,149176014,1233906459,1189220914,1189220914,383698995,0.756059,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1572919909,150369014,1240006525,1196070393,1196070393,376849516,0.760414,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1000000000,95576613,1000000000,1000000000,1000000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1000000000,96278436,770401209,740770668,740770668,259229332,0.740771,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1000000000,93186841,771134568,741996347,741996347,258003653,0.741996,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1000000000,92861208,770136291,740175950,740175950,259824050,0.740176,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1000000000,92420127,769488971,741567179,741567179,258432821,0.741567,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1000000000,97552469,773122470,744593977,744593977,255406023,0.744594,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1000000000,100296895,774137063,747385986,747385986,252614014,0.747386,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1000000000,101020419,771282540,743470651,743470651,256529349,0.743471,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1000000000,99345904,765890203,739028176,739028176,260971824,0.739028,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1000000000,100635027,763302561,734311447,734311447,265688553,0.734311,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1000000000,102003287,761538793,732102943,732102943,267897057,0.732103,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1000000000,102341945,756725327,731006693,731006693,268993307,0.731007,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1000000000,98939097,747659314,715486942,715486942,284513058,0.715487,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1000000000,102107455,740646331,705197555,705197555,294802445,0.705198,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1000000000,101130567,735475938,697947677,697947677,302052323,0.697948,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1000000000,90262684,719505171,682544390,682544390,317455610,0.682544,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1000000000,93267654,716590212,678338756,678338756,321661244,0.678339,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1000000000,93267654,715001072,677265616,677265616,322734384,0.677266,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1000000000,,714848040,674725313,674725313,325274687,0.674725,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1000000000,85968630,703259932,661149328,661149328,338850672,0.661149,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1000000000,85559601,700242533,660395803,660395803,339604197,0.660396,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1000000000,86738898,703930455,663735450,663735450,336264550,0.663735,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1000000000,79968538,702371456,661577777,661577777,338422223,0.661578,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1000000000,69653611,699440624,658440704,658440704,341559296,0.658441,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1000000000,69563631,691711393,653659244,653659244,346340756,0.653659,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1000000000,73678299,693916834,658131654,658131654,341868346,0.658132,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1000000000,74928036,696250807,658574973,658574973,341425027,0.658575,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1000000000,81155974,701208110,659747070,659747070,340252930,0.659747,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1000000000,78360899,695233193,655753629,655753629,344246371,0.655754,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1000000000,78474757,696191954,656701154,656701154,343298846,0.656701,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1000000000,80326553,695389490,654746138,654746138,345253862,0.654746,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1000000000,78864947,693256080,654107114,654107114,345892886,0.654107,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1000000000,80825437,694640108,652523680,652523680,347476320,0.652524,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1000000000,81843149,694060170,651568319,651568319,348431681,0.651568,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1000000000,82174838,694940212,652228487,652228487,347771513,0.652228,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1000000000,83916838,699376093,663318778,663318778,336681222,0.663319,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1000000000,88680222,702772839,669264669,669264669,330735331,0.669265,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1000000000,87442224,706813500,672193586,672193586,327806414,0.672194,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1000000000,86578218,709682979,674453453,674453453,325546547,0.674453,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1000000000,83154048,707854649,671494721,671494721,328505279,0.671495,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1000000000,80679048,707664581,668927158,668927158,331072842,0.668927,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1000000000,80713048,703968065,665353848,665353848,334646152,0.665354,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1000000000,77158681,701043674,662546944,662546944,337453056,0.662547,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1000000000,71439564,697336673,659351344,659351344,340648656,0.659351,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,1000000000,71132844,692900714,652913167,652913167,347086833,0.652913,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1000000000,70511895,689853889,648419469,648419469,351580531,0.648419,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1000000000,,688331403,648850612,648850612,351149388,0.648851,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1000000000,72274127,683732610,639743854,639743854,360256146,0.639744,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,1000000000,71339475,685476421,648759832,648759832,351240168,0.64876,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,1000000000,70722475,684999350,641859843,641859843,358140157,0.64186,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1000000000,66988475,679472423,638214170,638214170,361785830,0.638214,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,1000000000,66413091,677116640,636517113,636517113,363482887,0.636517,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1000000000,66177178,674301370,631837121,631837121,368162879,0.631837,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,1000000000,64807740,668713450,629474032,629474032,370525968,0.629474,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1000000000,65551302,667766664,626988668,626988668,373011332,0.626989,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1000000000,67304352,666622863,623185705,623185705,376814295,0.623186,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1000000000,80646766,676366108,638930267,638930267,361069733,0.63893,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1000000000,78182417,677238124,639333408,639333408,360666592,0.639333,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,1000000000,73671239,674220112,634378905,634378905,365621095,0.634379,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,1000000000,73394738,673661935,634845489,634845489,365154511,0.634845,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1000000000,73350564,673741071,631900886,631900886,368099114,0.631901,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1000000000,73555363,674834048,634928684,634928684,365071316,0.634929,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1000000000,74576363,675952038,634897718,634897718,365102282,0.634898,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1000000000,84335452,684760501,642087490,642087490,357912510,0.642087,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1000000000,87280139,689628775,647977443,647977443,352022557,0.647977,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1000000000,,688697629,642463440,642463440,357536560,0.642463,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1000000000,79790325,685460003,640013934,640013934,359986066,0.640014,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1000000000,80852325,685669633,642060882,642060882,357939118,0.642061,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,1000000000,81586325,686634288,641890006,641890006,358109994,0.64189,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,1000000000,79253325,685515199,641504065,641504065,358495935,0.641504,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,1000000000,78404610,684423406,642671958,642671958,357328042,0.642672,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1000000000,74934610,681574836,639051058,639051058,360948942,0.639051,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1000000000,75189730,681363830,642445574,642445574,357554426,0.642446,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1000000000,75793127,684398160,642195968,642195968,357804032,0.642196,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1000000000,76342127,687333870,643859388,643859388,356140612,0.643859,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1000000000,75386127,685656630,643543976,643543976,356456024,0.643544,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1000000000,76797323,688510946,645641262,645641262,354358738,0.645641,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1000000000,77833671,689395955,647157845,647157845,352842155,0.647158,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1000000000,76288221,688588385,645203456,645203456,354796544,0.645203,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1000000000,76292221,689519978,647150742,647150742,352849258,0.647151,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1000000000,75212580,687092883,645023421,645023421,354976579,0.645023,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1000000000,83494510,694399958,653588192,653588192,346411808,0.653588,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1000000000,91466732,698615159,658530976,658530976,341469024,0.658531,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1000000000,97267503,706417191,665394691,665394691,334605309,0.665395,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1000000000,103570503,707005375,662752813,662752813,337247187,0.662753,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1000000000,109209926,719433704,676771990,676771990,323228010,0.676772,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1000000000,108547080,732367867,691336702,691336702,308663298,0.691337,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1000000000,113700935,728704386,686800201,686800201,313199799,0.6868,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1000000000,109347401,727934380,685441606,685441606,314558394,0.685442,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1000000000,104669464,733125634,692348302,692348302,307651698,0.692348,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1000000000,107525012,732588977,691787192,691787192,308212808,0.691787,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1000000000,110645546,727636844,684946075,684946075,315053925,0.684946,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1000000000,106091455,724804777,680678862,680678862,319321138,0.680679,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1000000000,97582323,723734208,676473152,676473152,323526848,0.676473,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1000000000,91203673,721875640,676512448,676512448,323487552,0.676512,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1000000000,84410013,714187473,666462490,666462490,333537510,0.666462,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1000000000,81087963,715299171,663360180,663360180,336639820,0.66336,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1000000000,79837963,717112709,667975857,667975857,332024143,0.667976,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1000000000,80976363,716423463,668173642,668173642,331826358,0.668174,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1000000000,79193388,718475095,671585612,671585612,328414388,0.671586,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1000000000,78857248,719356145,670687458,670687458,329312542,0.670687,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1000000000,78824249,716413184,668027283,668027283,331972717,0.668027,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1000000000,76562249,716914003,668731074,668731074,331268926,0.668731,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1000000000,82110006,715056990,669975669,669975669,330024331,0.669976,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1000000000,73125706,716186719,668394008,668394008,331605992,0.668394,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1000000000,71632421,712487185,665870393,665870393,334129607,0.66587,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1000000000,73438042,711550186,666114582,666114582,333885418,0.666115,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1000000000,77709329,730056019,678817298,678817298,321182702,0.678817,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1000000000,85906200,728791829,673819297,673819297,326180703,0.673819,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1000000000,88452307,742842673,694062000,694062000,305938000,0.694062,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1000000000,93928280,740314290,695267292,695267292,304732708,0.695267,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1000000000,80372065,735524305,687003941,687003941,312996059,0.687004,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1000000000,87532572,728096613,682919920,682919920,317080080,0.68292,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1000000000,88853875,730229849,682852708,682852708,317147292,0.682853,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1000000000,,737978806,688216442,688216442,311783558,0.688216,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1000000000,91667347,742969851,696891224,696891224,303108776,0.696891,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1000000000,91206780,751465752,699527486,699527486,300472514,0.699527,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1000000000,,750511969,701046272,701046272,298953728,0.701046,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1000000000,79570640,736673542,684914082,684914082,315085918,0.684914,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1000000000,,738161826,686687496,686687496,313312504,0.686687,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1000000000,75299450,732462092,677393687,677393687,322606313,0.677394,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1000000000,71420568,731089806,675393813,675393813,324606187,0.675394,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1000000000,70356406,719663899,668167906,668167906,331832094,0.668168,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1000000000,76036042,722061334,675039471,675039471,324960529,0.675039,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1000000000,,727303080,677564387,677564387,322435613,0.677564,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1000000000,76470746,728214799,682003367,682003367,317996633,0.682003,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1000000000,75914456,722047800,677260757,677260757,322739243,0.677261,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1000000000,81449542,727015566,683337956,683337956,316662044,0.683338,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1000000000,92474589,751717811,702292079,702292079,297707921,0.702292,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1000000000,94414037,751671584,704197880,704197880,295802120,0.704198,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1000000000,88062286,745389243,698744301,698744301,301255699,0.698744,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1000000000,87958533,741577134,694311293,694311293,305688707,0.694311,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1000000000,94486163,752582182,705616595,705616595,294383405,0.705617,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1000000000,95345771,760117298,710601070,710601070,289398930,0.710601,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1000000000,97882583,765351075,715375234,715375234,284624766,0.715375,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1000000000,99341310,759067201,707471908,707471908,292528092,0.707472,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1000000000,,757185643,707013255,707013255,292986745,0.707013,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1000000000,93854609,746609292,695534278,695534278,304465722,0.695534,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1070000000,91997263,732555880,683252857,683252857,386747143,0.638554,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1070000000,90984744,780339408,728422555,728422555,341577445,0.680769,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1070000000,98492082,781948784,728615695,728615695,341384305,0.680949,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1070000000,89820627,771777568,723320827,723320827,346679173,0.676001,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1070000000,85283932,766250334,716205383,716205383,353794617,0.669351,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1070000000,86928888,768860122,720132311,720132311,349867689,0.673021,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1070000000,81427677,762705488,715143662,715143662,354856338,0.668359,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1070000000,77012973,756393488,707819012,707819012,362180988,0.661513,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1070000000,77593470,754632051,706833642,706833642,363166358,0.660592,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1070000000,97199777,771301336,726680748,726680748,343319252,0.679141,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1070000000,94633566,774701646,731803094,731803094,338196906,0.683928,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1070000000,91063572,774010338,728407186,728407186,341592814,0.680754,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1070001251,,766107662,722330661,722330661,347670590,0.675075,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1070000000,83572993,771449850,728166239,728166239,341833761,0.680529,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1070000000,75593192,756381595,715026856,715026856,354973144,0.668249,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1070000000,100781218,765284211,719259983,719259983,350740017,0.672206,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1070000000,72125072,753841557,706443748,706443748,363556252,0.660228,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1070000000,68967535,743461972,695189159,695189159,374810841,0.649709,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1070000000,66695453,735195900,686482816,686482816,383517184,0.641573,finmind,2026-07-22T04:17:31.412074+08:00
