date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,309043000,5525211,271904702,248720719,248720719,60322281,0.804809,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,309043000,5581211,271906702,248729719,248729719,60313281,0.804839,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,309043000,5590211,271958702,248729719,248729719,60313281,0.804839,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,309043000,5598211,271977702,248743719,248743719,60299281,0.804884,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,309043000,5624211,272006830,248769847,248769847,60273153,0.804968,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,309043000,5649211,272030830,248795847,248795847,60247153,0.805053,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,309043000,5667211,272024830,248795847,248795847,60247153,0.805053,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,309043000,5630211,271997830,247767847,247767847,61275153,0.801726,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,309043000,5636211,272022830,247790847,247790847,61252153,0.801801,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,309043000,5670211,272047830,247822847,247822847,61220153,0.801904,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,309043000,5739211,272439830,247822847,247822847,61220153,0.801904,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,309043000,5916211,272708830,247946847,247946847,61096153,0.802305,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,309043000,6007211,272719830,247946847,247946847,61096153,0.802305,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,309043000,6125211,272797830,249022847,249022847,60020153,0.805787,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,309043000,6167211,272819830,249045847,249045847,59997153,0.805861,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,309043000,6179211,272822830,249048847,249048847,59994153,0.805871,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,309043000,6180211,272828830,249054847,249054847,59988153,0.805891,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,309043000,6132211,272840830,249480847,249480847,59562153,0.807269,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,309043000,,272856830,249480847,249480847,59562153,0.807269,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,309043000,6090178,272866830,249480847,249480847,59562153,0.807269,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,309043000,6059178,272877830,250273847,250273847,58769153,0.809835,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,309043000,6056178,272885830,250273847,250273847,58769153,0.809835,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,309043000,5953178,272885830,250258847,250258847,58784153,0.809786,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,309043000,5909178,273144830,250484847,250484847,58558153,0.810518,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,309043000,5910178,273538830,250867847,250867847,58175153,0.811757,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,309043000,5953178,273571830,250482847,250482847,58560153,0.810511,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,309043000,5981178,273603830,250516847,250516847,58526153,0.810621,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,309043000,6079178,273647830,250552847,250552847,58490153,0.810738,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,309043000,6017178,273609830,250510847,250510847,58532153,0.810602,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,309043000,6253178,273622830,250527847,250527847,58515153,0.810657,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,309043000,6210178,273616830,250527847,250527847,58515153,0.810657,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,309043000,6162178,273618830,250527847,250527847,58515153,0.810657,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,309043000,6160178,273622261,250526278,250526278,58516722,0.810652,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,309043000,6196178,273638261,250526278,250526278,58516722,0.810652,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,309043000,9021778,273643261,250542278,250542278,58500722,0.810704,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,309043000,9092778,273654261,250541278,250541278,58501722,0.8107,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,309043000,,273625261,250511278,250511278,58531722,0.810603,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,309043000,9123778,273529261,250411278,250411278,58631722,0.81028,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,309043000,9080778,273531261,250411278,250411278,58631722,0.81028,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,309043000,9111778,273450186,250345203,250345203,58697797,0.810066,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,309043000,9133778,273488186,249998203,249998203,59044797,0.808943,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,309043000,9165778,273549136,250056153,250056153,58986847,0.809131,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,309043000,9065778,273554136,250048153,250048153,58994847,0.809105,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,309043000,8949778,273562136,250042153,250042153,59000847,0.809085,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,309043000,8938778,273610136,250078153,250078153,58964847,0.809202,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,309043000,8967778,273846136,250316153,250316153,58726847,0.809972,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,309043000,8967778,273899700,249840717,249840717,59202283,0.808434,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,309043000,9010778,274311700,251814717,251814717,57228283,0.814821,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,309043000,8980778,274318700,251815717,251815717,57227283,0.814824,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,309043000,9076778,274306700,251816717,251816717,57226283,0.814827,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,309043000,,274711700,251816717,251816717,57226283,0.814827,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,309043000,9060778,274716700,251816717,251816717,57226283,0.814827,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,309043000,9090778,274727700,251816717,251816717,57226283,0.814827,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,309043000,9113778,274727700,251816717,251816717,57226283,0.814827,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,309043000,9222778,274394700,251904717,251904717,57138283,0.815112,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,309043000,9216778,274407700,251347615,251347615,57695385,0.81331,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,309043000,9252778,274472641,251411556,251411556,57631444,0.813516,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,309043000,9312778,274501641,251442556,251442556,57600444,0.813617,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,309043000,9391778,274514641,251455556,251455556,57587444,0.813659,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,309043000,9489778,274562641,251476556,251476556,57566444,0.813727,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,309043000,9462778,274533941,252222856,252222856,56820144,0.816142,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,309043000,9465778,274503941,252175856,252175856,56867144,0.81599,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,309043000,9655778,274242941,251901856,251901856,57141144,0.815103,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,309043000,9671778,274001941,251655856,251655856,57387144,0.814307,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,309043000,9757778,273870208,251487123,251487123,57555877,0.813761,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,309043000,9844778,263092123,251417123,251417123,57625877,0.813534,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,309043000,10026778,273241208,251252123,251252123,57790877,0.813001,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,309043000,9915778,273095208,251098123,251098123,57944877,0.812502,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,309043000,9793778,273720208,251238123,251238123,57804877,0.812955,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,309043000,9828778,273731208,251172123,251172123,57870877,0.812742,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,309043000,9828778,273737208,251172123,251172123,57870877,0.812742,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,309043000,,273666113,251100028,251100028,57942972,0.812508,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,309043000,9866778,273588113,251957028,251957028,57085972,0.815281,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,309043000,9820778,273511113,251843028,251843028,57199972,0.814913,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,309043000,9957778,273424113,251755028,251755028,57287972,0.814628,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,309043000,9804778,273354113,251679028,251679028,57363972,0.814382,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,309043000,9778778,273383113,251663028,251663028,57379972,0.81433,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,309043000,9837778,273372113,251662028,251662028,57380972,0.814327,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,309043000,9847778,273323113,251611028,251611028,57431972,0.814162,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,309043000,9844778,273316113,251552028,251552028,57490972,0.813971,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,309043000,9878779,273354113,251474028,251474028,57568972,0.813719,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,309043000,9880779,273331113,251444028,251444028,57598972,0.813621,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,309043000,9923779,273296113,251385028,251385028,57657972,0.813431,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,309043000,9763779,273400113,251479028,251479028,57563972,0.813735,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,309043000,9677779,273462113,251538028,251538028,57504972,0.813926,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,309043000,9653779,273504113,251579028,251579028,57463972,0.814058,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,309043000,9642779,273509113,251579028,251579028,57463972,0.814058,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,309043000,9589779,273590113,251664028,251664028,57378972,0.814333,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,309043000,9540779,273527113,251572028,251572028,57470972,0.814036,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,309043000,9503779,273526703,251589618,251589618,57453382,0.814093,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,309043000,9470779,273588703,251651618,251651618,57391382,0.814293,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,309043000,9489779,273615703,251667618,251667618,57375382,0.814345,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,309043000,9523779,273645703,251686618,251686618,57356382,0.814406,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,309043000,9528779,273641703,251689618,251689618,57353382,0.814416,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,309043000,9525779,273657703,251707618,251707618,57335382,0.814474,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,309043000,9531789,273757703,251801618,251801618,57241382,0.814779,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,309043000,9440789,273831703,251863618,251863618,57179382,0.814979,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,309043000,9409789,274272703,252302618,252302618,56740382,0.8164,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,309043000,9467789,274310703,252341618,252341618,56701382,0.816526,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,309043000,,274349703,252378618,252378618,56664382,0.816646,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,309043000,9468789,274363703,252391618,252391618,56651382,0.816688,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,309043000,9438789,274367703,252383618,252383618,56659382,0.816662,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,309043000,9314789,274282681,252287596,252287596,56755404,0.816351,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,309043000,9109789,274110681,252169596,252169596,56873404,0.815969,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,309043000,9058789,274106681,252154596,252154596,56888404,0.815921,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,309043000,9069789,274092681,252142596,252142596,56900404,0.815882,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,309043000,9021789,274062681,252112596,252112596,56930404,0.815785,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,309043000,8988789,274083681,252136596,252136596,56906404,0.815863,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,309043000,8950788,274118681,252172596,252172596,56870404,0.815979,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,309043000,8908788,274127681,252178596,252178596,56864404,0.815998,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,309043000,8882788,274148681,252200596,252200596,56842404,0.81607,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,309043000,8866787,274165681,252217596,252217596,56825404,0.816125,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,309043000,8825787,274195130,252247045,252247045,56795955,0.81622,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,309043000,8817787,274170130,251817045,251817045,57225955,0.814829,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,309043000,8547787,273827130,251879045,251879045,57163955,0.815029,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,309043000,8237550,273949903,252001818,252001818,57041182,0.815426,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,309043000,8333550,273901903,251954818,251954818,57088182,0.815274,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,309043000,,273923903,250974818,250974818,58068182,0.812103,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,309043000,8339550,273099903,251564818,251564818,57478182,0.814012,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,309043000,8360550,273072903,251541818,251541818,57501182,0.813938,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,309043000,8380550,272916903,251391818,251391818,57651182,0.813453,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,309043000,8351550,272916903,251388818,251388818,57654182,0.813443,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,309043000,8362550,272863903,251354818,251354818,57688182,0.813333,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,309043000,8307578,273042903,251499818,251499818,57543182,0.813802,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,309043000,8376578,273510903,251975818,251975818,57067182,0.815342,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,309043000,8367578,273497903,251962818,251962818,57080182,0.8153,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,309043000,8388578,273518773,251985688,251985688,57057312,0.815374,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,309043000,8379578,273540773,252007688,252007688,57035312,0.815445,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,309043000,8343667,273560773,252008688,252008688,57034312,0.815449,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,309043000,8347781,273562773,252010688,252010688,57032312,0.815455,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,309043000,8396983,273616773,252058688,252058688,56984312,0.81561,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,309043000,8387247,273635773,252076688,252076688,56966312,0.815669,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,309043000,8366014,273650773,252085688,252085688,56957312,0.815698,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,309043000,8372014,273648773,252079688,252079688,56963312,0.815678,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,309043000,8395014,273693823,252124738,252124738,56918262,0.815824,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,309043000,8392014,273687581,252124496,252124496,56918504,0.815823,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,309043000,8363014,273715581,252155496,252155496,56887504,0.815924,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,309043000,8417962,273740581,252181496,252181496,56861504,0.816008,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,309043000,8551962,273703581,252126496,252126496,56916504,0.81583,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,309043000,8561962,274336581,251060496,251060496,57982504,0.81238,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,309043000,8568962,273923523,250610438,250610438,58432562,0.810924,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,309043000,8552961,273894523,249924438,249924438,59118562,0.808704,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,309043000,8403561,273496523,249934438,249934438,59108562,0.808737,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,309043000,8404561,273537523,249951438,249951438,59091562,0.808792,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,309043000,8413561,273648523,250065438,250065438,58977562,0.809161,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,309043000,8426261,273689523,250102438,250102438,58940562,0.80928,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,309043000,8394098,273766523,250170438,250170438,58872562,0.8095,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,309043000,8389098,273775523,250178438,250178438,58864562,0.809526,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,309043000,8353098,273882523,250281438,250281438,58761562,0.80986,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,309043000,8364098,273905431,250313346,250313346,58729654,0.809963,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,309043000,8450098,273972431,250460346,250460346,58582654,0.810439,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,309043000,8429098,274061431,250536346,250536346,58506654,0.810684,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,309043000,8434098,274068431,250543346,250543346,58499654,0.810707,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,309043000,8419098,273393431,250548346,250548346,58494654,0.810723,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,309043000,8426098,273476431,250553346,250553346,58489654,0.810739,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,309043000,8412098,273531431,250592346,250592346,58450654,0.810866,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,309043000,8489098,273501258,250580173,250580173,58462827,0.810826,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,309043000,8487098,273504258,250592173,250592173,58450827,0.810865,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,309043000,8527098,273480258,250607173,250607173,58435827,0.810914,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,309043000,8557098,273465258,250596173,250596173,58446827,0.810878,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,309043000,8625098,273473258,250625173,250625173,58417827,0.810972,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,309043000,8627098,273457258,250625173,250625173,58417827,0.810972,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,309043000,8640098,273467201,250642116,250642116,58400884,0.811027,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,309043000,8639098,273478201,250662116,250662116,58380884,0.811091,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,309043000,8595098,273543201,250672116,250672116,58370884,0.811124,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,309043000,8644098,273560201,250679116,250679116,58363884,0.811146,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,309043000,,273563201,250682116,250682116,58360884,0.811156,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,309043000,8647098,273589201,250712116,250712116,58330884,0.811253,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,309043000,8652098,273593201,250716116,250716116,58326884,0.811266,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,309043000,,274064201,250743116,250743116,58299884,0.811353,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,309043000,8686098,274066201,249736116,249736116,59306884,0.808095,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,309043000,,274133201,250804116,250804116,58238884,0.811551,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,309043000,8687098,274062201,250689116,250689116,58353884,0.811179,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,309043000,8685098,274028201,250689116,250689116,58353884,0.811179,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,309043000,8695098,274205201,250702116,250702116,58340884,0.811221,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,309043000,8690098,274350372,250689287,250689287,58353713,0.811179,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,309043000,,274336372,250689287,250689287,58353713,0.811179,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,309043000,8743036,273907372,250689287,250689287,58353713,0.811179,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,309043000,8734036,273903372,250689287,250689287,58353713,0.811179,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,309043000,8718851,273930372,250689287,250689287,58353713,0.811179,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,309043000,8702946,273928372,250689287,250689287,58353713,0.811179,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,309043000,8708028,273930936,250697851,250697851,58345149,0.811207,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,309043000,8712028,273938936,251701851,251701851,57341149,0.814456,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,309043000,8707325,273939936,251704851,251704851,57338149,0.814465,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,309043000,8805098,273891848,250653763,250653763,58389237,0.811064,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,309043000,8808827,273877848,251634763,251634763,57408237,0.814239,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,309043000,8820098,273877133,251633048,251633048,57409952,0.814233,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,309043000,8875098,273882133,251634048,251634048,57408952,0.814236,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,309043000,,273919133,251677048,251677048,57365952,0.814376,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,309043000,9018509,273915133,251683048,251683048,57359952,0.814395,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,309043000,9029800,273941719,251950634,251950634,57092366,0.815261,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,309043000,8938098,274001719,251969634,251969634,57073366,0.815322,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,309043000,8958098,274011719,251972634,251972634,57070366,0.815332,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,309043000,8860098,274040495,251993410,251993410,57049590,0.815399,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,309043000,8865098,274086495,251992410,251992410,57050590,0.815396,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,309043000,8869098,274164495,251992410,251992410,57050590,0.815396,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,309043000,8839098,274328794,252092709,252092709,56950291,0.81572,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,309043000,8843098,274338794,252094709,252094709,56948291,0.815727,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,309043000,8841098,274352794,252100709,252100709,56942291,0.815746,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,309043000,8842098,274355794,252104709,252104709,56938291,0.815759,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,309043000,8802098,274363794,252108709,252108709,56934291,0.815772,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,309043000,8808098,274380126,252133041,252133041,56909959,0.815851,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,309043000,,274401716,252156631,252156631,56886369,0.815927,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,309043000,8825098,274411716,252168631,252168631,56874369,0.815966,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,309043000,8815098,274419716,252177631,252177631,56865369,0.815995,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,309043000,8823098,274472716,252177631,252177631,56865369,0.815995,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,309043000,8811106,274468716,252178631,252178631,56864369,0.815999,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,309043000,8794106,274470716,252181631,252181631,56861369,0.816008,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,309043000,8800106,274461716,252179631,252179631,56863369,0.816002,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,309043000,8802098,274459716,252177631,252177631,56865369,0.815995,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,309043000,8882098,274462716,252180631,252180631,56862369,0.816005,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,309043000,8973098,274450716,252204631,252204631,56838369,0.816083,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,309043000,9008098,274470716,252223631,252223631,56819369,0.816144,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,309043000,9049098,274471433,252225348,252225348,56817652,0.81615,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,309043000,9162098,274415433,252223348,252223348,56819652,0.816143,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,309043000,9159098,274393433,252247348,252247348,56795652,0.816221,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,309043000,9333498,274027962,252320877,252320877,56722123,0.816459,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,309043000,9329498,274037962,252325877,252325877,56717123,0.816475,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,309043000,9341498,274035962,252325877,252325877,56717123,0.816475,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,309043000,9199498,274065962,252352877,252352877,56690123,0.816562,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,309043000,9204498,274157446,252442361,252442361,56600639,0.816852,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,309043000,9224498,274156446,252439361,252439361,56603639,0.816842,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,309043000,9216498,274152446,252437361,252437361,56605639,0.816836,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,309043000,,274148446,252436361,252436361,56606639,0.816832,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,309043000,9206498,274137446,252432361,252432361,56610639,0.81682,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,309043000,9186498,274131446,252429361,252429361,56613639,0.81681,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,309043000,9177498,274136446,252435361,252435361,56607639,0.816829,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,309043000,9159498,274132382,252436297,252436297,56606703,0.816832,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,309043000,9125498,274145382,252439297,252439297,56603703,0.816842,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,309043000,9117498,274146382,252440297,252440297,56602703,0.816845,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,309043000,9113498,274116382,252410297,252410297,56632703,0.816748,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,309043000,9122498,274051382,252410297,252410297,56632703,0.816748,finmind,2026-07-22T04:17:31.412074+08:00
