date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,294132962,53011049,221979053,210192220,210192220,83940742,0.714616,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,294132962,52560049,221795467,209988634,209988634,84144328,0.713924,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,294132962,52569622,220979106,210031273,210031273,84101689,0.714069,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,294132962,50531622,219431942,208473109,208473109,85659853,0.708772,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,294132962,50370622,219903052,206920220,206920220,87212742,0.703492,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,294132962,50310454,219883509,206902277,206902277,87230685,0.703431,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,294132962,50268495,219783481,206962649,206962649,87170313,0.703636,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,294132962,50092495,219954976,207179144,207179144,86953818,0.704372,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,294132962,50012495,220125841,207342009,207342009,86790953,0.704926,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,294132962,49802495,220010841,206150009,206150009,87982953,0.700874,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,294132962,49924495,218275367,205708534,205708534,88424428,0.699373,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,294132962,50120495,218371339,205297506,205297506,88835456,0.697975,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,294132962,50079495,218275766,205156933,205156933,88976029,0.697497,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,294132962,50164495,218207766,205112933,205112933,89020029,0.697348,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,294132962,50192495,218411601,204931769,204931769,89201193,0.696732,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,294132962,50231495,218347470,205882638,205882638,88250324,0.699965,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,294132962,49484495,216887236,205850403,205850403,88282559,0.699855,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,294132962,49283683,216886225,205755392,205755392,88377570,0.699532,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,294132962,,216969160,205352327,205352327,88780635,0.698162,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,294132962,48903662,217447003,204787171,204787171,89345791,0.69624,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,294132962,49055662,217425003,204787171,204787171,89345791,0.69624,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,294132962,49201663,217974087,204762255,204762255,89370707,0.696155,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,294132962,48604663,216802088,204735255,204735255,89397707,0.696064,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,294132962,48821663,215477867,203697034,203697034,90435928,0.692534,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,294132962,48637663,216224650,204670817,204670817,89462145,0.695845,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,294132962,48773663,216663028,204658195,204658195,89474767,0.695802,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,294132962,48719663,216644656,204613823,204613823,89519139,0.695651,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,294132962,48858663,216350517,204561684,204561684,89571278,0.695474,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,294132962,48697663,216322517,204563684,204563684,89569278,0.69548,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,294132962,48983663,216735914,204504081,204504081,89628881,0.695278,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,294132962,48688663,216578735,204439902,204439902,89693060,0.695059,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,294132962,48429663,215974491,204322658,204322658,89810304,0.694661,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,294132962,48464251,216378660,204300827,204300827,89832135,0.694587,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,294132962,48422251,216054660,204300827,204300827,89832135,0.694587,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,294132962,48364239,215983514,204282775,204282775,89850187,0.694525,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,294132962,48151238,215384801,204103775,204103775,90029187,0.693917,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,294132962,,215234665,203800639,203800639,90332323,0.692886,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,294132962,47969238,215208204,203298178,203298178,90834784,0.691178,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,294132962,47454093,214723860,203702834,203702834,90430128,0.692554,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,294132962,47095413,213815621,202782595,202782595,91350367,0.689425,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,294132962,46796737,212593923,202351897,202351897,91781065,0.687961,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,294132962,47242737,212735623,201900597,201900597,92232365,0.686426,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,294132962,46401737,211601994,201337968,201337968,92794994,0.684513,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,294132962,45979737,210646839,200853813,200853813,93279149,0.682867,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,294132962,46104737,210314525,199289499,199289499,94843463,0.677549,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,294132962,45875737,209538420,198924394,198924394,95208568,0.676308,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,294132962,45932737,209692391,198674365,198674365,95458597,0.675458,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,294132962,45750882,208989391,197377365,197377365,96755597,0.671048,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,294132962,45676022,209144259,197148233,197148233,96984729,0.670269,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,294132962,45769882,208438621,196881595,196881595,97251367,0.669363,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,294132962,,208144246,196584220,196584220,97548742,0.668352,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,294132962,45445930,207946718,196394692,196394692,97738270,0.667707,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,294132962,45516930,207865622,196313596,196313596,97819366,0.667431,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,294132962,45435944,207927300,196102274,196102274,98030688,0.666713,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,294132962,44945858,207125480,195801540,195801540,98331422,0.665691,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,294132962,44915858,206863220,196537158,196537158,97595804,0.668192,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,294132962,44930858,207246175,196512113,196512113,97620849,0.668106,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,294132962,45481858,207193620,196303558,196303558,97829404,0.667397,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,294132962,45988858,207488593,195940531,195940531,98192431,0.666163,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,294132962,46153858,207247425,195712363,195712363,98420599,0.665387,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,294132962,46028858,206418570,195409508,195409508,98723454,0.664358,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,294132962,46231858,206162205,194943143,194943143,99189819,0.662772,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,294132962,46656858,205455571,194552114,194552114,99580848,0.661443,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,294132962,45840858,204651099,193962037,193962037,100170925,0.659437,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,294132962,46497858,205877967,193962037,193962037,100170925,0.659437,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,294132962,46560861,205460146,193611437,193611437,100521525,0.658245,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,294132962,46014657,204872096,194349388,194349388,99783574,0.660754,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,294132962,45629659,203058966,192889257,192889257,101243705,0.655789,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,294132962,45491660,202460294,192964585,192964585,101168377,0.656045,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,294132962,45798660,202833586,192791877,192791877,101341085,0.655458,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,294132962,,202637255,192601546,192601546,101531416,0.654811,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,294132962,46289661,202878156,192187448,192187448,101945514,0.653403,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,294132962,47296661,203638694,191407862,191407862,102725100,0.650753,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,294132962,47397660,203296951,191006168,191006168,103126794,0.649387,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,294132962,47247661,202854653,190518919,190518919,103614043,0.647731,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,294132962,46815662,201887441,189576853,189576853,104556109,0.644528,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,294132962,46915662,201290562,189425853,189425853,104707109,0.644014,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,294132962,47760661,201544906,189095197,189095197,105037765,0.64289,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,294132962,47797188,203147574,187224817,187224817,106908145,0.636531,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,294132962,46111188,204306689,189099980,189099980,105032982,0.642906,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,294132962,47804188,206444184,190149476,190149476,103983486,0.646475,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,294132962,47593664,205290233,189715525,189715525,104417437,0.644999,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,294132962,48069664,205165122,190610142,190610142,103522820,0.648041,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,294132962,46861664,205918670,192101961,192101961,102031001,0.653113,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,294132962,47524664,205286091,191782382,191782382,102350580,0.652026,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,294132962,47640664,204543924,191614215,191614215,102518747,0.651454,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,294132962,47208664,204894924,191213216,191213216,102919746,0.650091,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,294132962,46769664,204572545,191979837,191979837,102153125,0.652697,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,294132962,46563664,203557751,191104043,191104043,103028919,0.64972,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,294132962,46332664,202540368,189587528,189587528,104545434,0.644564,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,294132962,46128916,202136604,189572223,189572223,104560739,0.644512,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,294132962,45874916,201419988,189569693,189569693,104563269,0.644503,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,294132962,45516916,201765583,189589972,189589972,104542990,0.644572,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,294132962,45325916,201472436,189546287,189546287,104586675,0.644424,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,294132962,44701916,201306621,189490480,189490480,104642482,0.644234,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,294132962,44227681,201023735,188338117,188338117,105794845,0.640316,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,294132962,44154681,201097225,188411844,188411844,105721118,0.640567,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,294132962,44270681,201064003,188411675,188411675,105721287,0.640566,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,294132962,,201027337,188411306,188411306,105721656,0.640565,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,294132962,44153796,200409072,188371363,188371363,105761599,0.640429,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,294132962,44001796,200328834,188371125,188371125,105761837,0.640428,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,294132962,43991796,199671558,187312862,187312862,106820100,0.636831,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,294132962,44154916,199562165,187312805,187312805,106820157,0.63683,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,294132962,44250472,199910704,187295765,187295765,106837197,0.636772,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,294132962,43815472,199609060,187284352,187284352,106848610,0.636734,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,294132962,43905352,198661186,187254477,187254477,106878485,0.636632,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,294132962,43666352,198437644,187028935,187028935,107104027,0.635865,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,294132962,43495351,198284305,186948596,186948596,107184366,0.635592,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,294132962,43653351,198118241,186757532,186757532,107375430,0.634943,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,294132962,43367351,198677113,186728404,186728404,107404558,0.634844,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,294132962,43583350,198765042,186387477,186387477,107745485,0.633684,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,294132962,43633878,198766529,186347013,186347013,107785949,0.633547,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,294132962,44012878,198725927,185784221,185784221,108348741,0.631633,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,294132962,44125485,198360035,185576847,185576847,108556115,0.630928,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,294132962,44125485,197971629,185637441,185637441,108495521,0.631134,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,294132962,,197295029,185656320,185656320,108476642,0.631199,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,294132962,43649485,196376939,185224230,185224230,108908732,0.62973,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,294132962,44105485,197293085,185264230,185264230,108868732,0.629866,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,294132962,44607485,197213690,184276927,184276927,109856035,0.626509,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,294132962,44213485,196242838,184273234,184273234,109859728,0.626496,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,294132962,43808485,196681349,184123234,184123234,110009728,0.625986,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,294132962,43794485,196811908,185089945,185089945,109043017,0.629273,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,294132962,43686485,196732091,185247369,185247369,108885593,0.629808,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,294132962,43590823,196850359,185436011,185436011,108696951,0.63045,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,294132962,43415823,196829994,185511591,185511591,108621371,0.630707,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,294132962,43564822,196831310,185675106,185675106,108457856,0.631262,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,294132962,43714822,196803184,185654256,185654256,108478706,0.631192,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,294132962,43157822,196590746,185884256,185884256,108248706,0.631974,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,294132962,42910822,196090587,185468230,185468230,108664732,0.630559,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,294132962,42411822,196270108,185518230,185518230,108614732,0.630729,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,294132962,42495141,196201796,185638159,185638159,108494803,0.631137,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,294132962,42322141,196435763,185764159,185764159,108368803,0.631565,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,294132962,42356141,196491558,185881257,185881257,108251705,0.631963,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,294132962,42027141,195497607,185853041,185853041,108279921,0.631867,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,294132962,42226619,195856713,185929591,185929591,108203371,0.632128,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,294132962,42495619,195516232,185997886,185997886,108135076,0.63236,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,294132962,42487091,195718554,186182026,186182026,107950936,0.632986,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,294132962,42627795,195937075,186240021,186240021,107892941,0.633183,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,294132962,42544778,195972598,186275804,186275804,107857158,0.633305,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,294132962,42583778,195913043,186230804,186230804,107902158,0.633152,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,294132962,42764778,195909985,186239768,186239768,107893194,0.633182,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,294132962,42856778,196357711,186291455,186291455,107841507,0.633358,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,294132962,43260778,196969844,186445149,186445149,107687813,0.63388,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,294132962,43501157,197635704,186666172,186666172,107466790,0.634632,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,294132962,44031881,197999326,186747007,186747007,107385955,0.634907,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,294132962,44115769,198188603,187064761,187064761,107068201,0.635987,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,294132962,43940769,197793464,187122245,187122245,107010717,0.636183,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,294132962,43845769,198039836,187416913,187416913,106716049,0.637184,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,294132962,43673769,197991836,187410913,187410913,106722049,0.637164,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,294132962,43324045,198598448,187496891,187496891,106636071,0.637456,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,294132962,43281045,198489245,187837090,187837090,106295872,0.638613,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,294132962,43390045,197981022,187876537,187876537,106256425,0.638747,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,294132962,43490760,197666845,187915161,187915161,106217801,0.638878,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,294132962,32859768,197987712,188147161,188147161,105985801,0.639667,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,294132962,33087768,198402449,188133058,188133058,105999904,0.639619,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,294132962,33351768,199391909,188182045,188182045,105950917,0.639786,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,294132962,33317769,199308981,188227973,188227973,105904989,0.639942,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,294132962,33446770,199529980,188349236,188349236,105783726,0.640354,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,294132962,33521387,199904218,188511572,188511572,105621390,0.640906,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,294132962,33567216,199556701,188780073,188780073,105352889,0.641819,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,294132962,33159038,199675458,188789841,188789841,105343121,0.641852,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,294132962,33026038,200072077,189302881,189302881,104830081,0.643596,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,294132962,32899783,200077153,189468294,189468294,104664668,0.644159,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,294132962,,199462529,189607298,189607298,104525664,0.644631,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,294132962,32708218,199973896,189759275,189759275,104373687,0.645148,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,294132962,32760218,200041846,189824689,189824689,104308273,0.64537,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,294132962,,200551891,189975487,189975487,104157475,0.645883,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,294132962,33363719,200483912,189565487,189565487,104567475,0.644489,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,294132962,,199081822,188484169,188484169,105648793,0.640813,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,294132962,33611204,197939634,188695041,188695041,105437921,0.64153,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,294132962,33565204,198057980,188799387,188799387,105333575,0.641884,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,294132962,33585114,198609798,188945290,188945290,105187672,0.642381,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,294132962,33366114,198344083,189086490,189086490,105046472,0.642861,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,294132962,,198281873,189192280,189192280,104940682,0.64322,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,294132962,33397114,198517674,189286081,189286081,104846881,0.643539,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,294132962,33456406,198532674,189302081,189302081,104830881,0.643594,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,294132962,33723872,198423888,189100995,189100995,105031967,0.64291,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,294132962,33506958,198131505,188714995,188714995,105417967,0.641598,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,294132962,33746958,197812189,188293679,188293679,105839283,0.640165,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,294132962,34587140,198638266,187892572,187892572,106240390,0.638801,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,294132962,35218588,199311846,186299152,186299152,107833810,0.633384,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,294132962,35078113,198964245,185812980,185812980,108319982,0.631731,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,294132962,34419113,199382308,185915980,185915980,108216982,0.632081,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,294132962,33432326,199409873,186295867,186295867,107837095,0.633373,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,294132962,33194326,198228440,186221547,186221547,107911415,0.63312,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,294132962,,198786807,186367914,186367914,107765048,0.633618,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,294132962,32759157,198079506,186105214,186105214,108027748,0.632725,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,294132962,32545426,197049420,186001583,186001583,108131379,0.632372,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,294132962,32417772,197020148,185994210,185994210,108138752,0.632347,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,294132962,32512772,196529397,185922504,185922504,108210458,0.632104,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,294132962,32999772,196831385,186022492,186022492,108110470,0.632444,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,294132962,32551772,197892696,185787315,185787315,108345647,0.631644,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,294132962,32392472,197380668,184793287,184793287,109339675,0.628264,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,294132962,32331794,196810994,184853614,184853614,109279348,0.62847,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,294132962,32397794,196456751,185891598,185891598,108241364,0.631999,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,294132962,32524794,195933751,184767598,184767598,109365364,0.628177,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,294132962,32696794,195328441,184672288,184672288,109460674,0.627853,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,294132962,33011794,194674597,184212061,184212061,109920901,0.626288,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,294132962,32914794,195386597,184284061,184284061,109848901,0.626533,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,294132962,,195332248,184484712,184484712,109648250,0.627215,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,294132962,33111794,196361650,185558497,185558497,108574465,0.630866,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,294132962,33694794,196455580,185818427,185818427,108314535,0.63175,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,294132962,34047801,196956580,185821427,185821427,108311535,0.63176,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,294132962,34225211,196993137,185778984,185778984,108353978,0.631616,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,294132962,34300211,196720439,186959903,186959903,107173059,0.635631,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,294132962,34535160,196885411,185879875,185879875,108253087,0.631959,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,294132962,34398832,196600397,184785857,184785857,109347105,0.628239,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,294132962,34427997,196663088,185778552,185778552,108354410,0.631614,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,294132962,34752794,196479353,186822816,186822816,107310146,0.635165,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,294132962,35233814,197248274,186941737,186941737,107191225,0.635569,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,294132962,35889824,197492967,185892628,185892628,108240334,0.632002,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,294132962,36187854,196644079,186498542,186498542,107634420,0.634062,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,294132962,36453463,196736868,185268529,185268529,108864433,0.62988,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,294132962,36791463,197266403,185402064,185402064,108730898,0.630334,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,294132962,37195463,198319044,185481904,185481904,108651058,0.630606,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,294132962,37319113,198346123,185349983,185349983,108782979,0.630157,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,294132962,36802319,196523089,185268552,185268552,108864410,0.62988,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,294132962,37016540,196976648,185313309,185313309,108819653,0.630032,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,294132962,37230638,198674739,183364934,183364934,110768028,0.623408,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,294132962,37270638,198340054,183364249,183364249,110768713,0.623406,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,294132962,,198480698,183355164,183355164,110777798,0.623375,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,294132962,37705311,199416033,184438837,184438837,109694125,0.627059,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,294132962,38038762,200408677,184536487,184536487,109596475,0.627391,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,294132962,38841555,201163259,184093980,184093980,110038982,0.625887,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,294132962,39439258,201182424,185241057,185241057,108891905,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,294132962,41635258,200972383,184018900,184018900,110114062,0.625632,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,294132962,41934386,201029155,184609811,184609811,109523151,0.627641,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,294132962,43112386,200504262,183784811,183784811,110348151,0.624836,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,294132962,43661359,199247451,184647705,184647705,109485257,0.62777,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,294132962,43911359,199563019,185284375,185284375,108848587,0.629934,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,294132962,45381359,200590231,184041106,184041106,110091856,0.625707,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,294132962,44806347,201216135,184602719,184602719,109530243,0.627617,finmind,2026-07-22T04:17:31.412074+08:00
