date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,204136846,3041353,168117742,162403889,162403889,41732957,0.795564,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,204136846,3170273,168409179,161848458,161848458,42288388,0.792843,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,204136846,3168273,168660508,161652873,161652873,42483973,0.791885,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,204136846,3126704,169046714,161457483,161457483,42679363,0.790928,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,204136846,3108704,169052302,161462071,161462071,42674775,0.79095,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,204136846,3066704,168617280,162173645,162173645,41963201,0.794436,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,204136846,3024704,168623756,163179121,163179121,40957725,0.799361,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,204136846,2998704,169474916,163846965,163846965,40289881,0.802633,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,204136846,3003704,169571600,165008965,165008965,39127881,0.808325,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,204136846,3050704,169475212,164913577,164913577,39223269,0.807858,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,204136846,3181704,169417950,164856315,164856315,39280531,0.807577,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,204136846,3208704,168753826,163798191,163798191,40338655,0.802394,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,204136846,3264704,168739826,163789191,163789191,40347655,0.80235,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,204136846,3290184,168495826,163790191,163790191,40346655,0.802355,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,204136846,3227184,168504826,163798191,163798191,40338655,0.802394,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,204136846,3235184,168494826,163788191,163788191,40348655,0.802345,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,204136846,3228184,168854826,164148191,164148191,39988655,0.804109,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,204136846,3183184,168999826,164194191,164194191,39942655,0.804334,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,204136846,,169560631,164314996,164314996,39821850,0.804926,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,204136846,3159604,169618631,164346996,164346996,39789850,0.805082,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,204136846,3142604,169679902,164374267,164374267,39762579,0.805216,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,204136846,3108604,169686902,164386267,164386267,39750579,0.805275,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,204136846,3115604,169812473,164412838,164412838,39724008,0.805405,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,204136846,3088604,170460473,165746838,165746838,38390008,0.81194,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,204136846,3133604,169860473,164722838,164722838,39414008,0.806924,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,204136846,3106804,169897473,164834838,164834838,39302008,0.807472,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,204136846,3078964,170035161,165001526,165001526,39135320,0.808289,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,204136846,3021684,170085161,165388526,165388526,38748320,0.810185,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,204136846,2977684,170069161,165384526,165384526,38752320,0.810165,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,204136846,2996684,170678280,166106633,166106633,38030213,0.813702,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,204136846,3053684,170294280,166124633,166124633,38012213,0.813791,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,204136846,2967684,170325245,166155598,166155598,37981248,0.813942,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,204136846,2903684,170359458,166326811,166326811,37810035,0.814781,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,204136846,2876684,170422655,166401008,166401008,37735838,0.815144,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,204136846,2850778,170364655,166425008,166425008,37711838,0.815262,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,204136846,2892778,170398655,166459008,166459008,37677838,0.815429,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,204136846,,170404655,166465008,166465008,37671838,0.815458,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,204136846,2921872,170402655,166463008,166463008,37673838,0.815448,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,204136846,2903872,170395655,166456008,166456008,37680838,0.815414,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,204136846,2918872,170788741,166444008,166444008,37692838,0.815355,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,204136846,2902872,170770741,166444008,166444008,37692838,0.815355,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,204136846,2938872,171152741,166434008,166434008,37702838,0.815306,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,204136846,2908872,171237741,166434008,166434008,37702838,0.815306,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,204136846,2844872,170896655,166434008,166434008,37702838,0.815306,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,204136846,2826872,170955530,166473883,166473883,37662963,0.815501,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,204136846,2785897,170953530,165581776,165581776,38555070,0.811131,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,204136846,2609897,170939530,165581776,165581776,38555070,0.811131,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,204136846,2597897,170938761,165581007,165581007,38555839,0.811127,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,204136846,2601097,170864237,165524483,165524483,38612363,0.810851,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,224550530,2936624,170827553,165550799,165550799,58999731,0.737254,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,204136846,,171028553,165829799,165829799,38307047,0.812346,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,224550530,2997424,188756535,183553913,183553913,40996617,0.817428,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,224550530,3037524,188835396,183047619,183047619,41502911,0.815173,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,224550530,3025524,188789960,183036183,183036183,41514347,0.815122,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,224550530,3069524,188758068,183033091,183033091,41517439,0.815109,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,224550530,3063524,188331068,183018091,183018091,41532439,0.815042,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,224550530,3071524,188331068,183018091,183018091,41532439,0.815042,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,224550530,3086524,188328654,183015677,183015677,41534853,0.815031,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,224550530,3117524,188282654,182969677,182969677,41580853,0.814826,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,224550530,3136524,188213544,182918567,182918567,41631963,0.814599,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,224550530,3108524,187705884,182444907,182444907,42105623,0.812489,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,224550530,3106524,187424689,182125812,182125812,42424718,0.811068,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,224550530,3181424,187328689,182029812,182029812,42520718,0.810641,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,224550530,3171424,186729689,181465812,181465812,43084718,0.808129,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,224550530,3336424,186156689,180596812,180596812,43953718,0.804259,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,224550530,3311424,184247487,178711610,178711610,45838920,0.795864,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,224550530,3362324,184323487,176969184,176969184,47581346,0.788104,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,224550530,3145324,183785487,176346184,176346184,48204346,0.78533,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,224550530,3013324,183492487,176019184,176019184,48531346,0.783873,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,224550530,2991324,183231195,174890175,174890175,49660355,0.778846,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,224550530,2991324,183188859,174889839,174889839,49660691,0.778844,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,224550530,2905151,182892000,175733735,175733735,48816795,0.782602,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,224550530,2784151,182388000,175046980,175046980,49503550,0.779544,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,224550530,2847051,176281441,169237697,169237697,55312833,0.753673,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,224550530,2994051,172865969,166869501,166869501,57681029,0.743127,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,224550530,3738051,167353206,160287784,160287784,64262746,0.713816,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,224550530,3700051,165408286,155142988,155142988,69407542,0.690905,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,224550530,5016051,158675286,148309942,148309942,76240588,0.660475,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,224550530,5497051,157380286,147577942,147577942,76972588,0.657215,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,224550530,2880051,153530096,145741271,145741271,78809259,0.649036,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,224550530,2595051,151664156,145707271,145707271,78843259,0.648884,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,224550530,3117051,152734091,145721833,145721833,78828697,0.648949,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,224550530,1980151,151647456,145683198,145683198,78867332,0.648777,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,224550530,2356470,151597544,145712198,145712198,78838332,0.648906,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,224550530,2709470,151406824,145713478,145713478,78837052,0.648912,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,224550530,2943470,151584824,145717478,145717478,78833052,0.64893,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,224550530,2943470,152003827,145715088,145715088,78835442,0.648919,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,224550530,2819470,151661603,145728088,145728088,78822442,0.648977,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,224550530,3195470,151254613,145712829,145712829,78837701,0.648909,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,224550530,3255471,150770101,145705797,145705797,78844733,0.648878,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,224550530,3661471,151608589,147529350,147529350,77021180,0.656998,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,224550530,3674471,151631589,147483350,147483350,77067180,0.656794,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,224550530,3997471,151312158,147469873,147469873,77080657,0.656734,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,224550530,3965471,152972159,148552873,148552873,75997657,0.661557,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,224550530,4047471,153126201,148450873,148450873,76099657,0.661102,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,224550530,2293471,151118569,147392873,147392873,77157657,0.656391,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,224550530,1737471,150314705,147361873,147361873,77188657,0.656253,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,224550530,1848471,150303249,147350417,147350417,77200113,0.656202,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,224550530,1919498,150243124,147343292,147343292,77207238,0.65617,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,224550530,,150016124,147142292,147142292,77408238,0.655275,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,224550530,1901498,149978343,147139511,147139511,77411019,0.655262,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,224550530,1889189,149916107,147139275,147139275,77411255,0.655261,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,224550530,2342219,149761594,145324269,145324269,79226261,0.647178,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,224550530,2578301,150363804,145747399,145747399,78803131,0.649063,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,224550530,2687301,150240574,146156016,146156016,78394514,0.650883,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,224550530,2912301,150245541,146153983,146153983,78396547,0.650873,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,224550530,3093301,150719343,146152696,146152696,78397834,0.650868,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,224550530,2932301,151018200,146153696,146153696,78396834,0.650872,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,224550530,2940055,151026611,146152107,146152107,78398423,0.650865,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,224550530,2921073,151057611,145449107,145449107,79101423,0.647734,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,224550530,2764073,151094611,145401107,145401107,79149423,0.647521,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,224550530,2738173,151156611,145403107,145403107,79147423,0.64753,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,224550530,2824173,151176558,145403054,145403054,79147476,0.647529,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,224550530,2780303,151190558,146180054,146180054,78370476,0.65099,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,224550530,2733359,151195558,146197054,146197054,78353476,0.651065,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,224550530,,151205558,146224054,146224054,78326476,0.651186,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,224550530,2589387,151213274,146263770,146263770,78286760,0.651362,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,224550530,2640387,151262674,147268170,147268170,77282360,0.655835,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,224550530,2690387,151305117,147310613,147310613,77239917,0.656024,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,224550530,2649475,151307117,147310613,147310613,77239917,0.656024,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,224550530,2680475,151282220,147285716,147285716,77264814,0.655913,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,224550530,2619475,151283220,147285716,147285716,77264814,0.655913,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,224550530,2602604,151616220,147240716,147240716,77309814,0.655713,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,224550530,2644603,151897220,147457716,147457716,77092814,0.656679,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,224550530,2639603,152185050,147642546,147642546,76907984,0.657503,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,224550530,2538703,152396050,147816546,147816546,76733984,0.658277,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,224550530,2631814,152799369,148221865,148221865,76328665,0.660082,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,224550530,2663034,152913360,148300856,148300856,76249674,0.660434,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,224550530,2662034,152924170,148299666,148299666,76250864,0.660429,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,224550530,2724122,152949570,148299066,148299066,76251464,0.660426,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,224550530,2642172,153738570,148613066,148613066,75937464,0.661825,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,224550530,2655071,153802430,148668926,148668926,75881604,0.662073,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,224550530,2667071,153839430,148704926,148704926,75845604,0.662234,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,224550530,2666071,153853796,148704292,148704292,75846238,0.662231,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,224550530,2661071,153853746,148704242,148704242,75846288,0.662231,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,224550530,2639844,153845746,148704242,148704242,75846288,0.662231,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,224550530,2695844,153824386,148730882,148730882,75819648,0.662349,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,224550530,2729844,154560117,149510562,149510562,75039968,0.665821,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,224550530,2808844,154025633,149510078,149510078,75040452,0.665819,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,224550530,2791844,153837786,149803078,149803078,74747452,0.667124,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,224550530,2774844,154478786,149841078,149841078,74709452,0.667293,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,224550530,2810844,154478692,149840984,149840984,74709546,0.667293,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,224550530,2800844,154135808,149498100,149498100,75052430,0.665766,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,224550530,2804844,154135808,149498100,149498100,75052430,0.665766,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,224550530,2787844,154212808,149575100,149575100,74975430,0.666109,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,224550530,2802844,154232808,149595100,149595100,74955430,0.666198,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,224550530,2783844,154233808,149594100,149594100,74956430,0.666193,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,224550530,2783844,154233808,149594100,149594100,74956430,0.666193,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,224550530,2848844,154233495,149593787,149593787,74956743,0.666192,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,224550530,2744844,154967859,148472881,148472881,76077649,0.6612,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,224550530,2748894,155204623,148515645,148515645,76034885,0.661391,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,224550530,2741894,155082246,148365268,148365268,76185262,0.660721,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,224550530,2737894,155153479,148365501,148365501,76185029,0.660722,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,224550530,2737894,155197385,148368407,148368407,76182123,0.660735,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,224550530,2776894,155728233,148368255,148368255,76182275,0.660734,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,224550530,2783894,155743386,149992255,149992255,74558275,0.667967,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,224550530,2792891,155742003,149991872,149991872,74558658,0.667965,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,224550530,2798891,155739003,149991872,149991872,74558658,0.667965,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,224550530,2801891,155747098,149989967,149989967,74560563,0.667956,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,224550530,2798891,155734098,149989967,149989967,74560563,0.667956,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,224550530,2776891,155721912,149989781,149989781,74560749,0.667956,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,224550530,2732891,155720912,149993781,149993781,74556749,0.667973,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,224550530,2713891,155720803,149993672,149993672,74556858,0.667973,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,224550530,2694891,155715803,149991672,149991672,74558858,0.667964,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,224550530,,155700490,149988359,149988359,74562171,0.667949,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,224550530,2716891,155698324,149987193,149987193,74563337,0.667944,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,224550530,2705891,155694365,149986234,149986234,74564296,0.66794,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,224550530,,156011365,150313234,150313234,74237296,0.669396,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,224550530,2708891,156010365,150314234,150314234,74236296,0.6694,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,224550530,,156013365,150315234,150315234,74235296,0.669405,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,224550530,2702891,156081570,150376439,150376439,74174091,0.669678,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,224550530,2685891,156084570,150379439,150379439,74171091,0.669691,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,224550530,2687891,156090428,150383297,150383297,74167233,0.669708,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,224550530,2658891,156100583,150382452,150382452,74168078,0.669704,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,224550530,,156101480,150409349,150409349,74141181,0.669824,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,224550530,2692891,156079889,150408758,150408758,74141772,0.669821,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,224550530,2686891,156079506,150408375,150408375,74142155,0.66982,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,224550530,2686891,156248506,150578375,150578375,73972155,0.670577,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,224550530,2678891,156244390,150578259,150578259,73972271,0.670576,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,224550530,2690891,156243390,150578259,150578259,73972271,0.670576,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,224550530,2687911,156242390,150578259,150578259,73972271,0.670576,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,224550530,2690911,156242390,150578259,150578259,73972271,0.670576,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,224550530,2707353,156605094,150583116,150583116,73967414,0.670598,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,224550530,2716353,156602048,150578070,150578070,73972460,0.670575,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,224550530,2726353,156608048,150578070,150578070,73972460,0.670575,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,224550530,2767353,156477048,150408070,150408070,74142460,0.669818,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,224550530,,156499048,150406070,150406070,74144460,0.669809,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,224550530,2790759,156560794,150403816,150403816,74146714,0.669799,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,224550530,2813759,156623454,150400476,150400476,74150054,0.669785,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,224550530,2788759,156578264,150398286,150398286,74152244,0.669775,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,224550530,2795759,156222180,150398202,150398202,74152328,0.669774,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,224550530,2774809,156258180,150398202,150398202,74152328,0.669774,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,224550530,2757809,156267508,150397530,150397530,74153000,0.669771,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,224550530,2758809,156269079,150380101,150380101,74170429,0.669694,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,224550530,2756809,156288508,150369530,150369530,74181000,0.669647,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,224550530,2739859,156273661,150369530,150369530,74181000,0.669647,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,224550530,2761859,156274661,150370530,150370530,74180000,0.669651,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,224550530,2767859,156276661,150372530,150372530,74178000,0.66966,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,224550530,2754859,156277031,150372900,150372900,74177630,0.669662,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,224550530,2752859,156298031,150374900,150374900,74175630,0.669671,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,224550530,,156307945,150376814,150376814,74173716,0.669679,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,224550530,2727514,156817054,150375076,150375076,74175454,0.669671,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,224550530,2676062,156956054,150379076,150379076,74171454,0.669689,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,224550530,2688062,156979207,151579076,151579076,72971454,0.675033,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,224550530,2685112,157418018,151578887,151578887,72971643,0.675032,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,224550530,2675112,157417018,151579887,151579887,72970643,0.675037,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,224550530,2671112,157413018,151576887,151576887,72973643,0.675024,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,224550530,2672288,157881497,151562366,151562366,72988164,0.674959,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,224550530,2722288,157522497,151590366,151590366,72960164,0.675084,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,224550530,2760288,157663497,151562366,151562366,72988164,0.674959,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,224550530,2748288,157352274,151548143,151548143,73002387,0.674896,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,224550530,2761347,157479345,151547214,151547214,73003316,0.674891,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,224550530,2763347,157761739,152746608,152746608,71803922,0.680233,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,224550530,2850347,157721739,152704608,152704608,71845922,0.680046,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,224550530,2896874,157747249,152730118,152730118,71820412,0.680159,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,224550530,3010847,157948249,152931118,152931118,71619412,0.681054,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,224550530,3010847,158582249,153069118,153069118,71481412,0.681669,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,224550530,2889847,158737249,153224118,153224118,71326412,0.682359,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,224550530,2907849,158731249,153218118,153218118,71332412,0.682332,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,224550530,2899849,158703249,153192118,153192118,71358412,0.682217,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,224550530,2896849,158825249,153314118,153314118,71236412,0.68276,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,224550530,,158872249,153361118,153361118,71189412,0.682969,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,224550530,3013849,158933249,153422118,153422118,71128412,0.683241,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,224550530,3029849,159084249,153571118,153571118,70979412,0.683905,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,224550530,2967849,159108249,153588118,153588118,70962412,0.68398,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,224550530,3009849,159334737,153804606,153804606,70745924,0.684944,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,224550530,2958849,159594737,154064606,154064606,70485924,0.686102,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,224550530,3062849,158717584,153197453,153197453,71353077,0.68224,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,224550530,3151849,158640271,152664140,152664140,71886390,0.679865,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,224550530,3740042,158452133,151718140,151718140,72832390,0.675653,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,224550530,4430042,158170271,152065140,152065140,72485390,0.677198,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,224550530,4359290,157117899,151092140,151092140,73458390,0.672865,finmind,2026-07-22T04:17:31.412074+08:00
