date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-01-08,99583485,1878487,47873265,38789756,38789756,60793729,0.38952,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,99583485,1859487,48344255,38789756,38789756,60793729,0.38952,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,99583485,1996668,48409255,38789756,38789756,60793729,0.38952,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,99583485,1958668,48471255,38789756,38789756,60793729,0.38952,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,99583485,1763079,48730216,38789756,38789756,60793729,0.38952,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,99583485,1870529,48773216,38789756,38789756,60793729,0.38952,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,99583485,2109529,48842216,39833756,39833756,59749729,0.400004,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,99583485,1999658,48646746,39999756,39999756,59583729,0.401671,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,99583485,2101258,48988356,40016756,40016756,59566729,0.401841,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,99583485,2148258,49125086,39968756,39968756,59614729,0.401359,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,99583485,2482258,49408616,39996756,39996756,59586729,0.40164,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,99583485,2070258,49687716,38789756,38789756,60793729,0.38952,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,99583485,2039258,49757716,38789756,38789756,60793729,0.38952,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,99583485,2000258,49706716,38789756,38789756,60793729,0.38952,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,99583485,2041258,49338716,38789756,38789756,60793729,0.38952,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,99583485,2155258,49450716,38789756,38789756,60793729,0.38952,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,99583485,2153258,49364716,38789756,38789756,60793729,0.38952,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,99583485,2157258,49217116,38789756,38789756,60793729,0.38952,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,99583485,2018258,49397116,38789756,38789756,60793729,0.38952,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,99583485,2050258,49232116,38789756,38789756,60793729,0.38952,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,99583485,2139708,49235116,38789756,38789756,60793729,0.38952,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,99583485,2290778,49105116,38789756,38789756,60793729,0.38952,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,99583485,2296778,49006796,38789756,38789756,60793729,0.38952,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,99583485,2312778,49562796,38789756,38789756,60793729,0.38952,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,99583485,2639778,50316160,38789756,38789756,60793729,0.38952,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,99583485,2716778,51082160,38789756,38789756,60793729,0.38952,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,99583485,2584778,51235160,41465756,41465756,58117729,0.416392,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,99583485,2213778,50575630,41381756,41381756,58201729,0.415548,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,99583485,2470778,49705630,39935756,39935756,59647729,0.401028,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,99583485,2488778,50313630,39970756,39970756,59612729,0.401379,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,99583485,2523237,50021027,40237756,40237756,59345729,0.404061,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,99583485,2377237,50277027,41467756,41467756,58115729,0.416412,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,99583485,2764237,51699283,41335756,41335756,58247729,0.415086,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,99583485,2748237,51641553,41298756,41298756,58284729,0.414715,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,99583485,2410237,50019883,40262756,40262756,59320729,0.404312,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,99583485,2416237,49974883,40190756,40190756,59392729,0.403589,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,99583485,2411237,49925883,40158756,40158756,59424729,0.403267,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,99583485,2154237,50544883,41218756,41218756,58364729,0.413912,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,99583485,2188237,50970783,40095756,40095756,59487729,0.402635,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,99583485,2221237,50468968,40033756,40033756,59549729,0.402012,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,99583485,2291237,50606737,39883756,39883756,59699729,0.400506,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,99583485,2275237,50545137,39919756,39919756,59663729,0.400867,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,99583485,2338237,50628887,39836756,39836756,59746729,0.400034,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,99583485,2434237,50597887,39903756,39903756,59679729,0.400707,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,99583485,2395517,50536887,39885756,39885756,59697729,0.400526,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,99583485,2398517,50565887,39877756,39877756,59705729,0.400445,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,99583485,2480517,50524887,39872756,39872756,59710729,0.400395,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,99583485,2506517,50961887,38789756,38789756,60793729,0.38952,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,99583485,2376517,50971887,38789756,38789756,60793729,0.38952,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,99583485,2506517,50855137,38789756,38789756,60793729,0.38952,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,99583485,2476517,50897137,38789756,38789756,60793729,0.38952,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,99583485,2676517,51318087,38789756,38789756,60793729,0.38952,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,99583485,2880517,51356087,39871756,39871756,59711729,0.400385,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,99583485,2915517,51378087,39887756,39887756,59695729,0.400546,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,99583485,2982517,51395087,39886756,39886756,59696729,0.400536,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,99583485,3037787,51344087,39886756,39886756,59696729,0.400536,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,99583485,3075787,51152087,39931756,39931756,59651729,0.400988,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,99583485,2271787,51298137,39929756,39929756,59653729,0.400968,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,99583485,2266787,51244137,39929756,39929756,59653729,0.400968,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,99583485,2497787,51252137,39922756,39922756,59660729,0.400897,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,99583485,2682787,52110087,41213756,41213756,58369729,0.413861,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,99583485,2254787,51967137,41605756,41605756,57977729,0.417798,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,99583485,2129788,51661137,41730756,41730756,57852729,0.419053,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,99583485,2172788,51590737,41154756,41154756,58428729,0.413269,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,99583485,2304788,51444737,41572756,41572756,58010729,0.417466,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,99583485,2349788,50990737,40228756,40228756,59354729,0.40397,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,99583485,2391788,50889737,40209756,40209756,59373729,0.403779,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,99583485,2453788,50965737,40421756,40421756,59161729,0.405908,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,99583485,2749068,51288837,40781756,40781756,58801729,0.409523,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,99583485,3286068,51463621,40636756,40636756,58946729,0.408067,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,99583485,3743068,52259621,41676756,41676756,57906729,0.418511,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,99583485,3901968,51846821,41608756,41608756,57974729,0.417828,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,102786466,4304968,51412821,41684756,41684756,61101710,0.405547,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,102786466,4332968,50927821,41648756,41648756,61137710,0.405197,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,102786466,3985868,50488651,41780756,41780756,61005710,0.406481,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,102786466,4034868,50768651,41825756,41825756,60960710,0.406919,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,102786466,4049868,51848321,41909756,41909756,60876710,0.407736,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,102786466,4102868,51340321,41884756,41884756,60901710,0.407493,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,102786466,4116768,51774321,41830756,41830756,60955710,0.406968,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,102786466,4126188,51676321,41751756,41751756,61034710,0.406199,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,102786466,4082188,51585321,42927756,42927756,59858710,0.41764,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,102786466,4334188,52371321,43214756,43214756,59571710,0.420432,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,102786466,4133388,51603234,42646756,42646756,60139710,0.414906,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,102786466,4110953,52459234,42958756,42958756,59827710,0.417942,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,102786466,4441953,52170261,42729756,42729756,60056710,0.415714,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,108559657,4569312,51727424,42648756,42648756,65910901,0.39286,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,108559657,4596312,51061424,42453756,42453756,66105901,0.391064,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,108559657,4182272,54970748,43654652,43654652,64905005,0.402126,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,108559657,4115271,54851653,44469188,44469188,64090469,0.409629,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,108559657,4156271,54839653,44446188,44446188,64113469,0.409417,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,108559657,4148271,54220249,43443515,43443515,65116142,0.400181,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,108559657,4113271,54650249,43469515,43469515,65090142,0.400421,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,108559657,4033437,55180648,44464188,44464188,64095469,0.409583,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,108559657,4055437,55704648,44464188,44464188,64095469,0.409583,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,108559657,4194437,54996244,44904188,44904188,63655469,0.413636,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,108559657,4270437,54847009,46071726,46071726,62487931,0.424391,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,108559657,4195315,54290451,44610188,44610188,63949469,0.410928,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,108559657,4534924,54439962,44528322,44528322,64031335,0.410174,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,108559657,4453924,54515962,43302649,43302649,65257008,0.398883,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,108559657,4296128,54894841,44328053,44328053,64231604,0.408329,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,108559657,3831128,54993596,42469979,42469979,66089678,0.391213,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,108559657,2530570,56760390,44951878,44951878,63607779,0.414075,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,108559657,2705570,56295038,44682878,44682878,63876779,0.411597,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,108559657,2786840,56646332,44857878,44857878,63701779,0.413209,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,108559657,2871626,54779274,45955551,45955551,62604106,0.423321,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,108559657,2877880,54108588,44744652,44744652,63815005,0.412166,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,108559657,3544538,54410489,42500575,42500575,66059082,0.391495,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,108559657,3573538,54518698,42487575,42487575,66072082,0.391375,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,108559657,3459186,54733447,44678517,44678517,63881140,0.411557,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,108559657,3313398,54488000,44872517,44872517,63687140,0.413344,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,108559657,2829840,54162481,45267517,45267517,63292140,0.416983,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,108559657,2794839,54069393,45280517,45280517,63279140,0.417103,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,108559657,2857279,54039251,45331517,45331517,63228140,0.417572,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,108559657,2807279,54940194,45315517,45315517,63244140,0.417425,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,108559657,2831279,55597317,45391517,45391517,63168140,0.418125,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,108559657,3154278,56203913,45387517,45387517,63172140,0.418088,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,108559657,3119278,55300989,46924416,46924416,61635241,0.432245,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,108559657,2884278,55263796,46806416,46806416,61753241,0.431158,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,108559657,2923278,55304402,45410517,45410517,63149140,0.4183,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,108559657,2954278,54937796,45387517,45387517,63172140,0.418088,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,108559657,3070278,55005796,45476517,45476517,63083140,0.418908,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,108559657,3574278,55021796,45394517,45394517,63165140,0.418153,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,113041776,5715271,55483755,46409416,46409416,66632360,0.410551,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,113041776,5388092,55005563,45499878,45499878,67541898,0.402505,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,113041776,5646092,56335933,45049517,45049517,67992259,0.398521,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,113041776,5284219,56038327,45338517,45338517,67703259,0.401078,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,113041776,5317219,55920327,45277517,45277517,67764259,0.400538,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,113041776,5258219,56596327,46337416,46337416,66704360,0.409914,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,113041776,5362219,55787928,46361416,46361416,66680360,0.410126,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,113041776,5608219,56239024,46329416,46329416,66712360,0.409843,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,113041776,5921219,56267024,46471416,46471416,66570360,0.411099,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,113041776,6157230,56129024,45443517,45443517,67598259,0.402006,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,113041776,6005230,55192852,45442517,45442517,67599259,0.401998,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,113041776,5288230,53627448,44009979,44009979,69031797,0.389325,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,113041776,5330230,52597352,44012979,44012979,69028797,0.389351,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,125476371,5762735,52708352,43977979,43977979,81498392,0.350488,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,125476371,5752735,52566352,43936979,43936979,81539392,0.350161,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,125476371,5831675,57762543,48325464,48325464,77150907,0.385136,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,125476371,5846635,58290153,48437464,48437464,77038907,0.386029,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,125476371,5829372,57939695,49457971,49457971,76018400,0.394162,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,125476371,5808623,57891695,49348971,49348971,76127400,0.393293,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,125476371,5957403,57827695,47088116,47088116,78388255,0.375275,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,125476371,5955603,57826695,47108116,47108116,78368255,0.375434,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,125476371,5893603,58214545,47119116,47119116,78357255,0.375522,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,125476371,5974603,57885695,48123116,48123116,77353255,0.383523,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,125476371,6054604,57460696,49142623,49142623,76333748,0.391648,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,125476371,5882604,58102696,50289971,50289971,75186400,0.400792,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,125476371,5931474,57707696,50356971,50356971,75119400,0.401326,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,125476371,5954631,57730696,50378971,50378971,75097400,0.401502,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,125476371,5921961,57614696,48317464,48317464,77158907,0.385072,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,125476371,5952136,57665696,49348971,49348971,76127400,0.393293,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,125476371,5616026,58328696,49545971,49545971,75930400,0.394863,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,125476371,5613026,58976696,49584971,49584971,75891400,0.395174,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,125476371,5648026,58194696,49439971,49439971,76036400,0.394018,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,125476371,5762026,58399696,50605746,50605746,74870625,0.403309,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,125476371,,58287696,50494746,50494746,74981625,0.402424,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,125476371,5856025,58349696,50423746,50423746,75052625,0.401858,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,125476371,5824025,58795696,50472746,50472746,75003625,0.402249,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,125476371,5965025,59001696,50394746,50394746,75081625,0.401627,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,125476371,,59262696,50700746,50700746,74775625,0.404066,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,125476371,5960026,59019696,50468746,50468746,75007625,0.402217,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,125476371,6050958,59046696,50543746,50543746,74932625,0.402815,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,125476371,6171958,59179696,50578746,50578746,74897625,0.403094,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,125476371,6267924,59155696,50327746,50327746,75148625,0.401093,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,125476371,6150262,59138696,50305746,50305746,75170625,0.400918,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,125476371,6153262,59164696,50252746,50252746,75223625,0.400496,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,125476371,6254262,58594696,49286239,49286239,76190132,0.392793,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,125476371,6441262,58083696,48286891,48286891,77189480,0.384829,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,125476371,6283262,57746696,48291891,48291891,77184480,0.384868,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,125476371,6343262,57716696,48304891,48304891,77171480,0.384972,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,125476371,6270262,57600696,48265891,48265891,77210480,0.384661,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,125476371,6398262,57230696,48204891,48204891,77271480,0.384175,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,125476371,6528262,56568189,48177891,48177891,77298480,0.38396,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,125476371,6455262,56499189,49121596,49121596,76354775,0.391481,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,125476371,6693827,56488189,49148596,49148596,76327775,0.391696,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,125476371,6834827,56343189,49152596,49152596,76323775,0.391728,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,125476371,6945827,56247189,49038596,49038596,76437775,0.390819,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,125476371,7119827,56658999,49022596,49022596,76453775,0.390692,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,125476371,7659827,57910999,49391596,49391596,76084775,0.393633,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,125476371,8381827,58911999,51179944,51179944,74296427,0.407885,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,125476371,8253917,59578506,51494944,51494944,73981427,0.410396,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,125476371,8160917,60915506,52131944,52131944,73344427,0.415472,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,159102781,8520546,66918828,56439049,56439049,102663732,0.354733,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,159102781,8416547,66588877,55206343,55206343,103896438,0.346985,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,159102781,8300547,66963877,56106277,56106277,102996504,0.352642,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,159102781,8204547,67156877,56274277,56274277,102828504,0.353698,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,159102781,7889547,67501988,56046881,56046881,103055900,0.352268,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,159102781,7781547,67476401,55906881,55906881,103195900,0.351388,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,159102781,7688547,67201401,55901881,55901881,103200900,0.351357,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,166631363,7384997,70510807,57480104,57480104,109151259,0.344954,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,166631363,7090278,70347034,58695597,58695597,107935766,0.352248,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,166631363,,70406465,58585028,58585028,108046335,0.351585,finmind,2026-07-22T04:17:31.412074+08:00
