date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-05-17,6393880193,1732105054,4298641798,3899542147,3899542147,2494338046,0.609887,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,6393880193,1752466668,4285905030,3893411421,3893411421,2500468772,0.608928,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,6393880193,1754032335,4275434266,3875642143,3875642143,2518238050,0.606149,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,6393880193,1771297293,4279748583,3880703847,3880703847,2513176346,0.60694,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,6393880193,1786700874,4281966011,3887937423,3887937423,2505942770,0.608072,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,6393880193,1784964982,4268973396,3869767397,3869767397,2524112796,0.60523,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,6393880193,1793040675,4255237407,3860726831,3860726831,2533153362,0.603816,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,6393880193,1816866472,4255841376,3865681063,3865681063,2528199130,0.604591,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,6393880193,1817915885,4255743196,3862897773,3862897773,2530982420,0.604155,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,6393880193,1811544628,4229158376,3833251631,3833251631,2560628562,0.599519,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,6393880193,1807665678,4218874909,3817329482,3817329482,2576550711,0.597029,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,6393880193,1795049415,4196952675,3801209640,3801209640,2592670553,0.594507,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,6393880193,1786978169,4177848179,3776149218,3776149218,2617730975,0.590588,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,6393880193,1770958738,4144185161,3760826847,3760826847,2633053346,0.588192,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,6393880193,1736677928,4117655400,3729990818,3729990818,2663889375,0.583369,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,6393880193,1725498303,4098452679,3713555289,3713555289,2680324904,0.580798,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,6393880193,1714579494,4095498327,3708292201,3708292201,2685587992,0.579975,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,6713574203,1782828541,4397399610,4010553073,4010553073,2703021130,0.59738,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,6713574203,1805158273,4300928581,3889189297,3889189297,2824384906,0.579302,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,6713574203,1822438392,4312897375,3903453240,3903453240,2810120963,0.581427,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,6713574203,,4308164009,3893999082,3893999082,2819575121,0.580019,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,6713574203,1809503823,4303960819,3891684662,3891684662,2821889541,0.579674,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,6713574203,1812403881,4307942531,3895579410,3895579410,2817994793,0.580254,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,6713574203,1815337655,4301404337,3894413047,3894413047,2819161156,0.58008,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,7131984244,1826030415,4732666010,4323477653,4323477653,2808506591,0.60621,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,7131984244,1818579564,4723817774,4322643439,4322643439,2809340805,0.606093,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,7131984244,1800708449,4697520254,4289399632,4289399632,2842584612,0.601431,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,7131984244,1794053730,4692239124,4282948126,4282948126,2849036118,0.600527,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,7131984244,1792310889,4687482815,4281084679,4281084679,2850899565,0.600266,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,7131984244,1779610359,4674316685,4273404935,4273404935,2858579309,0.599189,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,7131984244,1771220183,4666814842,4268252268,4268252268,2863731976,0.598466,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,7131984244,1782415783,4665402875,4262305343,4262305343,2869678901,0.597632,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,7131984244,1787995109,4660624870,4257456649,4257456649,2874527595,0.596953,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,7131984244,1786466285,4656241126,4256038784,4256038784,2875945460,0.596754,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,7131984244,1764523259,4638633472,4237207874,4237207874,2894776370,0.594113,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,7131984244,1783081466,4642791426,4242527458,4242527458,2889456786,0.594859,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,7131984244,1782433404,4645526654,4247067961,4247067961,2884916283,0.595496,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,7131984244,1759926826,4629835435,4231012345,4231012345,2900971899,0.593245,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,7131984244,1753816689,4602752470,4206711380,4206711380,2925272864,0.589837,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,7131984244,,4578842906,4183223686,4183223686,2948760558,0.586544,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,7131984244,1726403538,4569314227,4173418787,4173418787,2958565457,0.585169,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,7131984244,1705193813,4528751470,4129753100,4129753100,3002231144,0.579047,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,7131984244,1689139180,4506348509,4114109611,4114109611,3017874633,0.576853,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,7131984244,1670967319,4461217490,4081176734,4081176734,3050807510,0.572236,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,7131984244,1638871428,4448377102,4072097567,4072097567,3059886677,0.570963,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,7131984244,1630453790,4438378505,4058531187,4058531187,3073453057,0.569061,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,7131984244,1614454007,4420489339,4046790316,4046790316,3085193928,0.567414,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,7131984244,1622680223,4405087763,4034100753,4034100753,3097883491,0.565635,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,7131984244,1619283478,4401826660,4021251868,4021251868,3110732376,0.563834,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,7131984244,1594580945,4384083852,4003453202,4003453202,3128531042,0.561338,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,7131984244,1608138432,4390154238,4005907783,4005907783,3126076461,0.561682,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,7131984244,1584787802,4375519122,3989000721,3989000721,3142983523,0.559311,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,7131984244,1570295707,4365567333,3982227335,3982227335,3149756909,0.558362,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,7131984244,1574423184,4361368989,3979482243,3979482243,3152502001,0.557977,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,7131984244,1559110573,4343816264,3960321118,3960321118,3171663126,0.55529,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,7131984244,1572531781,4343231864,3959419260,3959419260,3172564984,0.555164,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,7131984244,1550323018,4329244807,3945087635,3945087635,3186896609,0.553154,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,7131984244,,4319899305,3939143578,3939143578,3192840666,0.552321,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,7131984244,1522719953,4308664819,3927081346,3927081346,3204902898,0.55063,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,7131984244,1521035744,4298204360,3921350698,3921350698,3210633546,0.549826,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,7131984244,1522002363,4306515821,3924748484,3924748484,3207235760,0.550302,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,7131984244,1515003085,4302791550,3922698420,3922698420,3209285824,0.550015,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,7131984244,1506975278,4281979364,3907723492,3907723492,3224260752,0.547915,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,7131984244,1477426476,4260098703,3876812871,3876812871,3255171373,0.543581,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,7131984244,1463050500,4238331420,3859609684,3859609684,3272374560,0.541169,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,7131984244,1462669142,4239868674,3860661276,3860661276,3271322968,0.541317,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,7488583457,1538236854,4584546623,4216022380,4216022380,3272561077,0.562993,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,7488583457,1531603064,4464403760,4065999513,4065999513,3422583944,0.54296,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,7488583457,1498305399,4438997946,4041748835,4041748835,3446834622,0.539721,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,7488583457,1493563425,4433043595,4036180405,4036180405,3452403052,0.538978,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,7488583457,1490174484,4429530037,4033636912,4033636912,3454946545,0.538638,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,7488583457,,4398637272,4005359704,4005359704,3483223753,0.534862,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,7488583457,1456549175,4395402727,4005541612,4005541612,3483041845,0.534886,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,7488583457,1459664448,4393315039,4008251417,4008251417,3480332040,0.535248,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,7488583457,1454546957,4394069062,4011225177,4011225177,3477358280,0.535645,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,7488583457,1451049888,4387645697,4006644878,4006644878,3481938579,0.535034,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,7488583457,1431198436,4383493142,3999371710,3999371710,3489211747,0.534063,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,7488583457,1442808604,4384766140,4001853351,4001853351,3486730106,0.534394,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,7488583457,1469650869,4409720441,4029999488,4029999488,3458583969,0.538152,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,7488583457,1468985724,4409906526,4028852942,4028852942,3459730515,0.537999,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,7488583457,1466010407,4412820032,4032767597,4032767597,3455815860,0.538522,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,7488583457,1462507821,4017738573,4017738573,4017738573,3470844884,0.536515,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,7488583457,1448376908,4398724929,4009703172,4009703172,3478880285,0.535442,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,7488583457,1423762961,4386842663,3994859764,3994859764,3493723693,0.53346,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,7488583457,1417726366,4374965702,3985876067,3985876067,3502707390,0.53226,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,7488583457,1425823354,4379817691,3989232888,3989232888,3499350569,0.532709,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,7488583457,1443139813,4391718190,4000884345,4000884345,3487699112,0.534265,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,7488583457,1437184655,4395401526,4010854492,4010854492,3477728965,0.535596,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,7488583457,1404758745,4375266343,3987886742,3987886742,3500696715,0.532529,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,7488583457,1376119219,4356785793,3971404493,3971404493,3517178964,0.530328,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,7488583457,1377912611,4343246392,3959128870,3959128870,3529454587,0.528689,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,7488583457,1377912611,4344701295,3961309871,3961309871,3527273586,0.52898,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,7488583457,,4348459668,3964727474,3964727474,3523855983,0.529436,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,7488583457,1381487441,4355714422,3978609819,3978609819,3509973638,0.53129,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,7488583457,1376320367,4337449014,3959424690,3959424690,3529158767,0.528728,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,7488583457,1379955774,4339348558,3966041372,3966041372,3522542085,0.529612,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,7488583457,1365406794,4325424187,3953487974,3953487974,3535095483,0.527935,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,7488583457,1369639173,4322463515,3949023341,3949023341,3539560116,0.527339,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,7488583457,1377121706,4330369866,3953933553,3953933553,3534649904,0.527995,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,7488583457,1363979298,4332787906,3954834788,3954834788,3533748669,0.528115,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,7488583457,1371310356,4338371732,3956318937,3956318937,3532264520,0.528313,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,7488583457,1382757246,4366352406,3982300239,3982300239,3506283218,0.531783,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,7488583457,1387368433,4364428363,3974690936,3974690936,3513892521,0.530767,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,7488583457,1363313838,4362002702,3973209668,3973209668,3515373789,0.530569,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,7488583457,1372265123,4376216357,3989157291,3989157291,3499426166,0.532699,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,7488583457,1330008282,4355402263,3962381075,3962381075,3526202382,0.529123,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,7488583457,1312811362,4333272945,3940930694,3940930694,3547652763,0.526258,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,7488583457,1309204831,4334781632,3943211511,3943211511,3545371946,0.526563,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,7488583457,1286922544,4319545062,3924625922,3924625922,3563957535,0.524081,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,7488583457,1252766096,4308213116,3908417431,3908417431,3580166026,0.521917,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,7488583457,1230786477,4283411990,3883113519,3883113519,3605469938,0.518538,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,7488583457,1207972522,4274170369,3871012678,3871012678,3617570779,0.516922,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,7488583457,1196230070,4274673780,3864782227,3864782227,3623801230,0.51609,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,7488583457,1253462285,4280703729,3876528171,3876528171,3612055286,0.517658,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,7488583457,1251367416,4289304522,3883875710,3883875710,3604707747,0.51864,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,7488583457,1229193741,3862219238,3862219238,3862219238,3626364219,0.515748,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,7488583457,1224510239,4277470417,3852652674,3852652674,3635930783,0.51447,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,7488583457,1288760578,4320658485,3901352800,3901352800,3587230657,0.520973,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,7488583457,1297326592,4322310408,3910549109,3910549109,3578034348,0.522201,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,7488583457,1240783084,4303378212,3886688028,3886688028,3601895429,0.519015,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,7488583457,1114405906,4239803075,3833309477,3833309477,3655273980,0.511887,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,7488583457,,4174798981,3761694542,3761694542,3726888915,0.502324,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,7488583457,1042227267,4190139990,3779236175,3779236175,3709347282,0.504666,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,7488583457,1061469927,4183119139,3774223130,3774223130,3714360327,0.503997,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,7488583457,1045962565,4183406271,3774061313,3774061313,3714522144,0.503975,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,7743195295,1066564501,4423548343,4012494995,4012494995,3730700300,0.518196,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,7743195295,1060258735,4326718779,3903980318,3903980318,3839214977,0.504182,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,7743195295,1055943969,4332976695,3910412892,3910412892,3832782403,0.505013,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,7743195295,1039688796,4333387239,3902474306,3902474306,3840720989,0.503988,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,7743195295,1012930779,4313027254,3875175405,3875175405,3868019890,0.500462,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,7743195295,1002592955,4305967508,3868819433,3868819433,3874375862,0.499641,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,7743195295,972923692,4308599672,3861193264,3861193264,3882002031,0.498656,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,7743195295,952007327,4299161621,3850604642,3850604642,3892590653,0.497289,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,7743195295,910317851,4276409105,3826990573,3826990573,3916204722,0.494239,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,7743195295,894135039,4266831854,3807709585,3807709585,3935485710,0.491749,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,7743195295,866099443,4247796176,3781623727,3781623727,3961571568,0.48838,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,7743195295,862125389,4250067409,3781318806,3781318806,3961876489,0.488341,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,7743195295,870049895,4263586690,3797306350,3797306350,3945888945,0.490406,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,7743195295,893340644,4255716724,3784464206,3784464206,3958731089,0.488747,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,7743195295,923292346,4322290529,3867002055,3867002055,3876193240,0.499406,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,7743195295,,4314046909,3854998838,3854998838,3888196457,0.497856,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,7743195295,915637180,4321689474,3862652275,3862652275,3880543020,0.498845,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,7743195295,956817618,4317802672,3849457830,3849457830,3893737465,0.497141,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,7743195295,918465576,4344202592,3875266564,3875266564,3867928731,0.500474,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,7743195295,886413697,4304130824,3835339728,3835339728,3907855567,0.495317,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,7743195295,870476221,4285827341,3824871365,3824871365,3918323930,0.493966,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,7743195295,859711218,4255963356,3802600374,3802600374,3940594921,0.491089,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,7743195295,882829567,4271256684,3814248571,3814248571,3928946724,0.492594,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,7743195295,906307831,4293421497,3853116968,3853116968,3890078327,0.497613,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,7743195295,888449518,4286397931,3839038159,3839038159,3904157136,0.495795,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,7743195295,878604750,4263438984,3817582788,3817582788,3925612507,0.493024,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,7743195295,777164919,4204192300,3762035373,3762035373,3981159922,0.485851,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,7743195295,722698391,4177646254,3730855486,3730855486,4012339809,0.481824,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,7743195295,713703633,4145146473,3708165005,3708165005,4035030290,0.478893,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,7743195295,709237468,4132870764,3689667914,3689667914,4053527381,0.476505,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,7743195295,748195263,4152341567,3717671825,3717671825,4025523470,0.480121,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,7743195295,750629853,4158015023,3723856224,3723856224,4019339071,0.48092,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,7743195295,776376395,4175422902,3745702284,3745702284,3997493011,0.483741,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,7743195295,770315658,4181956878,3750465266,3750465266,3992730029,0.484356,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,7743195295,780533353,4182288509,3749262355,3749262355,3993932940,0.484201,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,7743195295,786052693,4185772482,3749719651,3749719651,3993475644,0.48426,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,7743195295,813807418,4184296569,3748555769,3748555769,3994639526,0.48411,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,7743195295,817428884,4191343525,3755662860,3755662860,3987532435,0.485028,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,7743195295,822806864,4203288812,3776641117,3776641117,3966554178,0.487737,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,7743195295,810313370,4205573166,3774778708,3774778708,3968416587,0.487496,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,7743195295,831451015,4193230325,3761564161,3761564161,3981631134,0.48579,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,7743195295,867891428,4218965944,3789018779,3789018779,3954176516,0.489335,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,7743195295,886840227,4217585406,3790084343,3790084343,3953110952,0.489473,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,7743195295,920845281,4259825333,3833630523,3833630523,3909564772,0.495097,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,7743195295,916720693,4267507140,3847280541,3847280541,3895914754,0.49686,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,7743195295,915570302,4267309388,3843106435,3843106435,3900088860,0.49632,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,8029693521,962564691,4568031391,4137281144,4137281144,3892412377,0.515248,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,8029693521,978863968,4474584300,4013483427,4013483427,4016210094,0.49983,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,8029693521,967525204,4451661754,4008203823,4008203823,4021489698,0.499173,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,8029693521,1030115352,4488810547,4049008819,4049008819,3980684702,0.504254,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,8029693521,1081001120,4548617242,4114358872,4114358872,3915334649,0.512393,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,8029693521,1147645611,4597649754,4179050336,4179050336,3850643185,0.52045,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,8029693521,1154386948,4611093635,4194397434,4194397434,3835296087,0.522361,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,8029693521,1191163214,4603645977,4184391096,4184391096,3845302425,0.521115,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,8029693521,1195517182,4623449927,4216068143,4216068143,3813625378,0.52506,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,8029693521,1202009949,4620650238,4212763246,4212763246,3816930275,0.524648,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,8029693521,1246325448,4641147541,4228526357,4228526357,3801167164,0.526611,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,8029693521,1264761404,4660596307,4252459629,4252459629,3777233892,0.529592,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,8029693521,1287283343,4675890964,4267416910,4267416910,3762276611,0.531455,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,8029693521,1329383986,4701122612,4281237911,4281237911,3748455610,0.533176,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,8029693521,1354122216,4701546795,4275807006,4275807006,3753886515,0.532499,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,8029693521,1366883429,4721734830,4296396997,4296396997,3733296524,0.535064,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,8029693521,1376609282,4745578671,4317312575,4317312575,3712380946,0.537668,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,8029693521,1384854636,4750776577,4320736061,4320736061,3708957460,0.538095,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,8029693521,,4770227335,4342415533,4342415533,3687277988,0.540795,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,8029693521,1430128026,4805533216,4381824206,4381824206,3647869315,0.545703,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,8029693521,1442205406,4818833899,4389779825,4389779825,3639913696,0.546693,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,8029693521,,4810751595,4379254895,4379254895,3650438626,0.545383,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,8029693521,1430436592,4801004008,4368665403,4368665403,3661028118,0.544064,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,8029693521,,4822560743,4391130339,4391130339,3638563182,0.546862,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,8029693521,1481749053,4871595151,4434707941,4434707941,3594985580,0.552289,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,8029693521,1482447041,4881615223,4437654256,4437654256,3592039265,0.552655,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,8029693521,1478118265,4876583052,4437473908,4437473908,3592219613,0.552633,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,8029693521,1423702435,4809340545,4397683435,4397683435,3632010086,0.547678,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,8029693521,,4799614551,4387950536,4387950536,3641742985,0.546466,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,8029693521,1435306318,4807372961,4395924291,4395924291,3633769230,0.547459,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,8029693521,1429896836,4813634053,4397320864,4397320864,3632372657,0.547632,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,8029693521,1450477895,4821868990,4404180255,4404180255,3625513266,0.548487,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,8029693521,1454126649,4833629539,4415381087,4415381087,3614312434,0.549882,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,8029693521,1469277180,4840013442,4422438857,4422438857,3607254664,0.550761,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,8029693521,1479816092,4850508553,4428160999,4428160999,3601532522,0.551473,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,8029693521,1479616158,4847803098,4427757225,4427757225,3601936296,0.551423,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,8029693521,1516301684,4872277540,4453084783,4453084783,3576608738,0.554577,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,8029693521,1523977248,4872620460,4450413054,4450413054,3579280467,0.554244,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,8029693521,1518582649,4868104196,4443284063,4443284063,3586409458,0.553357,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,8029693521,1519338789,4886696526,4467494245,4467494245,3562199276,0.556372,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,8029693521,,4898603330,4485571174,4485571174,3544122347,0.558623,finmind,2026-07-22T04:17:31.412074+08:00
