date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,191833166,118,163093545,142758697,142758697,49074469,0.744182,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,191833166,118,163128545,142793697,142793697,49039469,0.744364,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,191833166,118,163135545,142799697,142799697,49033469,0.744395,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,191833166,118,163175545,142844697,142844697,48988469,0.74463,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,191833166,118,163225545,142894697,142894697,48938469,0.74489,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,191833166,118,163030545,141728261,141728261,50104905,0.73881,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,191833166,118,162985545,140714060,140714060,51119106,0.733523,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,191833166,118,163054545,140225060,140225060,51608106,0.730974,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,191833166,118,163172545,140901060,140901060,50932106,0.734498,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,191833166,118,163172545,140901060,140901060,50932106,0.734498,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,191833166,2118,163271545,141000060,141000060,50833106,0.735014,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,191833166,3118,163366545,141110060,141110060,50723106,0.735587,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,191833166,5118,163366545,141110060,141110060,50723106,0.735587,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,191833166,8118,162902545,141066060,141066060,50767106,0.735358,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,191833166,,162902545,141066060,141066060,50767106,0.735358,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,191833166,9118,162886545,141066060,141066060,50767106,0.735358,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,191833166,9118,162941545,141121060,141121060,50712106,0.735645,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,191833166,6118,163021545,141201060,141201060,50632106,0.736062,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,191833166,6118,163045545,141225060,141225060,50608106,0.736187,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,191833166,6118,163139545,141314060,141314060,50519106,0.736651,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,191833166,6118,163206545,141381060,141381060,50452106,0.737,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,191833166,6118,163248545,141423060,141423060,50410106,0.737219,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,191833166,8118,163458545,141633060,141633060,50200106,0.738314,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,191833166,2118,163526545,141715060,141715060,50118106,0.738741,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,191833166,2118,163131220,141736060,141736060,50097106,0.738851,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,191833166,2118,163148220,141757060,141757060,50076106,0.73896,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,191833166,2118,163216220,141829060,141829060,50004106,0.739335,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,191833166,2118,163264220,141887060,141887060,49946106,0.739638,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,191833166,2118,163317220,141972060,141972060,49861106,0.740081,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,191833166,118,163346372,142056060,142056060,49777106,0.740519,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,191833166,118,163389372,142213060,142213060,49620106,0.741337,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,191833166,117,164094372,142257060,142257060,49576106,0.741567,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,191833166,,164167372,142354060,142354060,49479106,0.742072,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,191833166,2117,164258372,142465060,142465060,49368106,0.742651,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,191833166,2117,164293372,143205060,143205060,48628106,0.746508,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,191833166,2117,164292008,143245060,143245060,48588106,0.746717,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,191833166,5117,163857136,143253060,143253060,48580106,0.746759,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,191833166,117,163842136,143253060,143253060,48580106,0.746759,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,191833166,8117,164149129,142686020,142686020,49147146,0.743803,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,191833166,8117,164119129,142656020,142656020,49177146,0.743646,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,191833166,8117,164077519,142615410,142615410,49217756,0.743435,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,191833166,8117,164037519,142578410,142578410,49254756,0.743242,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,191833166,8117,163616519,142568410,142568410,49264756,0.74319,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,191833166,8117,163616519,142568410,142568410,49264756,0.74319,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,191833166,8117,163556519,142508410,142508410,49324756,0.742877,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,191833166,8117,163501519,142448410,142448410,49384756,0.742564,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,191833166,,163454519,142388410,142388410,49444756,0.742251,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,191833166,8117,163419519,142348410,142348410,49484756,0.742043,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,191833166,8117,163447519,142325410,142325410,49507756,0.741923,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,191833166,8117,163413519,142290410,142290410,49542756,0.74174,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,191833166,8117,163429519,142306410,142306410,49526756,0.741824,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,191833166,8117,163409519,142286410,142286410,49546756,0.74172,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,191833166,8117,163298519,142210410,142210410,49622756,0.741323,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,191833166,117,163263519,142190410,142190410,49642756,0.741219,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,191833166,10117,163266014,143457410,143457410,48375756,0.747824,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,191833166,37117,163642014,143463410,143463410,48369756,0.747855,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,191833166,48117,162296781,143206410,143206410,48626756,0.746515,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,191833166,38117,161209781,141557410,141557410,50275756,0.737919,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,191833166,95117,159185781,140228410,140228410,51604756,0.730991,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,191833166,101117,159174781,140201410,140201410,51631756,0.730851,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,191833166,165117,159171781,140200410,140200410,51632756,0.730846,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,191833166,219117,159160781,140191410,140191410,51641756,0.730799,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,191833166,173117,159121781,139058410,139058410,52774756,0.724892,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,191833166,143117,159128781,139058410,139058410,52774756,0.724892,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,191833166,150117,159088781,139035410,139035410,52797756,0.724773,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,191833166,154117,159517824,138308410,138308410,53524756,0.720983,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,191833166,154117,159110781,138318410,138318410,53514756,0.721035,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,191833166,,158809047,138314410,138314410,53518756,0.721014,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,191833166,257117,158851745,138230332,138230332,53602834,0.720576,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,191833166,354117,159455745,138301332,138301332,53531834,0.720946,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,191833166,308117,160071555,137098299,137098299,54734867,0.714675,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,191833166,720117,159584412,137001159,137001159,54832007,0.714168,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,191833166,1237117,159461412,136241159,136241159,55592007,0.710206,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,191833166,1526117,159227468,133796159,133796159,58037007,0.697461,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,191833166,2139437,159895979,135913159,135913159,55920007,0.708497,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,191833166,2639437,160472979,135567159,135567159,56266007,0.706693,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,191833166,2693117,160412114,136304038,136304038,55529128,0.710534,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,191833166,3470117,162070770,139102695,139102695,52730471,0.725123,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,191833166,3263117,164406151,140091038,140091038,51742128,0.730275,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,191833166,2421117,164127882,139944769,139944769,51888397,0.729513,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,197966242,2768879,164082844,140454769,140454769,57511473,0.709488,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,197966242,2327879,164402844,140827769,140827769,57138473,0.711373,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,197966242,2121879,163992811,140565769,140565769,57400473,0.710049,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,197966242,1687879,164825844,140362769,140362769,57603473,0.709024,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,197966242,1409879,164355811,139563769,139563769,58402473,0.704988,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,197966242,746879,164940811,142590769,142590769,55375473,0.720278,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,197966242,93879,166799811,143072769,143072769,54893473,0.722713,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,197966242,139879,166821827,142921769,142921769,55044473,0.72195,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,197966242,280879,167372811,142658769,142658769,55307473,0.720622,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,197966242,594379,167708811,142321769,142321769,55644473,0.718919,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,197966242,577379,167857811,144840769,144840769,53125473,0.731644,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,197966242,213379,168231811,145046769,145046769,52919473,0.732684,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,197966242,320379,168031811,145097769,145097769,52868473,0.732942,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,197966242,365379,167511811,145230769,145230769,52735473,0.733614,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,197966242,349379,167354811,145094769,145094769,52871473,0.732927,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,197966242,379379,167664811,144752769,144752769,53213473,0.731199,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,205127906,,168222811,142898769,142898769,62229137,0.696633,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,197966242,1226379,169086811,145285769,145285769,52680473,0.733892,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,197966242,986379,168878811,145416769,145416769,52549473,0.734553,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,197966242,578379,169203811,147665769,147665769,50300473,0.745914,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,197966242,503379,169283811,146723919,146723919,51242323,0.741156,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,197966242,484379,169331811,146857919,146857919,51108323,0.741833,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,197966242,591379,169294811,146785919,146785919,51180323,0.741469,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,197966242,462379,169536811,145993919,145993919,51972323,0.737469,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,197966242,450379,169933811,145971919,145971919,51994323,0.737358,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,197966242,721378,169424993,145785101,145785101,52181141,0.736414,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,197966242,891378,168393606,145745101,145745101,52221141,0.736212,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,197966242,742378,167911231,146854794,146854794,51111448,0.741817,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,197966242,531378,167769231,147827794,147827794,50138448,0.746732,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,246237765,542700,201734827,178729448,178729448,67508317,0.725841,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,246237765,369501,203014002,178346166,178346166,67891599,0.724284,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,246237765,404656,202661002,178346166,178346166,67891599,0.724284,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,246237765,592976,203102002,179110166,179110166,67127599,0.727387,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,246237765,854814,203117483,178729922,178729922,67507843,0.725843,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,246604251,,203110298,178663737,178663737,67940514,0.724496,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,246237765,510100,203010284,179046404,179046404,67191361,0.727128,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,246237765,304100,204758414,180550181,180550181,65687584,0.733235,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,246237765,535677,205287207,180875976,180875976,65361789,0.734558,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,246237765,611677,205397203,181968280,181968280,64269485,0.738994,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,246237765,685677,204937201,181975278,181975278,64262487,0.739023,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,246237765,229677,205111794,181104976,181104976,65132789,0.735488,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,246237765,175677,205640787,181149976,181149976,65087789,0.735671,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,246237765,150677,205461832,181983361,181983361,64254404,0.739055,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,246237765,691677,206578714,182732232,182732232,63505533,0.742097,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,246237765,203677,208153714,183840232,183840232,62397533,0.746596,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,246237765,411813,208884016,183305565,183305565,62932200,0.744425,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,246237765,1171814,207565724,181697565,181697565,64540200,0.737895,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,246237765,447518,209330724,180088793,180088793,66148972,0.731361,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,246237765,386518,209738724,181751793,181751793,64485972,0.738115,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,246237765,399518,209362724,181130312,181130312,65107453,0.735591,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,247687273,561814,210024724,181849312,181849312,65837961,0.734189,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,247687273,668814,210051724,181888312,181888312,65798961,0.734347,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,247687273,706814,210343724,181878312,181878312,65808961,0.734306,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,247687273,973814,209723724,181861312,181861312,65825961,0.734238,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,247687273,818814,209701724,181853312,181853312,65833961,0.734205,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,247687273,919814,209873724,182027312,182027312,65659961,0.734908,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,247687273,892814,212784082,184520670,184520670,63166603,0.744974,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,247687273,931814,213527082,184692670,184692670,62994603,0.745669,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,247687273,959814,213022152,184230665,184230665,63456608,0.743804,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,247687273,1041814,213138152,183605665,183605665,64081608,0.74128,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,247687273,1548814,212401746,184885630,184885630,62801643,0.746448,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,247687273,1521814,214557669,185031592,185031592,62655681,0.747037,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,247687273,1632814,215033669,185021592,185021592,62665681,0.746997,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,247687273,1745814,214177394,186148592,186148592,61538681,0.751547,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,247687273,1790814,213702874,186088592,186088592,61598681,0.751305,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,247687273,1989814,213067393,186489592,186489592,61197681,0.752924,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,247687273,2035814,212510783,186467592,186467592,61219681,0.752835,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,247687273,1657814,213320138,186077074,186077074,61610199,0.751258,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,247687273,1838411,214180162,185979998,185979998,61707275,0.750866,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,247687273,1555599,214406401,185977213,185977213,61710060,0.750855,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,247687273,1749942,214328250,186918213,186918213,60769060,0.754654,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,272388410,1313537,214592250,187107213,187107213,85281197,0.686913,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,272388410,1097801,214721250,186862213,186862213,85526197,0.686014,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,272388410,1032177,235462525,207134716,207134716,65253694,0.760439,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,272388410,824461,235263445,207042380,207042380,65346030,0.7601,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,272388410,779637,238125494,209651624,209651624,62736786,0.769679,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,272388410,639354,239032927,210363029,210363029,62025381,0.772291,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,272388410,699694,239141430,210579029,210579029,61809381,0.773084,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,272388410,576793,239289091,210639029,210639029,61749381,0.773304,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,272388410,347205,239612143,211873030,211873030,60515380,0.777834,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,272388410,237375,239716106,211960860,211960860,60427550,0.778157,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,272388410,348375,240611832,212781860,212781860,59606550,0.781171,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,272388410,168757,240907936,212557860,212557860,59830550,0.780348,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,278985482,,241063453,212689860,212689860,66295622,0.762369,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,272388410,313324,241216936,213264860,213264860,59123550,0.782944,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,272388410,260324,241614720,213559860,213559860,58828550,0.784027,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,279276185,,241451916,212954712,212954712,66321473,0.762524,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,272388410,796324,241854912,213453712,213453712,58934698,0.783637,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,280148073,,241435923,213448624,213448624,66699449,0.761914,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,272388410,2037069,240563179,212423624,212423624,59964786,0.779856,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,272388410,2441069,242584055,213001420,213001420,59386990,0.781977,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,272388410,2469069,243717522,213630450,213630450,58757960,0.784286,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,272388410,2104069,244261839,215773377,215773377,56615033,0.792153,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,286784720,,246282452,217342537,217342537,69442183,0.75786,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,272388410,1851069,246887756,217664488,217664488,54723922,0.799096,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,272388410,1674069,246302875,217674473,217674473,54713937,0.799133,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,272388410,1760069,246245182,215776316,215776316,56612094,0.792164,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,272388410,1492059,246464055,216668444,216668444,55719966,0.795439,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,272388410,1162059,246002569,217187582,217187582,55200828,0.797345,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,272388410,1641059,245369048,216974582,216974582,55413828,0.796563,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,272388410,1625061,244929256,216091165,216091165,56297245,0.79332,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,272388410,2881316,245626621,217030165,217030165,55358245,0.796767,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,272388410,4436316,245102141,215101165,215101165,57287245,0.789685,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,272388410,3396711,244204624,215453165,215453165,56935245,0.790978,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,287288149,3672161,243478578,215575165,215575165,71712984,0.75038,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,287288149,,244333062,215596165,215596165,71691984,0.750453,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,287288149,3790461,244506486,216957165,216957165,70330984,0.75519,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,287288149,3563761,246145289,218538165,218538165,68749984,0.760693,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,287288149,3632061,246739346,218570379,218570379,68717770,0.760805,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,287288149,4139061,247344737,218722379,218722379,68565770,0.761334,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,287288149,3732211,247731876,217741107,217741107,69547042,0.757919,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,287288149,3622311,248984701,221226015,221226015,66062134,0.770049,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,287288149,3668311,249852701,221933015,221933015,65355134,0.77251,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,287288149,3575311,251026701,222771015,222771015,64517134,0.775427,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,287288149,4036311,256685216,226018107,226018107,61270042,0.78673,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,287288149,6627241,257547200,228960854,228960854,58327295,0.796973,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,287288149,7806241,260784084,228447183,228447183,58840966,0.795185,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,287288149,6785903,260733841,230186562,230186562,57101587,0.801239,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,287288149,6520160,260922591,231920175,231920175,55367974,0.807274,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,297183772,,260417341,229998242,229998242,67185530,0.773926,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,287288149,5822658,261654031,231619325,231619325,55668824,0.806227,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,287288149,5476216,260935620,231433474,231433474,55854675,0.80558,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,319400454,5898494,261218557,231258474,231258474,88141980,0.724039,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,319400454,5554589,260477203,232522473,232522473,86877981,0.727997,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,319400454,5580738,288219593,259833357,259833357,59567097,0.813503,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,319400454,4655936,286660844,259056559,259056559,60343895,0.811071,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,319400454,4265936,285172131,257930879,257930879,61469575,0.807547,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,319400454,5581140,284803989,256358879,256358879,63041575,0.802625,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,319400454,5625121,284777382,256319266,256319266,63081188,0.802501,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,319400454,5027893,282735103,255916233,255916233,63484221,0.801239,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,319400454,5135245,282548816,255468805,255468805,63931649,0.799839,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,319400454,4350245,282674839,255980387,255980387,63420067,0.80144,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,319400454,4193526,282872968,256298387,256298387,63102067,0.802436,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,319400454,4257859,283025968,256329387,256329387,63071067,0.802533,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,319400454,4219859,283146968,256282387,256282387,63118067,0.802386,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,319400454,4061860,283127968,256268387,256268387,63132067,0.802342,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,319400454,3760116,283347310,257507145,257507145,61893309,0.80622,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,319400454,3527235,283625373,257767024,257767024,61633430,0.807034,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,319400454,3622235,283519373,257729024,257729024,61671430,0.806915,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,319400454,3642235,283514373,257803024,257803024,61597430,0.807147,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,326441924,,283529373,257938024,257938024,68503900,0.79015,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,319400454,3532855,283482458,258077266,258077266,61323188,0.808005,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,319400454,3264445,283074700,259258266,259258266,60142188,0.811703,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,319400454,3475445,283019137,257966266,257966266,61434188,0.807658,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,319400454,2970445,283336424,258799284,258799284,60601170,0.810266,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,319400454,2952253,283363745,258876605,258876605,60523849,0.810508,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,319400454,2976415,283261575,258739435,258739435,60661019,0.810078,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,319400454,3134714,283345575,258974435,258974435,60426019,0.810814,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,319400454,3247639,283112575,258961435,258961435,60439019,0.810774,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,319400454,3651639,282783504,257042794,257042794,62357660,0.804767,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,319400454,3558639,283350762,257366794,257366794,62033660,0.805781,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,319400454,3963606,283216762,257343794,257343794,62056660,0.805709,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,319400454,3913519,282761746,257483778,257483778,61916676,0.806147,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,319400454,4351769,282613663,256448695,256448695,62951759,0.802906,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,319400454,3980856,282775773,256567696,256567696,62832758,0.803279,finmind,2026-07-22T04:17:31.412074+08:00
