date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-10-08,43604948,510366,21649006,15009033,15009033,28595915,0.344205,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,52228069,687177,21651006,15009033,15009033,37219036,0.287375,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,52228069,703177,21651006,15009033,15009033,37219036,0.287375,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,52228069,675902,27473709,17902649,17902649,34325420,0.342778,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,52228069,684717,27490709,17902649,17902649,34325420,0.342778,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,52228069,756717,27417709,17902649,17902649,34325420,0.342778,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,52228069,918717,26692709,17902649,17902649,34325420,0.342778,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,52228069,1169717,27374709,17898649,17898649,34329420,0.342702,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,52228069,1282717,28002294,19094259,19094259,33133810,0.365594,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,52228069,1253778,28114294,19194259,19194259,33033810,0.367508,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,52228069,1202720,28108294,19214259,19214259,33013810,0.367891,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,52228069,1197720,28072294,19214259,19214259,33013810,0.367891,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,52228069,1193714,28393294,19223259,19223259,33004810,0.368064,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,52228069,1215714,24875917,19223259,19223259,33004810,0.368064,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,52228069,1187714,28435294,19223259,19223259,33004810,0.368064,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,52228069,1211714,28786294,19223259,19223259,33004810,0.368064,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,52228069,1210714,28743294,19223259,19223259,33004810,0.368064,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,52228069,1210714,28753294,19223259,19223259,33004810,0.368064,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,53466211,,28754294,19223259,19223259,34242952,0.35954,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,52228069,1341714,28484590,19223259,19223259,33004810,0.368064,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,52228069,1334714,27945590,19223259,19223259,33004810,0.368064,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,52228069,1359351,28026590,20053259,20053259,32174810,0.383956,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,52228069,1452351,28564590,19901259,19901259,32326810,0.381045,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,52228069,1306371,27305551,19901259,19901259,32326810,0.381045,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,52228069,1439371,27383551,19901259,19901259,32326810,0.381045,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,52228069,1512351,26910324,19869259,19869259,32358810,0.380433,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,52228069,1721351,27698970,19882259,19882259,32345810,0.380681,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,52228069,1466351,26898181,19881259,19881259,32346810,0.380662,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,52228069,1630351,27121181,19881259,19881259,32346810,0.380662,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,52228069,1868409,27167181,19879259,19879259,32348810,0.380624,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,52228069,1974409,27259181,19881259,19881259,32346810,0.380662,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,52228069,2060708,27230181,19883259,19883259,32344810,0.380701,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,54001676,2264491,27261181,19901259,19901259,34100417,0.36853,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,54001676,2108552,27356181,19897259,19897259,34104417,0.368456,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,54001676,2426552,27134181,19906259,19906259,34095417,0.368623,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,54001676,2638552,26405507,19905259,19905259,34096417,0.368604,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,54001676,2787552,27440507,20017259,20017259,33984417,0.370678,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,54001676,2907726,27421507,19891259,19891259,34110417,0.368345,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,54001676,2634780,26916507,19873259,19873259,34128417,0.368012,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,54001676,2849552,26873507,19851259,19851259,34150417,0.367604,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,54001676,2668552,27107907,19814259,19814259,34187417,0.366919,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,54001676,2717552,27161117,19733467,19733467,34268209,0.365423,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,54001676,2806552,27146887,19658123,19658123,34343553,0.364028,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,54001676,3225552,27143582,19642123,19642123,34359553,0.363732,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,54001676,3735552,28062204,18609096,18609096,35392580,0.344602,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,54001676,3569552,27829620,18573096,18573096,35428580,0.343936,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,54001676,,27498620,17227486,17227486,36774190,0.319018,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,54001676,3683852,26918635,17210486,17210486,36791190,0.318703,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,70043059,4609559,27022671,17192486,17192486,52850573,0.245456,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,70043059,3989395,27096518,17213486,17213486,52829573,0.245756,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,70043059,4475270,37317258,26476668,26476668,43566391,0.378006,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,70043059,4285517,37080911,27846026,27846026,42197033,0.397556,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,70043059,4411517,37020201,27795316,27795316,42247743,0.396832,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,70043059,4157508,37581011,26493777,26493777,43549282,0.37825,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,70043059,3946401,37522306,26480768,26480768,43562291,0.378064,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,70043059,4179557,37466796,27550669,27550669,42492390,0.393339,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,70043059,4270136,37275288,26514768,26514768,43528291,0.37855,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,70043059,4252859,37294536,26517768,26517768,43525291,0.378592,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,70043059,4440982,36670532,26616768,26616768,43426291,0.380006,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,70043059,4540685,36694081,26621768,26621768,43421291,0.380077,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,70043059,4631895,37477541,27199768,27199768,42843291,0.388329,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,70043059,4677910,37608980,29152111,29152111,40890948,0.416203,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,70043059,4370701,37422417,27174557,27174557,42868502,0.387969,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,70043059,4572755,36791558,26219214,26219214,43823845,0.37433,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,70911059,,37051225,26415214,26415214,44495845,0.372512,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,70043059,4482255,37023852,26411214,26411214,43631845,0.377071,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,70043059,4819505,37174695,26568214,26568214,43474845,0.379313,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,70043059,5009231,36527226,26582214,26582214,43460845,0.379512,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,70043059,5373005,37129628,26583214,26583214,43459845,0.379527,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,70043059,5659705,37988323,26560214,26560214,43482845,0.379198,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,70043059,6106934,38342700,27669539,27669539,42373520,0.395036,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,70043059,6081191,37776685,27735450,27735450,42307609,0.395977,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,70043059,6092934,37839832,27744450,27744450,42298609,0.396106,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,70043059,5735934,37764375,27731450,27731450,42311609,0.39592,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,70043059,5713974,37727667,27707450,27707450,42335609,0.395577,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,70043059,5562717,37194684,27675450,27675450,42367609,0.395121,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,70043059,5424967,37431181,28924450,28924450,41118609,0.412952,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,70043059,4338168,36849169,27604382,27604382,42438677,0.394106,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,70043059,3742185,36024109,27543382,27543382,42499677,0.393235,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,70043059,3592185,35634945,27610382,27610382,42432677,0.394192,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,70911059,3938014,35778162,27751382,27751382,43159677,0.391355,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,70911059,4450939,36261488,27743692,27743692,43167367,0.391246,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,70911059,5041939,36507382,27765692,27765692,43145367,0.391557,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,70911059,6313923,37235735,28955152,28955152,41955907,0.408331,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,70911059,5827472,37498553,28992220,28992220,41918839,0.408853,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,70911059,5619889,37452959,28947626,28947626,41963433,0.408224,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,70911059,5132672,37339131,27829392,27829392,43081667,0.392455,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,70911059,5342517,36927270,27828392,27828392,43082667,0.392441,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,70911059,6585467,36916995,27779392,27779392,43131667,0.39175,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,70911059,6509867,37422915,27877392,27877392,43033667,0.393132,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,70911059,6588651,38038407,29027886,29027886,41883173,0.409356,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,70911059,5516564,37247015,27825392,27825392,43085667,0.392398,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,70911059,6674804,37443419,27744501,27744501,43166558,0.391258,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,70911059,7723374,38747628,27734001,27734001,43177058,0.39111,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,89135201,9204077,38426964,28762260,28762260,60372941,0.322681,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,89135201,8761552,37708299,30396267,30396267,58738934,0.341013,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,89135201,8633442,37427853,30204469,30204469,58930732,0.338861,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,89135201,9026297,49682795,39015856,39015856,50119345,0.437715,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,89135201,8408928,49491378,39025201,39025201,50110000,0.43782,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,89135201,8729472,50411483,39586842,39586842,49548359,0.444121,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,89135201,8942163,50343101,39834842,39834842,49300359,0.446904,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,89135201,9685730,50924629,39925302,39925302,49209899,0.447918,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,89135201,8711061,50527361,39850302,39850302,49284899,0.447077,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,89135201,8726593,50493202,39910046,39910046,49225155,0.447747,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,89135201,8982054,50185464,40386109,40386109,48749092,0.453088,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,89135201,9600090,50226265,41360252,41360252,47774949,0.464017,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,89135201,9831368,50427938,41547925,41547925,47587276,0.466123,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,89135201,10022891,50621741,40296853,40296853,48838348,0.452087,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,89135201,10016555,50537669,40739596,40739596,48395605,0.457054,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,89135201,9719389,51252279,41161295,41161295,47973906,0.461785,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,89135201,9135188,51016472,41060095,41060095,48075106,0.46065,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,89135201,8872188,51161740,40661576,40661576,48473625,0.456179,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,89135201,9633958,51769585,41548576,41548576,47586625,0.46613,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,89859101,,52181571,41535062,41535062,48324039,0.462224,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,89135201,10508946,52540636,42438062,42438062,46697139,0.476109,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,89135201,10595946,52464612,42337062,42337062,46798139,0.474976,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,89901501,,52934957,41291103,41291103,48610398,0.459293,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,89135201,10874965,53063612,41337181,41337181,47798020,0.463758,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,89908201,,52568349,41383181,41383181,48525020,0.460283,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,89135201,10318081,52559690,41882989,41882989,47252212,0.469882,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,89135201,10240303,52543999,41778989,41778989,47356212,0.468715,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,89135201,10250303,51908600,43191175,43191175,45944026,0.484558,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,89135201,11475126,52706146,42527989,42527989,46607212,0.477118,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,89918055,,51760948,40865073,40865073,49052982,0.45447,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,89135201,10500455,51343627,39711211,39711211,49423990,0.445517,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,89135201,10603455,51363707,39437211,39437211,49697990,0.442443,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,89135201,11034046,51503313,39442211,39442211,49692990,0.442499,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,89135201,10962189,51605128,40583827,40583827,48551374,0.455306,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,89135201,10873928,51597855,40452571,40452571,48682630,0.453834,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,89135201,10659555,51430697,40341002,40341002,48794199,0.452582,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,89918455,9525816,50871781,40505102,40505102,49413353,0.450465,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,89918455,8968252,50406692,40545846,40545846,49372609,0.450918,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,89918455,8196819,49828946,39447326,39447326,50471129,0.438701,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,89918455,8113662,49733490,39443326,39443326,50475129,0.438657,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,89918455,7537370,49525580,40412326,40412326,49506129,0.449433,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,89936455,,49752677,40647326,40647326,49289129,0.451956,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,89918455,7028036,49822797,40683326,40683326,49235129,0.452447,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,89918455,6783874,49575464,40540326,40540326,49378129,0.450857,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,89918455,7263027,49901459,40997049,40997049,48921406,0.455936,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,89918455,7919132,50328051,42417569,42417569,47500886,0.471734,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,89918455,7946319,50342404,42403569,42403569,47514886,0.471578,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,89918455,8004979,50427754,42450569,42450569,47467886,0.472101,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,89918455,7604117,50469754,42439569,42439569,47478886,0.471978,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,89918455,7921798,51004384,42455894,42455894,47462561,0.47216,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,89918455,7139116,50372040,42459035,42459035,47459420,0.472195,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,89918455,6870626,50125435,41190225,41190225,48728230,0.458084,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,89918455,6857758,49862949,41045225,41045225,48873230,0.456472,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,89918455,6733964,50590158,42047644,42047644,47870811,0.46762,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,89918455,6518829,49996941,42038260,42038260,47880195,0.467515,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,91001292,,50204501,42175948,42175948,48825344,0.463465,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,111329851,8605819,70637238,62623557,62623557,48706294,0.562505,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,111329851,9122695,65697885,52922014,52922014,58407837,0.475362,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,111329851,8833281,65644273,52898399,52898399,58431452,0.47515,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,111329851,8255545,65659065,53258558,53258558,58071293,0.478385,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,111329851,8141771,65847064,53383889,53383889,57945962,0.479511,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,111329851,7946545,66395762,54646220,54646220,56683631,0.49085,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,111329851,7993875,66078083,53308541,53308541,58021310,0.478834,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,111329851,7959552,66062352,53273810,53273810,58056041,0.478522,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,111329851,7855182,65656171,53295953,53295953,58033898,0.478721,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,111329851,8124723,65557839,53217621,53217621,58112230,0.478018,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,111329851,8411702,65494627,53225409,53225409,58104442,0.478087,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,111329851,8204141,65632137,53217919,53217919,58111932,0.47802,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,111329851,7933381,64815904,53136568,53136568,58193283,0.477289,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,111329851,8324741,65143648,53461476,53461476,57868375,0.480208,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,111329851,8380683,65346239,53603067,53603067,57726784,0.48148,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,111329851,8481929,65623728,53873556,53873556,57456295,0.483909,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,111329851,8558411,65446955,53708783,53708783,57621068,0.482429,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,111329851,8604262,65259914,53603742,53603742,57726109,0.481486,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,111329851,8359349,65377517,53812345,53812345,57517506,0.48336,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,111329851,8232449,65314148,53748976,53748976,57580875,0.48279,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,112675206,,65300486,53745314,53745314,58929892,0.476993,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,111329851,7808151,64840688,53647132,53647132,57682719,0.481876,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,111329851,7731577,64562517,53311514,53311514,58018337,0.478861,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,111329851,7783007,64183573,53908536,53908536,57421315,0.484224,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,111329851,7947829,64097853,53817816,53817816,57512035,0.483409,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,111329851,7944361,64620788,54042182,54042182,57287669,0.485424,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,111329851,7937216,64809451,54217845,54217845,57112006,0.487002,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,111329851,7937789,64886888,54295282,54295282,57034569,0.487697,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,111329851,7873371,64792769,54179163,54179163,57150688,0.486654,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,111329851,7625612,63979594,54280553,54280553,57049298,0.487565,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,111329851,7612647,63917994,54240953,54240953,57088898,0.487209,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,111329851,7592708,64065672,54388631,54388631,56941220,0.488536,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,111329851,7560584,64174797,54497756,54497756,56832095,0.489516,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,111329851,6994690,64158015,54481974,54481974,56847877,0.489374,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,112711976,7156855,64052668,54392627,54392627,58319349,0.482581,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,112711976,7034697,64064524,54404483,54404483,58307493,0.482686,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,112711976,7053392,64065059,54405018,54405018,58306958,0.482691,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,112711976,7008466,63921079,54261038,54261038,58450938,0.481413,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,112711976,6694917,63932539,54278498,54278498,58433478,0.481568,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,112711976,6631234,63802446,54197405,54197405,58514571,0.480849,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,112711976,6393856,63808124,54641940,54641940,58070036,0.484793,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,112711976,5937916,63266794,54862689,54862689,57849287,0.486751,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,112711976,6054939,63591311,53572820,53572820,59139156,0.475307,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,112711976,5879541,63323998,53501963,53501963,59210013,0.474679,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,112711976,6238770,63731268,53479154,53479154,59232822,0.474476,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,112711976,6869499,64055569,54377942,54377942,58334034,0.48245,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,112711976,6415577,63732645,54683984,54683984,58027992,0.485166,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,112711976,6378585,63111231,54632570,54632570,58079406,0.48471,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,112711976,6464730,63265717,54795652,54795652,57916324,0.486156,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,112711976,6303188,63220903,54757066,54757066,57954910,0.485814,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,112711976,6797257,63353553,54872716,54872716,57839260,0.48684,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,112711976,7075977,63043005,54829231,54829231,57882745,0.486454,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,131879863,8184521,63083505,54867731,54867731,77012132,0.416043,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,131879863,8447604,63111482,54895708,54895708,76984155,0.416255,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,131879863,8572779,75366083,63240309,63240309,68639554,0.47953,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,131879863,8251591,74702719,63124490,63124490,68755373,0.478651,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,131879863,8322864,74795389,63108391,63108391,68771472,0.478529,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,131879863,8472334,74931524,63168754,63168754,68711109,0.478987,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,131879863,8468346,75055164,63277341,63277341,68602522,0.47981,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,131879863,8215367,75004092,63227269,63227269,68652594,0.479431,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,131879863,7963991,74972468,63215315,63215315,68664548,0.47934,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,131879863,8026367,74461412,63467524,63467524,68412339,0.481253,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,131879863,8013592,74859178,63318446,63318446,68561417,0.480122,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,131879863,8529647,74368632,63118580,63118580,68761283,0.478607,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,131879863,8839885,74236897,62990845,62990845,68889018,0.477638,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,131879863,8849435,74176204,62881152,62881152,68998711,0.476806,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,131879863,8882239,74202147,62867323,62867323,69012540,0.476701,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,131879863,8924503,74336541,62945717,62945717,68934146,0.477296,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,131879863,8904208,74278707,62906883,62906883,68972980,0.477001,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,131879863,8929584,74232110,62865286,62865286,69014577,0.476686,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,132349263,,74261043,63766219,63766219,68583044,0.481803,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,131879863,8931748,74123762,62784938,62784938,69094925,0.476077,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,131879863,9098596,73632486,62290662,62290662,69589201,0.472329,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,131879863,8763867,72910692,61910522,61910522,69969341,0.469446,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,131879863,9321079,73399966,62855933,62855933,69023930,0.476615,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,131879863,10067103,73334076,61391590,61391590,70488273,0.465511,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,131879863,10160804,72712233,61214215,61214215,70665648,0.464167,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,131879863,10333495,72323077,63102752,63102752,68777111,0.478487,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,131879863,10324566,72528515,63254941,63254941,68624922,0.479641,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,131879863,10789949,72466362,62965752,62965752,68914111,0.477448,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,131879863,10977425,72600387,63122777,63122777,68757086,0.478638,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,131879863,11049134,71944159,63091371,63091371,68788492,0.4784,finmind,2026-07-22T04:17:31.412074+08:00
