date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-08-21,7301650424,4367906784,6346766690,6029689586,6029689586,1271960838,0.825798,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-28,7951700000,4756070688,7009054281,6694377384,6694377384,1257322616,0.84188,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-04,7951700000,4762182299,6951835399,6626849870,6626849870,1324850130,0.833388,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-11,7951700000,4779011012,6959875481,6636926605,6636926605,1314773395,0.834655,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,7951700000,4781785038,6963502032,6642293807,6642293807,1309406193,0.83533,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,7951700000,4745061011,6940316520,6613542617,6613542617,1338157383,0.831714,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,7951700000,4768067114,6938822873,6611186887,6611186887,1340513113,0.831418,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,7951700000,4788064116,6956448907,6635571680,6635571680,1316128320,0.834485,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,7951700000,4784102119,6951190119,6627166642,6627166642,1324533358,0.833428,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,7951700000,4808957151,6963585404,6644691637,6644691637,1307008363,0.835632,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,7951700000,4805259368,6965298595,6645705923,6645705923,1305994077,0.835759,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,7951700000,4821671375,6971979964,6652296381,6652296381,1299403619,0.836588,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,7951700000,4815993560,6963707738,6639384003,6639384003,1312315997,0.834964,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,7951700000,4804570652,6961386354,6639467814,6639467814,1312232186,0.834975,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,7951700000,4812611784,6966802843,6642335776,6642335776,1309364224,0.835335,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,7951700000,4820361981,6977740519,6653512264,6653512264,1298187736,0.836741,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,7951700000,4792027799,6964419884,6637703734,6637703734,1313996266,0.834753,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,7951700000,4768276070,6951914102,6623876328,6623876328,1327823672,0.833014,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,7951700000,4756061423,6945722268,6615351853,6615351853,1336348147,0.831942,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,7951700000,4751405836,6946522384,6612046040,6612046040,1339653960,0.831526,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,7951700000,4716852912,6935399535,6599834543,6599834543,1351865457,0.82999,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,7951700000,4660559431,6896869079,6557792499,6557792499,1393907501,0.824703,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,7951700000,4625458911,6865381442,6531310742,6531310742,1420389258,0.821373,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,7951700000,4621125666,6864098854,6522099995,6522099995,1429600005,0.820215,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,7951700000,4580512949,6838441683,6494664343,6494664343,1457035657,0.816764,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,7951700000,4557253143,6834995490,6492396828,6492396828,1459303172,0.816479,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,7951700000,4517643250,6831921519,6484741215,6484741215,1466958785,0.815516,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,7951700000,4528238259,6838295322,6484295990,6484295990,1467404010,0.81546,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,7951700000,4533224914,6848556749,6498955351,6498955351,1452744649,0.817304,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,7951700000,4547632936,6861977158,6516668799,6516668799,1435031201,0.819532,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,7951700000,4521104081,6838749001,6489591009,6489591009,1462108991,0.816126,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,7951700000,4505602069,6826073290,6478209550,6478209550,1473490450,0.814695,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,7951700000,4484528278,6811445444,6461473894,6461473894,1490226106,0.81259,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,7951700000,4475964285,6804662646,6461937552,6461937552,1489762448,0.812649,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,7951700000,4457386473,6789482516,6442590025,6442590025,1509109975,0.810215,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,7951700000,4453794677,6787690264,6445977006,6445977006,1505722994,0.810641,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,7951700000,4378863650,6764157565,6423200367,6423200367,1528499633,0.807777,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,7951700000,4330563539,6718652820,6369806255,6369806255,1581893745,0.801062,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,7951700000,4329045613,6716038709,6368575961,6368575961,1583124039,0.800907,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,7951700000,4321232027,6722408437,6371758717,6371758717,1579941283,0.801308,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,7951700000,4349062299,6746179666,6397150943,6397150943,1554549057,0.804501,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,7951700000,4363479125,6751772230,6402402306,6402402306,1549297694,0.805161,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,7951700000,4367074102,6772912855,6428522747,6428522747,1523177253,0.808446,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,7951700000,4396080675,6785151649,6440119424,6440119424,1511580576,0.809905,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,7951700000,4397111622,6781345826,6438045509,6438045509,1513654491,0.809644,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,7951700000,4370174914,6773892813,6431494358,6431494358,1520205642,0.80882,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,7951700000,4385204484,6760014333,6418450875,6418450875,1533249125,0.80718,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,7951700000,4402394276,6760817472,6413682047,6413682047,1538017953,0.80658,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,7951700000,4395505675,6733890501,6374821607,6374821607,1576878393,0.801693,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,7951700000,4395425415,6703473052,6348984032,6348984032,1602715968,0.798444,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,7951700000,4412378546,6709037683,6356788867,6356788867,1594911133,0.799425,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,8765400000,4844658651,7528252202,7174786874,7174786874,1590613126,0.818535,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,8765400000,4853209100,7529402739,7175805584,7175805584,1589594416,0.818651,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,8765400000,4838688019,7421625242,7043689370,7043689370,1721710630,0.803579,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,8765400000,4853648128,7428529732,7050584578,7050584578,1714815422,0.804365,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,8765400000,4824403123,7412525414,7034594132,7034594132,1730805868,0.802541,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,8765400000,4824141087,7403253822,7019638331,7019638331,1745761669,0.800835,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,8765400000,4829451890,7409899470,7032993124,7032993124,1732406876,0.802358,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,8765400000,4845121568,7416685640,7039011727,7039011727,1726388273,0.803045,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,8765400000,4846306593,7412164343,7035065859,7035065859,1730334141,0.802595,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,8765400000,4854228417,7409416404,7033431301,7033431301,1731968699,0.802408,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,8765400000,4846940981,7401100237,7027750610,7027750610,1737649390,0.80176,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,8765400000,4839186897,7398670737,7028654614,7028654614,1736745386,0.801864,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,8765400000,4823427340,7387873455,7017133718,7017133718,1748266282,0.800549,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,8765400000,4856759019,7408169059,7038390577,7038390577,1727009423,0.802974,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,8765400000,4864663724,7418221699,7048803526,7048803526,1716596474,0.804162,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,8765400000,4858106775,7418486150,7045470353,7045470353,1719929647,0.803782,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,8765400000,4870823405,7424238560,7048551984,7048551984,1716848016,0.804134,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,8765400000,4866959649,7425382714,7051425186,7051425186,1713974814,0.804461,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,8765400000,4852636511,7411700393,7027999691,7027999691,1737400309,0.801789,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,8765400000,4857378808,7416763211,7034116056,7034116056,1731283944,0.802487,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,8765400000,4860612333,7420807896,7040438204,7040438204,1724961796,0.803208,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,8765400000,4822134180,7420993990,7040499411,7040499411,1724900589,0.803215,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,8765400000,4825648168,7428138816,7047827665,7047827665,1717572335,0.804051,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,8765400000,4811384656,7421892882,7039538837,7039538837,1725861163,0.803105,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,8765400000,4800041470,7409581134,7022588110,7022588110,1742811890,0.801171,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,8765400000,4739742886,7403168330,7014905235,7014905235,1750494765,0.800295,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,8765400000,4704298875,7388157259,6997145130,6997145130,1768254870,0.798269,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,8765400000,4537716449,7321584503,6926144555,6926144555,1839255445,0.790169,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,8765400000,4453169879,7227422987,6818762665,6818762665,1946637335,0.777918,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,8765400000,4325642433,7177803742,6760861574,6760861574,2004538426,0.771312,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,8765400000,4272860390,7152859275,6735718699,6735718699,2029681301,0.768444,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,8765400000,4215408261,7127632379,6697651672,6697651672,2067748328,0.764101,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,8765400000,4204694411,7110274409,6687901995,6687901995,2077498005,0.762989,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,8765400000,4188790112,7103285716,6681848400,6681848400,2083551600,0.762298,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,8765400000,4184796060,7087153300,6664771453,6664771453,2100628547,0.76035,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,8765400000,4191279228,7068769332,6641832902,6641832902,2123567098,0.757733,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,8765400000,4184051039,7050325811,6621229714,6621229714,2144170286,0.755382,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,9465400000,4392077718,7542965103,7076355815,7076355815,2389044185,0.747602,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,9465400000,4396621071,7542754281,7081620695,7081620695,2383779305,0.748159,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,9465400000,4399932484,7536080343,7073850863,7073850863,2391549137,0.747338,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,9465400000,4390614809,7531202385,7065227118,7065227118,2400172882,0.746427,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,9465400000,4361537951,7519001132,7050046971,7050046971,2415353029,0.744823,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,9465400000,4319440231,7488739607,7022258189,7022258189,2443141811,0.741887,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,9465400000,4280550258,7442094293,6963840010,6963840010,2501559990,0.735715,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,9465400000,4292081079,7435732781,6951050979,6951050979,2514349021,0.734364,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,9465400000,4269281696,7421361438,6935761827,6935761827,2529638173,0.732749,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,9465400000,4251589918,7420323593,6933987237,6933987237,2531412763,0.732561,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,9465400000,4260065321,7432986090,6948480271,6948480271,2516919729,0.734093,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,9465400000,4256608102,7430764021,6943277119,6943277119,2522122881,0.733543,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,9465400000,4260555297,7414237070,6924900590,6924900590,2540499410,0.731601,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,9465400000,4233549251,7395539283,6912630188,6912630188,2552769812,0.730305,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,9465400000,4230181876,7366323686,6890459712,6890459712,2574940288,0.727963,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,9465400000,4227152537,7371244774,6898589461,6898589461,2566810539,0.728822,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,10185500000,4545758649,8111286851,7640012435,7640012435,2545487565,0.750087,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,10185500000,4545010918,8106044263,7632607476,7632607476,2552892524,0.74936,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,10185500000,4521074701,7949011826,7447413428,7447413428,2738086572,0.731178,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,10185500000,4507637679,7954337583,7450382013,7450382013,2735117987,0.731469,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,10185500000,4489942752,7950852692,7451512198,7451512198,2733987802,0.73158,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,10185500000,4494540184,7957029730,7459085730,7459085730,2726414270,0.732324,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,10185500000,4502944342,7966755267,7473693276,7473693276,2711806724,0.733758,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,10185500000,4510462302,7972069966,7486312433,7486312433,2699187567,0.734997,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,10185500000,4516294256,7969800553,7483520333,7483520333,2701979667,0.734723,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,10185500000,4527577493,7972193879,7484987774,7484987774,2700512226,0.734867,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,10185500000,4527347496,7972085225,7480478434,7480478434,2705021566,0.734424,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,10185500000,4529605684,7964778907,7472328919,7472328919,2713171081,0.733624,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,10185500000,4563920873,7994853958,7504019846,7504019846,2681480154,0.736736,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,10185500000,4562413459,7999529473,7509731036,7509731036,2675768964,0.737296,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,10185500000,4566695589,8005055575,7519615002,7519615002,2665884998,0.738267,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,10185500000,4561337422,7997085637,7508045504,7508045504,2677454496,0.737131,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,10185500000,4571516648,7997909404,7511236744,7511236744,2674263256,0.737444,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,10185500000,4610669834,8015069115,7529685395,7529685395,2655814605,0.739255,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,10185500000,4623529012,8043687403,7561772085,7561772085,2623727915,0.742406,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,10185500000,4628758715,8040147525,7557355826,7557355826,2628144174,0.741972,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,10185500000,4640746138,8045732749,7565018107,7565018107,2620481893,0.742724,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,10185500000,4631696878,8037233834,7556066456,7556066456,2629433544,0.741845,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,10185500000,4559797117,7985653261,7501307390,7501307390,2684192610,0.736469,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,10185500000,4550540298,7978161634,7489595160,7489595160,2695904840,0.735319,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,10185500000,4558754531,7988087790,7504455570,7504455570,2681044430,0.736778,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,10185500000,4556045407,8000729732,7515344242,7515344242,2670155758,0.737847,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,10185500000,4552523269,7997811696,7509193626,7509193626,2676306374,0.737243,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,10185500000,4547023374,7996461280,7510841515,7510841515,2674658485,0.737405,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,10185500000,4525202190,7981940008,7495986399,7495986399,2689513601,0.735947,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,10185500000,4512383651,7952411176,7467557334,7467557334,2717942666,0.733156,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,10185500000,4513892712,7944383906,7458925037,7458925037,2726574963,0.732308,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,10185500000,4553888652,7957411213,7462797860,7462797860,2722702140,0.732688,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,10185500000,4575447271,7961752901,7469244731,7469244731,2716255269,0.733321,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,10185500000,4610261203,7971269654,7490941429,7490941429,2694558571,0.735452,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,10185500000,4628050272,7972448148,7481654618,7481654618,2703845382,0.73454,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,10185500000,4658250693,7964406220,7468565787,7468565787,2716934213,0.733255,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,10185500000,4684711060,7974654014,7482806247,7482806247,2702693753,0.734653,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,10185500000,4693436305,7963689327,7473042681,7473042681,2712457319,0.733694,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,10185500000,4690398307,7946222102,7447772992,7447772992,2737727008,0.731213,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,10185500000,4713795475,7964650332,7465116136,7465116136,2720383864,0.732916,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,10185500000,4684628375,7953168557,7448509919,7448509919,2736990081,0.731286,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,10185500000,4616456403,7918789472,7413899903,7413899903,2771600097,0.727888,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,10185500000,4608273949,7911885101,7408098309,7408098309,2777401691,0.727318,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,10185500000,4600196218,7907281083,7403446231,7403446231,2782053769,0.726861,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,10185500000,4600252091,7914389910,7407213421,7407213421,2778286579,0.727231,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,10185500000,4619018462,7916879854,7415748527,7415748527,2769751473,0.728069,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,10185500000,4626788077,7927016160,7434093208,7434093208,2751406792,0.72987,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,10185500000,4609573531,7930225286,7444736480,7444736480,2740763520,0.730915,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,10185500000,4607841303,7944528063,7456409837,7456409837,2729090163,0.732061,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,10828900000,4900944978,8608171986,8120057857,8120057857,2708842143,0.749851,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,10828900000,4924637779,8639885230,8148577672,8148577672,2680322328,0.752484,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,10828900000,4938554836,8535035624,8015096966,8015096966,2813803034,0.740158,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,10828900000,4963306545,8543181478,8020879590,8020879590,2808020410,0.740692,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,10828900000,4978069530,8563464631,8042794240,8042794240,2786105760,0.742716,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,10828900000,4995870578,8562957737,8028336336,8028336336,2800563664,0.741381,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,10828900000,5000447413,8572714093,8049147417,8049147417,2779752583,0.743302,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,10828900000,4983261901,8561867694,8030218848,8030218848,2798681152,0.741554,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,10828900000,4986915602,8561683721,8032053991,8032053991,2796846009,0.741724,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,10828900000,4963414280,8550142309,8020415564,8020415564,2808484436,0.740649,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,10828900000,4932324049,8546186674,8019521380,8019521380,2809378620,0.740567,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,10828900000,4920569870,8536272810,8005927727,8005927727,2822972273,0.739311,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,10828900000,4934119437,8544010789,8013160235,8013160235,2815739765,0.739979,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,10828900000,4950635265,8549180449,8016678163,8016678163,2812221837,0.740304,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,10828900000,4951182365,8540394446,8008218003,8008218003,2820681997,0.739523,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,10828900000,4941797133,8526319744,7996863848,7996863848,2832036152,0.738474,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,10828900000,4937972385,8510517070,7978914142,7978914142,2849985858,0.736817,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,10828900000,4930596756,8495548775,7962085067,7962085067,2866814933,0.735263,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,10828900000,4914785121,8471255613,7940784814,7940784814,2888115186,0.733296,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,10828900000,4920205998,8467967119,7935460938,7935460938,2893439062,0.732804,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,10828900000,4916594335,8464252047,7930640876,7930640876,2898259124,0.732359,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,10828900000,4916556610,8464572712,7931407242,7931407242,2897492758,0.73243,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,10828900000,,8474929832,7942080479,7942080479,2886819521,0.733415,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,10828900000,4915913166,8472471986,7940866761,7940866761,2888033239,0.733303,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,10828900000,4924188115,8475072116,7944607690,7944607690,2884292310,0.733649,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,10828900000,4928016866,8485189738,7947690566,7947690566,2881209434,0.733933,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,10828900000,,8475460211,7941860622,7941860622,2887039378,0.733395,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,10828900000,4944464530,8480009450,7947943055,7947943055,2880956945,0.733957,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,10828900000,4936225297,8475286477,7948036982,7948036982,2880863018,0.733965,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,10828900000,4936285550,8471185158,7946320678,7946320678,2882579322,0.733807,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,10828900000,4966932353,8463127509,7934965106,7934965106,2893934894,0.732758,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,10828900000,4977070383,8448234862,7913894001,7913894001,2915005999,0.730812,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,10828900000,4981615909,8444368358,7905822140,7905822140,2923077860,0.730067,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,10828900000,4982024874,8432157910,7888210708,7888210708,2940689292,0.728441,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,10828900000,4989509290,8429683138,7882527253,7882527253,2946372747,0.727916,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,10828900000,4984635906,8422031568,7876519543,7876519543,2952380457,0.727361,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,10828900000,4982159462,8435084890,7888911926,7888911926,2939988074,0.728505,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,10828900000,4973530538,8423332331,7875756405,7875756405,2953143595,0.727291,finmind,2026-07-22T04:17:31.412074+08:00
