date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-01-31,31399662,2000,22489815,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,31399662,10000,22484815,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,31399662,,22484815,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,31399662,4000,22479815,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,31399662,0,22479815,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,31399662,3000,22479815,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,31399662,4000,22489815,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,31399662,0,22538815,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,31399662,0,22543815,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,31399662,0,22543815,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,31399662,1000,22543815,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,31399662,2000,22543815,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,31399662,2000,22543815,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,31399662,1000,22541815,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,31399662,3000,22541815,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,31399662,3000,22541815,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,31399662,3000,22538815,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,31399662,4000,22517815,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,31399662,3000,22499815,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,31399662,1000,22489815,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,31399662,,22489815,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,31399662,2000,22489815,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,31399662,3000,22489815,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,31399662,1000,22415815,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,31399662,5000,21991564,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,31399662,4000,21991564,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,31399662,4000,21991564,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,31399662,5000,21991564,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,31399662,3000,21991564,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,31399662,3000,21991564,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,31399662,3000,21276034,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,31399662,3000,21276034,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,31399662,3000,21276034,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,31399662,3000,21276034,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,31399662,,21276034,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,31399662,3000,21276034,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,31399662,3000,21276034,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,31399662,3000,21276034,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,31399662,3000,21276034,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,31399662,3000,21276034,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,31399662,45000,21276034,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,31399662,105000,21271034,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,31399662,192000,21256034,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,31399662,317000,21248034,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,31399662,325000,21248034,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,31399662,403000,21232034,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,31399662,404000,20801034,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,31399662,436000,20801034,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,31399662,463000,20801034,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,31399662,465000,20801034,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,31399662,537000,20801034,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,31399662,575000,20801034,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,31399662,622000,20801034,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,31399662,657000,20801034,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,31399662,657000,20771034,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,31399662,,20691034,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,31399662,702000,20641034,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,31399662,679000,20533949,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,31399662,848000,20523949,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,31399662,708000,20436949,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,31399662,708000,20414949,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,31399662,610000,20391949,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,31399662,636000,20407949,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,31399662,693000,20416949,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,31399662,687000,20417949,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,31399662,669000,20417949,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,31399662,1003000,20417949,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,31399662,1253000,20465949,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,31399662,1254000,20465949,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,31399662,1275000,20475949,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,31399662,1234000,20475949,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,31399662,1183000,20460949,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,31399662,1153000,20420949,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,31399662,1164000,20719949,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,31399662,1112000,21208949,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,31399662,1214000,21234949,14166029,14166029,17233633,0.451152,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,31399662,910000,21330949,14156029,14156029,17243633,0.450834,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,31399662,905000,21327949,14156029,14156029,17243633,0.450834,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,31399662,962000,21323949,14156029,14156029,17243633,0.450834,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,31399662,1007000,21355949,15159029,15159029,16240633,0.482777,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,31399662,989000,21559949,15363029,15363029,16036633,0.489274,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,31399662,978000,21617949,15426029,15426029,15973633,0.49128,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,31399662,,21619949,15428029,15428029,15971633,0.491344,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,31399662,980000,21596949,15406029,15406029,15993633,0.490643,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,31399662,998000,21510949,15319029,15319029,16080633,0.487872,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,37399662,1209572,24977523,18489844,18489844,18909818,0.494385,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,37399662,1206572,25159523,18674844,18674844,18724818,0.499332,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,37399662,1233572,25146523,18679844,18679844,18719818,0.499466,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,37399662,1243572,25119523,18664844,18664844,18734818,0.499065,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,37399662,1313572,25131523,18665844,18665844,18733818,0.499091,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,37399662,1305572,25128523,18666844,18666844,18732818,0.499118,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,37399662,1320572,25116523,18666844,18666844,18732818,0.499118,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,37399662,1331572,25107523,18665844,18665844,18733818,0.499091,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,37399662,1300572,25025523,18589844,18589844,18809818,0.497059,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,37399662,1263572,25027523,18589844,18589844,18809818,0.497059,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,37399662,1254572,25073523,18589844,18589844,18809818,0.497059,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,37399662,1240572,25061523,18590844,18590844,18808818,0.497086,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,37399662,1277572,25052523,18589844,18589844,18809818,0.497059,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,37399662,1293572,25049523,18590844,18590844,18808818,0.497086,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,37399662,1256572,24997523,18587844,18587844,18811818,0.497006,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,37399662,,25001523,18589844,18589844,18809818,0.497059,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,37399662,1306572,25000523,18587844,18587844,18811818,0.497006,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,37399662,1307572,25048523,18587844,18587844,18811818,0.497006,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,37399662,1306572,25044523,18587844,18587844,18811818,0.497006,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,37399662,1307287,24991523,18587844,18587844,18811818,0.497006,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,37399662,1307287,24991523,18587844,18587844,18811818,0.497006,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,37399662,1312287,25032523,18587844,18587844,18811818,0.497006,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,37399662,1311287,24995523,18587844,18587844,18811818,0.497006,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,37399662,1254287,25003523,18581844,18581844,18817818,0.496845,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,37399662,1254287,25026523,18581844,18581844,18817818,0.496845,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,37399662,1254287,25012523,18581844,18581844,18817818,0.496845,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,37399662,1253998,25112523,18681844,18681844,18717818,0.499519,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,37399662,1249998,25117523,18708844,18708844,18690818,0.500241,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,37399662,1245284,25202523,18789844,18789844,18609818,0.502407,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,37399662,1246284,25207523,18789844,18789844,18609818,0.502407,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,37399662,1249284,25210523,18789844,18789844,18609818,0.502407,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,37399662,1179284,25229588,18804844,18804844,18594818,0.502808,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,37399662,1141284,25242588,18804844,18804844,18594818,0.502808,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,37399662,1120284,25229588,18789844,18789844,18609818,0.502407,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,37399662,1084284,25229588,18789844,18789844,18609818,0.502407,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,37399662,1073284,25225778,18774844,18774844,18624818,0.502006,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,37399662,1075284,25163778,18682844,18682844,18716818,0.499546,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,37399662,1069284,25206778,18725844,18725844,18673818,0.500696,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,37399662,1096284,25220778,18653844,18653844,18745818,0.49877,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,37399662,1091284,25223778,18653844,18653844,18745818,0.49877,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,37399662,1090284,25229778,18653844,18653844,18745818,0.49877,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,37399662,1085284,25230778,18653844,18653844,18745818,0.49877,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,37399662,1083284,25243778,18653844,18653844,18745818,0.49877,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,37399662,1080284,25248778,18653844,18653844,18745818,0.49877,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,37399662,1085284,25246778,18653844,18653844,18745818,0.49877,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,37399662,1082284,25246778,18653844,18653844,18745818,0.49877,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,37399662,1083284,25246778,18653844,18653844,18745818,0.49877,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,37399662,1084284,25251778,18653844,18653844,18745818,0.49877,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,37399662,1084284,25256778,18653844,18653844,18745818,0.49877,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,37399662,1086284,25279778,18653844,18653844,18745818,0.49877,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,37399662,1091284,25263778,18625844,18625844,18773818,0.498022,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,37399662,1092284,25267778,18625844,18625844,18773818,0.498022,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,37399662,1076284,24598778,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,37399662,1078284,24578778,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,37399662,1077284,24581778,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,37399662,1081284,24360778,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,37399662,1087284,23803778,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,37399662,1093284,23920778,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,37399662,1156284,23921778,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,37399662,1142138,23924778,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,37399662,1162138,23929778,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,37399662,1177138,23875778,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,37399662,1157138,23871778,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,37399662,1162138,23871778,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,37399662,,23871778,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,37399662,1140138,23870778,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,37399662,1088138,23870778,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,37399662,,23867778,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,37399662,1248138,24288141,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,37399662,,24315141,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,37399662,1322138,24294141,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,37399662,1321138,24294141,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,37399662,1311138,24292141,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,37399662,1320138,24292141,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,37399662,,24292141,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,37399662,1306138,24292141,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,37399662,1309138,24292141,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,37399662,1348138,24292141,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,37399662,1332138,24289141,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,37399662,1330138,24318141,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,37399662,1347138,24317141,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,37399662,1342138,24317141,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,37399662,1335138,24319141,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,37399662,1334138,24320141,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,37399662,1328138,24322141,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,37399662,1311138,24322141,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,37399662,,24320141,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,37399662,1301138,24318141,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,37399662,1299138,24303141,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,37399662,1300138,24295141,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,37399662,1300138,24293144,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,37399662,1305138,24285144,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,37399662,1311138,24266144,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,37399662,1309138,24272144,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,37399662,1305138,24275144,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,37399662,1304138,24275144,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,37399662,1304138,24277144,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,37399662,1280138,24277144,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,37399662,1278138,24279144,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,37399662,1276138,24279144,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,37399662,,24283144,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,37399662,1272138,24285169,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,37399662,1273138,24286169,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,37399662,1273138,24286169,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,37399662,1273138,24287169,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,37399662,1271138,24288169,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,37399662,1197138,24236169,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,37399662,1183138,24209169,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,37399662,1160138,23801806,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,37399662,1065709,23799806,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,37399662,1051709,23798806,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,37399662,954709,23798806,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,37399662,890709,23798806,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,37399662,728709,23798806,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,37399662,715391,23800806,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,37399662,716391,23801806,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,37399662,716391,23799806,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,37399662,713391,23799806,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,37399662,722799,23784806,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,37399662,720799,23775806,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,37399662,718799,23773806,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,37399662,,23769806,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,37399662,720940,23759806,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,37399662,725940,23750806,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,37399662,723940,23693806,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,37399662,719940,23688806,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,37399662,715940,23682806,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,37399662,716940,23618806,17293844,17293844,20105818,0.462406,finmind,2026-07-22T04:17:31.412074+08:00
