date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-04-28,20452350,210000,14974715,10948850,10948850,9503500,0.535335,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,20452350,209000,14963715,10948850,10948850,9503500,0.535335,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,20452350,212000,14923715,10948850,10948850,9503500,0.535335,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,20452350,209000,14909715,10948850,10948850,9503500,0.535335,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,20452350,206000,14888715,10948850,10948850,9503500,0.535335,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,20452350,206000,14877715,10948850,10948850,9503500,0.535335,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,20452350,203000,14869715,10948850,10948850,9503500,0.535335,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,20452350,,14858715,10948850,10948850,9503500,0.535335,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,20452350,203000,14850715,10948850,10948850,9503500,0.535335,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,20452350,204000,14900815,10951850,10951850,9500500,0.535481,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,20452350,194000,14888815,10951850,10951850,9500500,0.535481,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,20452350,194000,14887815,10951850,10951850,9500500,0.535481,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,20452350,194000,14876815,10951850,10951850,9500500,0.535481,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,20452350,195000,14877815,10952850,10952850,9499500,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,20452350,200000,14877815,10952850,10952850,9499500,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,20452350,191000,14861815,10952850,10952850,9499500,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,20452350,175000,14861815,10952850,10952850,9499500,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,20452350,173600,14861815,10952850,10952850,9499500,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,20452350,169600,14864815,10952850,10952850,9499500,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,24542820,202400,14864815,10952850,10952850,13589970,0.446275,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,24542820,202400,14864815,10952850,10952850,13589970,0.446275,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,20452350,,14864815,10952850,10952850,9499500,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,24542820,199400,17837305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,24542820,193400,17836305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,24542820,188400,17836305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,24542820,181400,17836305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,24542820,178400,17839305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,24542820,169400,17840305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,24542820,151400,17838305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,24542820,140400,17838305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,24542820,106400,17836305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,24542820,90400,17833305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,24542820,89400,17833305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,24542820,88400,17833305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,24542820,85400,17833305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,24542820,88400,17833305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,24542820,90400,17832305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,24542820,90400,17831305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,24542820,89400,17830305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,24542820,89400,17828305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,24542820,83400,17828305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,24542820,74600,17826305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,24542820,,17827305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,24542820,78600,17823305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,24542820,77600,17818305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,24542820,75600,17815305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,24542820,76600,17815305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,24542820,77600,17808305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,24542820,77600,17799305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,24542820,76600,17791305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,24542820,60800,17785305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,24542820,51800,17782305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,24542820,48800,17778305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,24542820,46800,17777305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,24542820,66800,17775305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,24542820,52800,17773305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,24542820,44800,17768305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,24542820,48800,17757305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,24542820,69800,17752305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,24542820,75800,17745305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,24542820,55800,17742305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,24542820,68800,17738305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,24542820,103800,17735305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,24542820,45620,17727305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,24542820,49620,17727305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,24542820,120620,17727305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,24542820,81620,17727305,13143418,13143418,11399402,0.53553,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,24542820,89620,17744305,13160418,13160418,11382402,0.536223,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,24542820,99620,17747305,13163418,13163418,11379402,0.536345,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,24542820,101620,17750305,13166418,13166418,11376402,0.536467,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,24542820,80620,17750305,13166418,13166418,11376402,0.536467,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,24542820,81620,17750305,13166418,13166418,11376402,0.536467,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,24542820,98220,17750305,13166418,13166418,11376402,0.536467,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,24542820,99220,17750305,13166418,13166418,11376402,0.536467,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,24542820,113220,17750305,13166418,13166418,11376402,0.536467,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,24542820,113220,17750305,13166418,13166418,11376402,0.536467,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,24542820,116220,17750305,13166418,13166418,11376402,0.536467,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,24542820,108220,17750305,13166418,13166418,11376402,0.536467,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,24542820,119220,17750305,13166418,13166418,11376402,0.536467,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,24542820,124220,17750305,13166418,13166418,11376402,0.536467,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,24542820,114220,17750305,13166418,13166418,11376402,0.536467,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,24542820,99220,17750305,13166418,13166418,11376402,0.536467,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,24542820,92220,17750305,13166418,13166418,11376402,0.536467,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,24542820,91220,17750305,13166418,13166418,11376402,0.536467,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,24542820,91220,17750305,13166418,13166418,11376402,0.536467,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,24542820,96220,17750305,13166418,13166418,11376402,0.536467,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,24542820,90220,17750305,13166418,13166418,11376402,0.536467,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,24542820,92220,17750305,13166418,13166418,11376402,0.536467,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,24542820,78220,17750305,13166418,13166418,11376402,0.536467,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,24542820,74220,17750305,13166418,13166418,11376402,0.536467,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,24542820,71220,17750305,13166418,13166418,11376402,0.536467,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,24542820,95220,17750305,13166418,13166418,11376402,0.536467,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,24542820,,17759305,13166418,13166418,11376402,0.536467,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,24542820,82220,17759305,13166418,13166418,11376402,0.536467,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,24542820,80220,17759305,13166418,13166418,11376402,0.536467,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,24542820,76220,17759305,13166418,13166418,11376402,0.536467,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,24542820,74220,17759305,13166418,13166418,11376402,0.536467,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,24542820,77220,17759305,13166418,13166418,11376402,0.536467,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,24542820,71220,17759305,13166418,13166418,11376402,0.536467,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,24542820,43220,17759305,13166418,13166418,11376402,0.536467,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,24542820,44220,17759305,13166418,13166418,11376402,0.536467,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,24542820,38220,17770305,13175418,13175418,11367402,0.536834,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,24542820,49220,17774305,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,24542820,49220,17774305,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,24542820,27220,17774305,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,24542820,40220,17774305,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,24542820,14220,17774305,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,24542820,27220,17774305,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,24542820,43220,17774305,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,24542820,51220,17774305,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,24542820,84220,17774305,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,24542820,119220,17774305,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,24542820,121220,17774305,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,24542820,76220,17774305,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,24542820,112220,18180305,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,24542820,198220,18178305,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,24542820,182220,18182305,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,24542820,185220,18192305,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,24542820,202220,18195305,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,24542820,165220,18267305,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,24542820,174220,18291305,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,24542820,198220,18283305,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,24542820,235220,18282305,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,24542820,240220,18279305,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,24542820,158220,18273305,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,24542820,198220,18277305,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,24542820,248220,18277305,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,24542820,249220,18277305,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,24542820,306320,18277305,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,24542820,320320,18275305,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,24542820,353320,18279305,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,24542820,390320,18279305,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,24542820,316320,18279305,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,24542820,279320,18267305,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,24542820,310320,18261305,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,24542820,337320,18240136,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,24542820,310320,18214970,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,24542820,333320,18209970,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,24542820,285320,18196970,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,24542820,265320,17767970,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,24542820,301320,17758970,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,24542820,322320,17762970,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,24542820,306320,17762970,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,24542820,319320,17762970,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,24542820,349320,17762970,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,24542820,347320,17762970,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,24542820,326320,17765970,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,24542820,324320,17765970,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,24542820,344320,17762970,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,24542820,342320,17757970,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,24542820,332320,17757970,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,24542820,307320,17757970,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,24542820,342320,17757970,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,24542820,384320,17757970,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,24542820,387320,17757970,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,24542820,387320,17757970,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,24542820,409320,17757970,13179418,13179418,11363402,0.536997,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,24597584,307320,17757970,13179418,13179418,11418166,0.535801,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,24597584,301320,17757970,13179418,13179418,11418166,0.535801,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,24597584,307320,17757970,13179418,13179418,11418166,0.535801,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,24597584,315320,17757970,13179418,13179418,11418166,0.535801,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,24597584,297320,17757970,13179418,13179418,11418166,0.535801,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,24597584,305320,17757970,13179418,13179418,11418166,0.535801,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,24597584,308320,17599114,13179418,13179418,11418166,0.535801,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,24597584,299320,18019694,13179418,13179418,11418166,0.535801,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,24597584,301320,18022694,13179418,13179418,11418166,0.535801,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,24597584,289320,18022694,13179418,13179418,11418166,0.535801,finmind,2026-07-22T04:17:31.412074+08:00
