date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-01-30,76055610,23922722,43176654,29208560,29208560,46847050,0.384042,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,76055610,23654104,43498317,26871881,26871881,49183729,0.353319,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,76055610,22730062,42728268,26575832,26575832,49479778,0.349426,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,76055610,22697623,42494887,25329562,25329562,50726048,0.33304,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,76055610,22487164,42299601,24239330,24239330,51816280,0.318705,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,76055610,22132082,42619401,25706642,25706642,50348968,0.337998,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,76059362,22748550,43394969,25728350,25728350,50331012,0.338267,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,76059362,22405790,43530689,25754405,25754405,50304957,0.338609,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,76059362,22674065,43991024,24718405,24718405,51340957,0.324988,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,76059362,23856910,44210274,27072674,27072674,48986688,0.355941,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,76059362,24643269,43739770,28375875,28375875,47683487,0.373075,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,76059362,24948002,43697819,28338174,28338174,47721188,0.37258,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,76059362,25200002,43320464,27173614,27173614,48885748,0.357268,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,76059362,26270944,44538243,27159097,27159097,48900265,0.357078,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,76111677,27029577,44324225,28173185,28173185,47938492,0.370156,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,76111677,27173292,44122386,27861011,27861011,48250666,0.366054,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,76111677,26976019,44494063,27575023,27575023,48536654,0.362297,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,76111677,27234271,44388694,26682373,26682373,49429304,0.350569,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,76111677,27929366,44185494,26771373,26771373,49340304,0.351738,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,76111677,28083109,44194289,26744168,26744168,49367509,0.351381,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,76111677,27772647,44477851,26600730,26600730,49510947,0.349496,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,76111677,26805207,42284030,27179909,27179909,48931768,0.357106,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,76111677,25781207,43052211,27961090,27961090,48150587,0.367369,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,76111677,25299841,42871765,28528028,28528028,47583649,0.374818,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,76111677,25862777,43343418,29569404,29569404,46542273,0.3885,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,76111677,26674659,42845204,30129257,30129257,45982420,0.395856,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,76111677,26984118,43001056,30597637,30597637,45514040,0.40201,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,77282643,27541762,43346327,31616793,31616793,45665850,0.409106,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,77277908,27958418,46115582,33690395,33690395,43587513,0.435964,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,77277908,28370035,46351502,33670250,33670250,43607658,0.435703,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,77277908,29039476,46978600,33772513,33772513,43505395,0.437027,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,77277908,29851155,46765238,33535205,33535205,43742703,0.433956,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,77277908,30150354,46414707,33547955,33547955,43729953,0.434121,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,77277908,30513489,46696775,33380688,33380688,43897220,0.431956,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,77277908,30285398,46927011,33552924,33552924,43724984,0.434185,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,77277908,30476898,47587511,32240156,32240156,45037752,0.417198,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,77277908,30669398,47951661,32352156,32352156,44925752,0.418647,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,77277908,30674808,47826506,32408001,32408001,44869907,0.41937,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,77277908,30794797,46188669,33237996,33237996,44039912,0.43011,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,77277908,30648061,46641472,32223767,32223767,45054141,0.416985,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,77277908,30982536,46786146,32152622,32152622,45125286,0.416065,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,77296621,30925136,47049396,33659340,33659340,43637281,0.435457,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,77296621,31070886,46548502,33581850,33581850,43714771,0.434454,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,77296621,30865243,46761802,33451150,33451150,43845471,0.432763,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,77296621,30848090,46306777,33431700,33431700,43864921,0.432512,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,77296621,30356107,46035658,34250450,34250450,43046171,0.443104,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,77296621,30348702,46124927,33495250,33495250,43801371,0.433334,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,77296621,30631933,46470927,33248250,33248250,44048371,0.430138,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,77296621,30601648,47157282,32917204,32917204,44379417,0.425856,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,77296621,30011042,46347780,32525602,32525602,44771019,0.420789,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,77296621,30123042,46922402,32473424,32473424,44823197,0.420114,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,77296621,30406384,46807432,31353224,31353224,45943397,0.405622,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,77296621,30463700,47241423,30636589,30636589,46660032,0.396351,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,77296621,31040622,47770427,30754689,30754689,46541932,0.397879,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,77296621,30914184,47669604,30695866,30695866,46600755,0.397118,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,77296621,31071384,47662804,30820066,30820066,46476555,0.398725,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,77296621,30702469,46427030,30913696,30913696,46382925,0.399936,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,77314609,30900369,45718457,29994123,29994123,47320486,0.387949,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,77314609,31472211,45961000,30689666,30689666,46624943,0.396945,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,77314609,31595838,46452911,30590173,30590173,46724436,0.395658,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,77314609,31499538,46333038,30336300,30336300,46978309,0.392375,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,77314609,31340800,46552724,30299181,30299181,47015428,0.391895,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,77314609,31541405,46383908,30137769,30137769,47176840,0.389807,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,77314609,31502067,45658620,29901481,29901481,47413128,0.386751,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,77314609,31273792,45727462,31294959,31294959,46019650,0.404774,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,77314609,30982442,45829943,30826709,30826709,46487900,0.398718,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,77335991,32478023,45158278,29799709,29799709,47536282,0.385328,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,77335991,33391843,44118473,29613709,29613709,47722282,0.382923,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,77335991,33256581,42632531,28138927,28138927,49197064,0.363853,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,77335991,34809264,41561305,27702241,27702241,49633750,0.358206,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,77335991,34151398,43653997,28030880,28030880,49305111,0.362456,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,77335991,33409487,43314879,28006512,28006512,49329479,0.362141,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,77335991,33672169,42997490,27735622,27735622,49600369,0.358638,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,77335991,33932703,42497499,27820631,27820631,49515360,0.359737,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,77335991,35314289,44016900,28265661,28265661,49070330,0.365492,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,77335991,35452533,43413457,28579302,28579302,48756689,0.369547,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,77335991,34889659,43121989,27452320,27452320,49883671,0.354975,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,77335991,34700419,41473796,27290386,27290386,50045605,0.352881,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,78338731,35701810,41034804,27732020,27732020,50606711,0.354001,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,78338731,35818560,42230875,28155170,28155170,50183561,0.359403,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,78338731,36101785,43181947,28871563,28871563,49467168,0.368548,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,78338731,36026940,43267971,28827043,28827043,49511688,0.367979,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,78338731,36884760,43358458,28878155,28878155,49460576,0.368632,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,78344136,37505156,44446427,27203056,27203056,51141080,0.347225,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,78344136,38146547,43915018,27108307,27108307,51235829,0.346016,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,78344136,39021887,44572186,28129875,28129875,50214261,0.359055,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,78344136,39125919,43890320,27109731,27109731,51234405,0.346034,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,78344136,39876344,43807241,28144056,28144056,50200080,0.359236,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,78344136,40139983,43818709,27333120,27333120,51011016,0.348885,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,78344136,40475063,45051135,26530324,26530324,51813812,0.338638,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,78344136,40602910,43993057,28722622,28722622,49621514,0.366621,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,78344136,42095354,43988342,26842855,26842855,51501281,0.342627,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,78352796,42595897,43163287,26902748,26902748,51450048,0.343354,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,78352796,42810146,42767726,26670412,26670412,51682384,0.340389,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,78352796,43268553,42834239,26618412,26618412,51734384,0.339725,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,78352796,44465018,42564239,26067412,26067412,52285384,0.332693,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,78352796,45394588,43060380,26133553,26133553,52219243,0.333537,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,78371163,45347343,44360919,25977792,25977792,52393371,0.331471,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,78371163,44662044,43614756,24769392,24769392,53601771,0.316052,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,78371163,44196511,43315746,24754987,24754987,53616176,0.315869,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,78371163,43826819,42486732,24566073,24566073,53805090,0.313458,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,78371163,43716909,42217742,24424823,24424823,53946340,0.311656,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,78371163,43684178,42817121,25296635,25296635,53074528,0.32278,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,78371163,43032829,42250056,25260132,25260132,53111031,0.322314,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,78371163,42926799,41783116,25750892,25750892,52620271,0.328576,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,78371163,42824558,41734266,27088342,27088342,51282821,0.345642,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,78453362,42051096,42649896,27489472,27489472,50963890,0.350393,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,78453362,42115292,43956659,27836235,27836235,50617127,0.354813,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,78449582,42271077,45573962,28869538,28869538,49580044,0.368001,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,78449582,42595983,45104928,28851504,28851504,49598078,0.367771,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,78449582,42887683,44824128,28776704,28776704,49672878,0.366818,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,78449582,42808583,44744128,28696704,28696704,49752878,0.365798,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,78449582,42387144,44163192,27953243,27953243,50496339,0.356321,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,78449582,41218845,43549192,28388847,28388847,50060735,0.361874,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,78449582,41816345,45495717,28606147,28606147,49843435,0.364644,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,78449582,41083949,45734642,29602147,29602147,48847435,0.37734,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,78475263,41456435,45404907,30122147,30122147,48353116,0.383843,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,78460578,41585823,45202285,30097147,30097147,48363431,0.383596,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,78460578,41761660,45838341,30309147,30309147,48151431,0.386298,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,78460578,42307070,45719341,30118147,30118147,48342431,0.383863,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,78460578,42890864,45380235,29687097,29687097,48773481,0.37837,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,78460578,44340283,44009509,27985997,27985997,50474581,0.356689,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,78460578,44596283,44264509,27363997,27363997,51096581,0.348761,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,78460578,44372283,43580509,28471997,28471997,49988581,0.362883,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,78537708,43951200,43412416,28395130,28395130,50142578,0.361548,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,78537708,43679959,45261488,28289621,28289621,50248087,0.360204,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,78537708,43246372,44686327,27149783,27149783,51387925,0.345691,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,78537708,42908372,44846327,27458783,27458783,51078925,0.349625,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,78537708,42643427,46458853,27696383,27696383,50841325,0.352651,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,78537708,41941164,46554386,28546571,28546571,49991137,0.363476,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,79032650,42063036,46310652,28688238,28688238,50344412,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,79032650,42113836,46769575,28644438,28644438,50388212,0.362438,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,79032650,42269686,47072550,28644288,28644288,50388362,0.362436,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,79032650,42199161,47919830,29598693,29598693,49433957,0.374512,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,79007458,41984536,47295223,29394961,29394961,49612497,0.372053,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,79007458,41739656,47656398,28275136,28275136,50732322,0.357879,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,79007458,41877156,47626898,28355636,28355636,50651822,0.358898,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,79007458,41505206,47292448,28270686,28270686,50736772,0.357823,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,79007458,41820631,47658653,29470316,29470316,49537142,0.373007,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,79007458,41501631,48496433,32055896,32055896,46951562,0.405733,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,79007458,40869406,48122702,32055646,32055646,46951812,0.405729,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,79007458,40338556,47939802,31232696,31232696,47774762,0.395313,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,79007458,40893201,47984040,32169108,32169108,46838350,0.407165,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,79022844,40487701,47847129,31212943,31212943,47809901,0.394986,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,79008974,40063239,47357802,31315352,31315352,47693622,0.396352,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,79008974,40489342,47279805,31341355,31341355,47667619,0.396681,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,79008974,41172882,47542512,31564912,31564912,47444062,0.39951,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,79008974,41167032,47672302,31561127,31561127,47447847,0.399463,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,79008974,41235032,47867927,31284752,31284752,47724222,0.395965,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,79008974,41232199,47976302,31302752,31302752,47706222,0.396192,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,79008974,41106248,48689853,31731402,31731402,47277572,0.401618,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,79008974,41553651,48230752,30986865,30986865,48022109,0.392194,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,79014930,,47602997,31194210,31194210,47820720,0.394789,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,79008974,42161146,47594897,31287385,31287385,47721589,0.395998,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,79008974,42330821,47516627,30234885,30234885,48774089,0.382677,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,79008974,43288783,47267188,29695171,29695171,49313803,0.375846,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,79131265,,46688860,28384064,28384064,50747201,0.358696,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,79121826,44519117,46001785,28166989,28166989,50954837,0.355995,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,79121826,44949382,45118881,27814861,27814861,51306965,0.351545,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,79121826,45107776,44889666,27658196,27658196,51463630,0.349565,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,79121826,45512822,44674682,26403378,26403378,52718448,0.333705,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,79115095,45216993,45183712,25577408,25577408,53537687,0.323294,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,79115095,45141218,44950412,27813408,27813408,51301687,0.351556,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,79115095,45199421,45596349,28866238,28866238,50248857,0.364864,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,79115095,45199421,45644531,27694420,27694420,51420675,0.350052,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,79115095,45317271,45315381,28683420,28683420,50431675,0.362553,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,79115095,45534898,45029844,29085220,29085220,50029875,0.367632,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,79130391,45646947,45114694,29210070,29210070,49920321,0.369138,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,79230291,45178002,45268694,29426070,29426070,49804221,0.371399,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,79230291,44343773,45441045,30313070,30313070,48917221,0.382594,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,79214446,44454773,45831632,30598070,30598070,48616376,0.386269,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,79214446,44502320,45415045,30603070,30603070,48611376,0.386332,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,79214446,44764161,46124369,30692070,30692070,48522376,0.387455,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,79214446,45098989,46088956,30341070,30341070,48873376,0.383024,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,79214446,45297739,45879656,30077770,30077770,49136676,0.379701,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,79214446,45398382,45945431,30067470,30067470,49146976,0.379571,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,79214446,45584853,45766361,29900279,29900279,49314167,0.37746,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,79214446,45996340,45735591,29926909,29926909,49287537,0.377796,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,79214446,45952503,45241267,29695631,29695631,49518815,0.374876,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,79214446,46161880,44444241,29131981,29131981,50082465,0.367761,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,79214446,46469702,44395810,28288416,28288416,50926030,0.357112,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,79930858,47136606,44146145,27953851,27953851,51977007,0.349725,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,79930858,47077637,44774485,28467101,28467101,51463757,0.356147,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,79930858,47488599,43734587,29324633,29324633,50606225,0.366875,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,79920783,47823047,43399781,29032827,29032827,50887956,0.36327,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,79920783,47959355,43685834,29189441,29189441,50731342,0.36523,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,79920783,47909452,44002706,29367291,29367291,50553492,0.367455,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,79920783,48070879,44620916,29424866,29424866,50495917,0.368175,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,79922233,,44258141,29347016,29347016,50575217,0.367195,finmind,2026-07-22T04:17:31.412074+08:00
