date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,269393304,43830844,169810777,142790806,142790806,126602498,0.530046,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,269393304,44331082,169324848,139825806,139825806,129567498,0.51904,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,269393304,43976075,168899688,139956646,139956646,129436658,0.519525,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,269393304,43768901,167608149,140096646,140096646,129296658,0.520045,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,269393304,43386901,168222463,140261646,140261646,129131658,0.520658,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,269393304,43233501,169082463,140408646,140408646,128984658,0.521203,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,269393304,43331265,169569438,141498621,141498621,127894683,0.525249,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,269393304,43136265,169670438,142520621,142520621,126872683,0.529043,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,269393304,42479265,169428438,142415621,142415621,126977683,0.528653,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,269393304,42214265,168944566,140391748,140391748,129001556,0.52114,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,269393304,42062581,168801002,140358553,140358553,129034751,0.521017,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,269393304,42008581,168403732,140302283,140302283,129091021,0.520808,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,269393304,41922581,168097732,140215283,140215283,129178021,0.520485,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,269393304,41775385,168020318,141162869,141162869,128230435,0.524003,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,269393304,42804385,168221318,141248869,141248869,128144435,0.524322,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,269393304,42347385,168596318,141390869,141390869,128002435,0.524849,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,269393304,42959584,169844211,141460762,141460762,127932542,0.525109,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,269393304,42671088,168645222,141518645,141518645,127874659,0.525324,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,269393304,,168825918,140601544,140601544,128791760,0.521919,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,269393304,42924862,169017918,140624544,140624544,128768760,0.522005,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,269393304,42905862,169299918,141519545,141519545,127873759,0.525327,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,269393304,43603863,169734241,142808996,142808996,126584308,0.530113,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,269393304,42579847,168800864,141492617,141492617,127900687,0.525227,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,269393304,42306535,169307532,141486083,141486083,127907221,0.525203,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,269393304,42192535,169197532,140402790,140402790,128990514,0.521181,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,269393304,42882535,170115532,140736790,140736790,128656514,0.522421,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,269393304,42642135,169660233,140798790,140798790,128594514,0.522651,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,269393304,42669509,169125215,139654772,139654772,129738532,0.518405,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,269393304,42849509,168698215,140527772,140527772,128865532,0.521645,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,269393304,43155509,168862214,140484772,140484772,128908532,0.521486,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,269393304,43201977,169530283,140327772,140327772,129065532,0.520903,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,269393304,42683977,168857108,140141597,140141597,129251707,0.520212,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,269393304,42851490,168126407,139012597,139012597,130380707,0.516021,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,269393304,42202092,167722390,138652239,138652239,130741065,0.514683,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,269393304,42254094,167623424,138454274,138454274,130939030,0.513948,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,269393304,42072290,168247424,138430274,138430274,130963030,0.513859,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,269393304,,166326357,137056886,137056886,132336418,0.508761,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,269393304,39634714,165597486,132566886,132566886,136826418,0.492094,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,269393304,39869669,165774381,135051169,135051169,134342135,0.501316,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,269393304,38881552,166621881,133803670,133803670,135589634,0.496685,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,269393304,38513631,166260884,134455670,134455670,134937634,0.499105,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,269393304,38090482,164373513,132295299,132295299,137098005,0.491086,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,269393304,38006482,163105513,131946299,131946299,137447005,0.489791,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,269393304,37558468,162502385,130720911,130720911,138672393,0.485242,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,269393304,38239468,162415384,129642911,129642911,139750393,0.48124,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,269393304,39003468,161816052,130653207,130653207,138740097,0.484991,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,269393304,39746468,163412051,132973207,132973207,136420097,0.493602,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,269393304,39979066,162968947,133806104,133806104,135587200,0.496694,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,269393304,39856988,162356548,133324705,133324705,136068599,0.494907,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,269393304,40281979,162613022,133276179,133276179,136117125,0.494727,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,269393304,,161808022,132257179,132257179,137136125,0.490945,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,269393304,40064388,161610022,132156179,132156179,137237125,0.49057,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,269393304,39773516,160368740,131866179,131866179,137527125,0.489493,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,269393304,39298559,161725111,130800178,130800178,138593126,0.485536,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,269393304,39481412,161935740,131840178,131840178,137553126,0.489397,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,269393304,39223412,161772211,131766649,131766649,137626655,0.489124,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,269393304,39118361,161281985,131804423,131804423,137588881,0.489264,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,269393304,38746401,160514148,131806586,131806586,137586718,0.489272,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,269393304,38576401,161194397,131802836,131802836,137590468,0.489258,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,269393304,38546361,161637197,131802637,131802637,137590667,0.489257,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,269393304,38198361,162240547,133015984,133015984,136377320,0.493761,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,269393304,38130361,162692546,133218984,133218984,136174320,0.494515,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,269393304,37762361,162824546,133508984,133508984,135884320,0.495591,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,269393304,38161361,163090912,133544984,133544984,135848320,0.495725,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,269393304,38364361,163091789,133480474,133480474,135912830,0.495485,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,269393304,37990611,162971540,133519474,133519474,135873830,0.49563,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,269393304,37428187,163292379,133507474,133507474,135885830,0.495586,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,269393304,37325751,165056249,134834454,134834454,134558850,0.500512,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,269393304,36688419,165213249,136305454,136305454,133087850,0.505972,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,269393304,36346419,164593248,136230454,136230454,133162850,0.505694,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,269393304,36346419,164665248,136241454,136241454,133151850,0.505734,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,269393304,,164101248,135065455,135065455,134327849,0.501369,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,269393304,35351562,164374202,136356408,136356408,133036896,0.506161,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,269393304,35203414,164007202,136120408,136120408,133272896,0.505285,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,269393304,35109414,164101552,134582409,134582409,134810895,0.499576,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,269393304,35960388,165271553,135732408,135732408,133660896,0.503845,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,269393304,35584389,165269445,136077302,136077302,133316002,0.505125,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,269393304,35409389,165041403,136500843,136500843,132892461,0.506697,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,269393304,36905389,166373404,136612843,136612843,132780461,0.507113,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,269393304,37201389,166736295,137811734,137811734,131581570,0.511563,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,269393304,37028424,166268188,137737626,137737626,131655678,0.511288,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,269393304,36212580,165580188,137602626,137602626,131790678,0.510787,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,269393304,35871580,165968190,136783626,136783626,132609678,0.507747,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,269393304,35715380,166774233,136847669,136847669,132545635,0.507985,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,269393304,35575300,167076156,136863592,136863592,132529712,0.508044,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,269393304,35138333,167216537,136831973,136831973,132561331,0.507926,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,269393304,35288898,166937535,136944973,136944973,132448331,0.508346,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,269393304,35545898,167838534,139952972,139952972,129440332,0.519512,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,269393304,35096602,166298427,137616866,137616866,131776438,0.51084,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,269393304,35532118,165854877,137747316,137747316,131645988,0.511324,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,269393304,35875472,165806726,137912147,137912147,131481157,0.511936,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,269393304,35878401,165719708,137919147,137919147,131474157,0.511962,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,269393304,35786475,165355990,137927429,137927429,131465875,0.511993,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,269393304,35581475,164998918,137895357,137895357,131497947,0.511874,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,269393304,35729475,164970381,138002820,138002820,131390484,0.512273,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,269393304,35916475,166098553,137834820,137834820,131558484,0.511649,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,269393304,,165617645,137855583,137855583,131537721,0.511726,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,269393304,36104509,165409735,137847175,137847175,131546129,0.511695,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,269393304,36116809,165259533,137860973,137860973,131532331,0.511746,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,269393304,36052809,165313533,137936973,137936973,131456331,0.512028,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,269393304,36241866,165380533,137936973,137936973,131456331,0.512028,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,269393304,36372866,165703536,137980973,137980973,131412331,0.512192,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,269393304,36243271,165483536,136736973,136736973,132656331,0.507574,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,269393304,35973271,165451654,136827091,136827091,132566213,0.507908,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,269393304,35786328,164496546,136746984,136746984,132646320,0.507611,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,269393304,35793328,165251610,137631046,137631046,131762258,0.510893,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,269393304,35961358,165505608,138475046,138475046,130918258,0.514026,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,269393304,35729363,165329868,138531306,138531306,130861998,0.514234,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,269393304,35691663,165292867,138496306,138496306,130896998,0.514104,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,269393304,35470663,165036075,138309514,138309514,131083790,0.513411,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,269393304,35000957,163943075,136375514,136375514,133017790,0.506232,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,269393304,35166016,163186722,136502659,136502659,132890645,0.506704,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,269393304,35274016,163193916,136509853,136509853,132883451,0.506731,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,269393304,35258165,163659915,137481853,137481853,131911451,0.510339,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,269393304,35238165,164671413,137567853,137567853,131825451,0.510658,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,269393304,,164828413,137637853,137637853,131755451,0.510918,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,269393304,35219222,165202160,137932600,137932600,131460704,0.512012,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,269393304,34824509,165414160,137991600,137991600,131401704,0.512231,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,269393304,34538509,163874160,135475600,135475600,133917704,0.502891,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,269393304,34391568,164567388,136598303,136598303,132795001,0.507059,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,269393304,34128629,164053388,136395303,136395303,132998001,0.506305,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,269393304,34177629,164578195,135845110,135845110,133548194,0.504263,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,269393304,33691629,164028195,135596109,135596109,133797195,0.503339,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,269393304,33665961,164073185,135569099,135569099,133824205,0.503239,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,269393304,33502961,164332502,135846416,135846416,133546888,0.504268,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,269393304,32541960,163517705,134396530,134396530,134996774,0.498886,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,269393304,32529021,163464437,134408262,134408262,134985042,0.498929,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,269393304,32358021,163468904,134390155,134390155,135003149,0.498862,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,269393304,32237021,163447797,134471159,134471159,134922145,0.499163,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,269393304,32023410,163426114,134756723,134756723,134636581,0.500223,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,269393304,31342053,163506603,134720723,134720723,134672581,0.500089,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,269393304,31222053,163392042,134695723,134695723,134697581,0.499997,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,269393304,31242053,163325033,134719723,134719723,134673581,0.500086,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,269393304,30859210,163017007,134664267,134664267,134729037,0.49988,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,269393304,30222361,161969322,134375236,134375236,135018068,0.498807,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,269393304,29606011,160861589,133148503,133148503,136244801,0.494253,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,269393304,29603011,161494725,133378503,133378503,136014801,0.495107,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,269393304,29557174,161689097,133399134,133399134,135994170,0.495184,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,269393304,29485173,161505907,133162134,133162134,136231170,0.494304,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,269393304,29366702,161577474,132318134,132318134,137075170,0.491171,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,269393304,29377591,161126124,132316038,132316038,137077266,0.491163,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,269393304,29452591,160616178,131019092,131019092,138374212,0.486349,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,269393304,29609591,160704018,131025932,131025932,138367372,0.486374,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,269393304,29738591,160785979,131161893,131161893,138231411,0.486879,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,269393304,29875591,160852979,131221893,131221893,138171411,0.487102,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,269393304,29861591,160172979,131376893,131376893,138016411,0.487677,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,269393304,29784591,160143979,131372893,131372893,138020411,0.487662,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,269393304,29593591,160040979,131354893,131354893,138038411,0.487595,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,269393304,29614628,160060108,131366289,131366289,138027015,0.487638,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,272393304,29062011,159451553,131238442,131238442,141154862,0.481798,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,272393304,28825932,159493553,131349442,131349442,141043862,0.482205,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,272393304,28661932,159308553,131352442,131352442,141040862,0.482216,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,272393304,28285030,161852078,134802134,134802134,137591170,0.49488,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,272393304,28123554,161977044,134838972,134838972,137554332,0.495016,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,272393304,27979554,162285044,134915972,134915972,137477332,0.495298,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,272393304,28809554,161744068,134165972,134165972,138227332,0.492545,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,272393304,28879901,160998652,133155972,133155972,139237332,0.488837,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,272393304,29329901,161058331,134209972,134209972,138183332,0.492707,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,272393304,29376381,161149263,133344972,133344972,139048332,0.489531,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,272393304,29259453,160857774,133539972,133539972,138853332,0.490247,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,272393304,28936901,160399774,133849972,133849972,138543332,0.491385,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,272393304,29055901,160506774,133928972,133928972,138464332,0.491675,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,272393304,28970927,160908476,133976829,133976829,138416475,0.491851,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,272393304,,160331136,133742829,133742829,138650475,0.490992,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,272333304,29270927,159882118,133769829,133769829,138563475,0.491199,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,272333304,29277927,159426273,133659812,133659812,138673492,0.490795,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,272333304,,159974273,133807812,133807812,138525492,0.491338,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,272333304,29970753,161196273,133654812,133654812,138678492,0.490777,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,272333304,,161125273,133541812,133541812,138791492,0.490362,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,272333304,30077753,160995273,133455812,133455812,138877492,0.490046,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,272333304,30260753,161161273,133629812,133629812,138703492,0.490685,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,272333304,30059753,161115273,133649812,133649812,138683492,0.490758,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,272333304,30010767,160489273,133509812,133509812,138823492,0.490244,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,272333304,,160416601,131378812,131378812,140954492,0.482419,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,272333304,30165689,160832462,131552722,131552722,140780582,0.483058,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,272333304,30310462,160001183,131608722,131608722,140724582,0.483263,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,272333304,30534462,159910183,131556722,131556722,140776582,0.483072,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,272333304,30521462,159961183,132870722,132870722,139462582,0.487897,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,272303304,29805784,159933183,132861722,132861722,139441582,0.487918,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,272303304,30708484,160397982,132917722,132917722,139385582,0.488124,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,272303304,31570484,163105990,136629687,136629687,135673617,0.501756,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,272303304,32230584,164942532,138177687,138177687,134125617,0.50744,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,272303304,32771584,164694038,137965687,137965687,134337617,0.506662,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,272303304,34148584,166079007,139356829,139356829,132946475,0.511771,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,272303304,32597626,163925680,136975829,136975829,135327475,0.503027,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,272303304,,167146815,140154972,140154972,132148332,0.514702,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,272303304,31931486,170856113,144312635,144312635,127990669,0.52997,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,272303304,33814486,169011245,143723830,143723830,128579474,0.527808,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,272303304,34348217,169363685,143270814,143270814,129032490,0.526144,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,272303304,34985297,170139517,141764205,141764205,130539099,0.520611,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,272303304,35691307,168675808,140945205,140945205,131358099,0.517604,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,272303304,32000705,166764730,135975275,135975275,136328029,0.499352,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,272303304,32720746,164723598,134977877,134977877,137325427,0.495689,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,272303304,31859766,165026700,134956858,134956858,137346446,0.495612,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,272303304,33438776,166820588,135034978,135034978,137268326,0.495899,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,272303304,34211756,167360115,135991368,135991368,136311936,0.499411,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,272303304,34744474,168012083,136363568,136363568,135939736,0.500778,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,272303304,35339474,168389992,136996054,136996054,135307250,0.503101,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,272303304,34854451,169005492,136228054,136228054,136075250,0.500281,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,272303304,,168903705,136341035,136341035,135962269,0.500695,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,272303304,35063095,167904108,136244035,136244035,136059269,0.500339,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,272303304,36445095,167890059,135792035,135792035,136511269,0.498679,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,272303304,37311095,168509800,138318082,138318082,133985222,0.507956,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,272303304,37385061,168060791,137480215,137480215,134823089,0.504879,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,272303304,37703061,168620211,136933247,136933247,135370057,0.50287,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,272303304,37949061,167702155,135353279,135353279,136950025,0.497068,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,272303304,37941320,167655412,135757448,135757448,136545856,0.498552,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,272303304,37784852,167758629,135797329,135797329,136505975,0.498699,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,272303304,37937852,167416639,137420885,137420885,134882419,0.504661,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,272303304,38820784,169075581,136657468,136657468,135645836,0.501858,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,272303304,38271385,168866764,137527801,137527801,134775503,0.505054,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,272303304,38981288,168843985,136721194,136721194,135582110,0.502092,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,272303304,39613296,170535471,137707194,137707194,134596110,0.505713,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,272303304,39754296,170762681,137920925,137920925,134382379,0.506497,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,272303304,40400296,171792757,138009925,138009925,134293379,0.506824,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,272303304,39768913,170766593,138380146,138380146,133923158,0.508184,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,272303304,40430437,170549105,138319988,138319988,133983316,0.507963,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,272303304,40742675,171188757,138304988,138304988,133998316,0.507908,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,272303304,41430675,171709559,138439839,138439839,133863465,0.508403,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,272303304,41399675,171996432,138610839,138610839,133692465,0.509031,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,272303304,,172062432,138617839,138617839,133685465,0.509057,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,272303304,41610675,172425268,139767839,139767839,132535465,0.51328,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,272303304,40954675,171330078,139893249,139893249,132410055,0.513741,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,272303304,40943830,171578935,140098249,140098249,132205055,0.514493,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,272303304,41977035,173162220,141203249,141203249,131100055,0.518551,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,272303304,42822682,174361361,139258500,139258500,133044804,0.51141,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,272303304,42688324,174918944,140324107,140324107,131979197,0.515323,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,272303304,42665895,174887201,139289159,139289159,133014145,0.511522,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,272303304,42962861,174692554,139330159,139330159,132973145,0.511673,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,272303304,42894171,174777132,141396159,141396159,130907145,0.51926,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,272303304,44056530,174420783,140316882,140316882,131986422,0.515296,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,272303304,44866515,174582240,141858142,141858142,130445162,0.520956,finmind,2026-07-22T04:17:31.412074+08:00
