date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-01-17,69300000,23271274,49350020,32425674,32425674,36874326,0.467903,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,69300000,23271224,49357020,32432674,32432674,36867326,0.468004,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,69300000,23271224,49365020,32440674,32440674,36859326,0.468119,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,69300000,23241224,49619020,32840674,32840674,36459326,0.473891,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,69300000,,49557020,33339674,33339674,35960326,0.481092,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,69300000,23236224,49923020,33933674,33933674,35366326,0.489663,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,69300000,23232224,49854020,33063859,33063859,36236141,0.477112,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,69300000,23267224,50304020,33513859,33513859,35786141,0.483605,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,69300000,23278224,50573020,33763859,33763859,35536141,0.487213,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,69300000,23260224,50989020,34178859,34178859,35121141,0.493201,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,69300000,23256224,50879020,35048859,35048859,34251141,0.505756,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,69300000,23242224,50880020,35049859,35049859,34250141,0.50577,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,69300000,23238224,50880020,35049859,35049859,34250141,0.50577,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,69300000,23235224,50881020,35050859,35050859,34249141,0.505784,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,69300000,23230224,50876020,35045859,35045859,34254141,0.505712,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,69300000,23245224,50876020,35045859,35045859,34254141,0.505712,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,69300000,23244224,50928020,35045859,35045859,34254141,0.505712,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,69300000,23245224,50968020,35045859,35045859,34254141,0.505712,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,69300000,23245224,51015020,35043859,35043859,34256141,0.505683,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,69300000,23248224,51071020,35043859,35043859,34256141,0.505683,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,69300000,23250224,51117020,35043859,35043859,34256141,0.505683,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,69300000,23250224,51118020,35043859,35043859,34256141,0.505683,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,69300000,,51099020,35049859,35049859,34250141,0.50577,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,69300000,23261224,50916020,34829859,34829859,34470141,0.502595,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,69300000,23260224,50987020,34807859,34807859,34492141,0.502278,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,69300000,23268224,50987020,34807859,34807859,34492141,0.502278,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,69300000,23257224,50979020,34804859,34804859,34495141,0.502235,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,69300000,23234224,50982020,34804859,34804859,34495141,0.502235,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,69300000,23194424,50989520,34803859,34803859,34496141,0.50222,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,69300000,23178424,50989520,34797859,34797859,34502141,0.502134,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,69300000,23171424,51078520,34886859,34886859,34413141,0.503418,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,69300000,23177424,50935520,34743859,34743859,34556141,0.501354,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,69300000,23171424,50934520,34743859,34743859,34556141,0.501354,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,69300000,23175424,50935520,34744859,34744859,34555141,0.501369,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,69300000,23165424,50925520,34744859,34744859,34555141,0.501369,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,69300000,23164424,50894520,34744859,34744859,34555141,0.501369,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,69300000,,50892520,34744859,34744859,34555141,0.501369,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,69300000,23143424,50885520,34744859,34744859,34555141,0.501369,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,69300000,23146424,50885520,35890694,35890694,33409306,0.517903,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,69300000,23141424,50877520,35881694,35881694,33418306,0.517773,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,69300000,23145424,50876520,35881694,35881694,33418306,0.517773,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,69300000,23135424,50860006,35883694,35883694,33416306,0.517802,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,69300000,23108424,50861056,34987744,34987744,34312256,0.504874,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,69300000,23114424,50865056,34986744,34986744,34313256,0.504859,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,69300000,23121924,50863056,34984744,34984744,34315256,0.50483,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,69300000,23128924,50820056,34958744,34958744,34341256,0.504455,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,69300000,23141924,50809056,34947744,34947744,34352256,0.504296,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,69300000,23146924,50743056,34947744,34947744,34352256,0.504296,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,69300000,23154924,50723056,34947744,34947744,34352256,0.504296,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,69300000,23149924,50723056,34947744,34947744,34352256,0.504296,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,69300000,23196924,50730056,34953744,34953744,34346256,0.504383,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,69300000,23193924,50642056,34961744,34961744,34338256,0.504498,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,69300000,23195924,50644056,34963744,34963744,34336256,0.504527,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,69300000,23196924,50795056,35105744,35105744,34194256,0.506576,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,69300000,23196924,50795056,35104744,35104744,34195256,0.506562,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,69300000,23176924,50795056,35103744,35103744,34196256,0.506548,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,69300000,23176924,50795056,35103744,35103744,34196256,0.506548,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,69300000,,50798056,35103744,35103744,34196256,0.506548,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,69300000,23164924,50778056,35103744,35103744,34196256,0.506548,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,69300000,23145924,50778056,35103744,35103744,34196256,0.506548,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,69300000,23144924,50778056,35103744,35103744,34196256,0.506548,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,69300000,23086924,50779056,35103744,35103744,34196256,0.506548,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,69300000,23078924,50515056,35119744,35119744,34180256,0.506778,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,69300000,23077924,50921056,35118744,35118744,34181256,0.506764,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,69300000,23078924,50941056,35118744,35118744,34181256,0.506764,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,69300000,23065924,50943056,35090744,35090744,34209256,0.50636,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,69300000,23080924,50977056,35070744,35070744,34229256,0.506071,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,69300000,23087924,51011056,35046744,35046744,34253256,0.505725,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,69300000,23097924,50904056,34920744,34920744,34379256,0.503907,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,69300000,23085924,51044459,34968147,34968147,34331853,0.504591,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,69300000,23086924,51152459,35008147,35008147,34291853,0.505168,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,69300000,23091924,51153459,35008147,35008147,34291853,0.505168,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,69300000,22994360,51085459,34923147,34923147,34376853,0.503942,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,69300000,22988360,51541459,36079147,36079147,33220853,0.520623,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,69300000,22976360,51562689,36102147,36102147,33197853,0.520955,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,69300000,22973360,51705689,36181147,36181147,33118853,0.522094,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,69300000,22969360,51764689,36191147,36191147,33108853,0.522239,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,69300000,22968362,51833689,36289147,36289147,33010853,0.523653,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,69300000,22967362,51806689,36397147,36397147,32902853,0.525211,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,69300000,22954362,51853689,36408147,36408147,32891853,0.52537,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,69300000,22958362,51848689,36408147,36408147,32891853,0.52537,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,69300000,22958362,51858689,36411147,36411147,32888853,0.525413,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,69300000,22951362,51888689,36438147,36438147,32861853,0.525803,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,69300000,22954362,51850689,36444147,36444147,32855853,0.52589,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,69300000,22976362,51838689,36452147,36452147,32847853,0.526005,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,69300000,,51908689,36453147,36453147,32846853,0.526019,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,69300000,22956362,51920689,36472147,36472147,32827853,0.526294,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,69300000,22956362,51984689,36537147,36537147,32762853,0.527232,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,69300000,22954362,52018789,36537147,36537147,32762853,0.527232,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,69300000,22948362,52047789,36507147,36507147,32792853,0.526799,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,69300000,22944362,52068789,36507147,36507147,32792853,0.526799,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,69300000,22970362,52028789,36507147,36507147,32792853,0.526799,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,69300000,22972362,52427789,36505147,36505147,32794853,0.52677,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,69300000,22966362,52432789,36505147,36505147,32794853,0.52677,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,69300000,22966362,52512789,37564147,37564147,31735853,0.542051,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,69300000,22966362,52542789,37594147,37594147,31705853,0.542484,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,69300000,22969362,52679789,37650147,37650147,31649853,0.543292,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,69300000,22971362,52720789,37686147,37686147,31613853,0.543812,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,69300000,22972362,52748789,36861097,36861097,32438903,0.531906,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,69300000,22983362,52727739,37692097,37692097,31607903,0.543898,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,69300000,23022362,52325789,37716147,37716147,31583853,0.544245,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,69300000,23044612,52328789,37719147,37719147,31580853,0.544288,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,69300000,,52356789,37747147,37747147,31552853,0.544692,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,69300000,23054612,52369789,37760147,37760147,31539853,0.544879,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,69300000,23052612,52372789,37763147,37763147,31536853,0.544923,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,69300000,22983612,52783789,37766147,37766147,31533853,0.544966,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,69300000,22958612,53072789,37846147,37846147,31453853,0.54612,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,69300000,22962612,53105789,37884147,37884147,31415853,0.546669,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,69300000,22958612,53123789,37912147,37912147,31387853,0.547073,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,69300000,22954612,53287789,38076147,38076147,31223853,0.549439,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,69300000,22954612,53292789,38077147,38077147,31222853,0.549454,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,69300000,22957612,53217789,38048147,38048147,31251853,0.549035,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,69300000,22945612,53213789,38044147,38044147,31255853,0.548978,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,69300000,22945612,53305789,38045147,38045147,31254853,0.548992,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,69300000,22963612,53305789,38044147,38044147,31255853,0.548978,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,69300000,22967612,53500789,38078147,38078147,31221853,0.549468,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,69300000,22964612,53525789,38093147,38093147,31206853,0.549685,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,69300000,22845245,53572789,38134147,38134147,31165853,0.550276,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,69300000,22831245,53604789,38166147,38166147,31133853,0.550738,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,69300000,22833245,53623789,38225147,38225147,31074853,0.551589,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,69300000,22852953,53655789,38338147,38338147,30961853,0.55322,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,69300000,22855953,53721789,37568147,37568147,31731853,0.542109,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,69300000,22835953,53745789,37623147,37623147,31676853,0.542903,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,69300000,22840953,53906789,37744147,37744147,31555853,0.544649,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,69300000,22825953,53777789,37480147,37480147,31819853,0.540839,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,69300000,22797953,53231689,37085147,37085147,32214853,0.535139,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,69300000,23214953,52258689,36724147,36724147,32575853,0.52993,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,69300000,23326453,50338689,34118147,34118147,35181853,0.492325,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,69300000,22423303,49318662,34635147,34635147,34664853,0.499786,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,69300000,22008303,48970662,33646097,33646097,35653903,0.485514,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,69300000,23101073,49835662,33645716,33645716,35654284,0.485508,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,69300000,22119023,47897281,32188716,32188716,37111284,0.464484,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,69300000,22604573,48528931,32276716,32276716,37023284,0.465753,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,69300000,22678323,49189931,33373716,33373716,35926284,0.481583,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,69300000,23237323,49390931,33513716,33513716,35786284,0.483603,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,69300000,24098303,49995881,32467716,32467716,36832284,0.46851,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,69300000,23895303,49976881,32268716,32268716,37031284,0.465638,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,69300000,24890303,50615628,32251716,32251716,37048284,0.465393,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,69300000,24590303,50738628,32250716,32250716,37049284,0.465378,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,69300000,24552303,50768881,33376316,33376316,35923684,0.481621,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,69300000,22905303,50452222,32292716,32292716,37007284,0.465984,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,69300000,23856303,49541881,32517716,32517716,36782284,0.469231,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,69300000,23785303,49322831,32807716,32807716,36492284,0.473416,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,69300000,23965303,50248578,33124716,33124716,36175284,0.47799,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,69300000,22222303,48909231,33581716,33581716,35718284,0.484585,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,69300000,22199303,49025412,33673716,33673716,35626284,0.485912,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,69300000,22166303,49056412,33705716,33705716,35594284,0.486374,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,69300000,22397303,49034412,33683716,33683716,35616284,0.486057,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,69300000,22194303,49104412,33752716,33752716,35547284,0.487052,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,69300000,,49560412,33785716,33785716,35514284,0.487528,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,69300000,21829303,49675412,33921716,33921716,35378284,0.489491,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,69300000,21936303,49349412,34002716,34002716,35297284,0.49066,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,69300000,,49403412,34057716,34057716,35242284,0.491453,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,69300000,22437303,49589412,34240716,34240716,35059284,0.494094,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,69300000,,50050962,34264716,34264716,35035284,0.49444,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,69300000,22331303,50565062,34244716,34244716,35055284,0.494152,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,69300000,22553303,50291962,34261716,34261716,35038284,0.494397,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,69300000,22602303,50978062,34401716,34401716,34898284,0.496417,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,69300000,22536303,50611412,36219716,36219716,33080284,0.522651,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,69300000,,50659412,36737716,36737716,32562284,0.530126,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,69300000,23338303,51984112,37166716,37166716,32133284,0.536316,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,69300000,23070303,52048112,37222716,37222716,32077284,0.537124,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,69300000,23226303,52589112,37261716,37261716,32038284,0.537687,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,66300000,21517103,53097112,37735716,37735716,28564284,0.569166,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,66300000,21231103,49815012,34997716,34997716,31302284,0.527869,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,66300000,21504103,49515012,35098716,35098716,31201284,0.529392,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,66300000,20987103,49652012,35305716,35305716,30994284,0.532515,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,66300000,20795103,49688012,35372716,35372716,30927284,0.533525,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,66300000,20787103,49795012,35452716,35452716,30847284,0.534732,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,66300000,20873103,49892012,35542716,35542716,30757284,0.536089,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,66300000,20875103,50440562,35636716,35636716,30663284,0.537507,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,66300000,,50621562,35868716,35868716,30431284,0.541006,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,66300000,20741103,50383012,36087716,36087716,30212284,0.544309,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,66300000,20661103,49977412,36125716,36125716,30174284,0.544883,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,66300000,20854103,50667012,36398716,36398716,29901284,0.549,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,66300000,20704103,50703962,36462716,36462716,29837284,0.549966,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,66300000,20670103,50271562,36393716,36393716,29906284,0.548925,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,66300000,20668653,50522562,36704716,36704716,29595284,0.553616,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,66300000,20734654,51136662,36827716,36827716,29472284,0.555471,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,66300000,20585654,51413662,37156716,37156716,29143284,0.560433,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,66300000,20188654,51648662,37354716,37354716,28945284,0.56342,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,66300000,20208654,51119562,37339716,37339716,28960284,0.563193,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,66300000,20276654,51553662,37393716,37393716,28906284,0.564008,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,66300000,20228654,51301512,37592716,37592716,28707284,0.567009,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,66300000,20200654,50949412,37136716,37136716,29163284,0.560131,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,66300000,,51606562,36832716,36832716,29467284,0.555546,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,66300000,20225654,51655562,36784716,36784716,29515284,0.554822,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,66300000,20149654,49507412,36389716,36389716,29910284,0.548864,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,66300000,20242654,49342412,36214716,36214716,30085284,0.546225,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,66300000,20105654,49883112,35317716,35317716,30982284,0.532696,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,66300000,21136654,50644063,38166866,38166866,28133134,0.575669,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,66300000,20248654,47777913,35282716,35282716,31017284,0.532168,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,66300000,19933654,47714913,35221716,35221716,31078284,0.531248,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,66300000,19934654,47783913,35290716,35290716,31009284,0.532288,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,66300000,19481654,47731913,35231716,35231716,31068284,0.531398,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,66300000,19651703,47627913,35127716,35127716,31172284,0.52983,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,66300000,19446703,47659913,35154716,35154716,31145284,0.530237,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,66300000,19366703,47635913,35133716,35133716,31166284,0.52992,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,66300000,19319704,47507913,34996716,34996716,31303284,0.527854,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,66300000,20014704,47931913,35010716,35010716,31289284,0.528065,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,66300000,19905704,48350382,35076716,35076716,31223284,0.529061,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,66300000,20172704,46844913,34429716,34429716,31870284,0.519302,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,66300000,20658704,47115013,33831716,33831716,32468284,0.510282,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,66300000,21490704,46754563,33142716,33142716,33157284,0.49989,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,66300000,24596705,50179217,35383463,35383463,30916537,0.533687,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,66300000,24380705,49139910,36714613,36714613,29585387,0.553765,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,66300000,,49402510,36651613,36651613,29648387,0.552815,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,66300000,26163705,49419665,35857868,35857868,30442132,0.540843,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,66300000,26822705,50151922,35615468,35615468,30684532,0.537187,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,75600000,27476612,52985858,39983813,39983813,35616187,0.528886,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,75600000,25450716,52576988,39848245,39848245,35751755,0.527093,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,75600000,24753543,51517934,38813428,38813428,36786572,0.513405,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,75600000,23809345,52161241,36816956,36816956,38783044,0.486997,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,75600000,22916345,50548394,36635956,36635956,38964044,0.484603,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,75600000,23898039,51510923,34901956,34901956,40698044,0.461666,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,75600000,23969775,51979476,35066956,35066956,40533044,0.463849,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,75600000,22472775,50456720,35090956,35090956,40509044,0.464166,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,75600000,24342900,51359948,38142956,38142956,37457044,0.504536,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,75600000,25385788,50317644,37410956,37410956,38189044,0.494854,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,75600000,25946728,51250619,38498956,38498956,37101044,0.509245,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,75600000,25632728,51629619,38784956,38784956,36815044,0.513029,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,75600000,25584728,51593619,38782956,38782956,36817044,0.513002,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,75600000,26092848,51439419,38908956,38908956,36691044,0.514669,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,75600000,25531728,50229619,37399956,37399956,38200044,0.494708,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,75600000,25849728,49829619,37252956,37252956,38347044,0.492764,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,75600000,25657823,50438619,38231981,38231981,37368019,0.505714,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,75600000,26319823,50280960,35350121,35350121,40249879,0.467594,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,75600000,26261877,52271836,34461615,34461615,41138385,0.455841,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,75600000,26058907,51412184,34396615,34396615,41203385,0.454982,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,75600000,26011437,51720945,34409615,34409615,41190385,0.455154,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,75600000,26231437,50536714,34409125,34409125,41190875,0.455147,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,75600000,25647437,50230714,35666125,35666125,39933875,0.471774,finmind,2026-07-22T04:17:31.412074+08:00
