date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,86118000,56611,42775879,35088587,35088587,51029413,0.407448,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,86118000,102611,43229879,35088587,35088587,51029413,0.407448,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,86118000,113611,43785790,35088498,35088498,51029502,0.407447,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,86118000,133611,44387486,35078194,35078194,51039806,0.407327,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,86118000,131611,44555486,35078194,35078194,51039806,0.407327,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,86118000,209611,44608486,35078194,35078194,51039806,0.407327,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,86118000,238611,44688486,35078194,35078194,51039806,0.407327,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,188618000,237611,44704486,35078194,35078194,153539806,0.185975,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,188618000,111611,146952486,137578194,137578194,51039806,0.729401,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,188618000,53611,147214426,137572134,137572134,51045866,0.729369,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,188618000,99611,147405426,137572134,137572134,51045866,0.729369,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,188618000,672611,147788426,138679134,138679134,49938866,0.735238,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,188618000,1428611,148273305,139684013,139684013,48933987,0.740566,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,188618000,1590611,149207201,138288909,138288909,50329091,0.733169,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,188618000,1932611,149921593,141558301,141558301,47059699,0.750503,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,188618000,1350611,149210472,140448180,140448180,48169820,0.744617,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,188618000,,148333472,138690180,138690180,49927820,0.735297,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,188618000,1305611,148215472,138842180,138842180,49775820,0.736102,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,188618000,1198611,147885472,139162180,139162180,49455820,0.737799,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,188618000,1282612,147595168,137783681,137783681,50834319,0.730491,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,188618000,1602612,147081869,138061577,138061577,50556423,0.731964,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,188618000,1711612,147670869,139824577,139824577,48793423,0.741311,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,188618000,1644612,148185869,140042577,140042577,48575423,0.742467,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,188618000,1612612,148230869,140077577,140077577,48540423,0.742652,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,188618000,1543612,148360869,140197577,140197577,48420423,0.743288,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,188618000,1515612,148333869,140160577,140160577,48457423,0.743092,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,188618000,1487612,148355869,140157577,140157577,48460423,0.743076,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,188618000,1461612,148321869,140123577,140123577,48494423,0.742896,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,188618000,1490612,148280869,140082577,140082577,48535423,0.742679,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,188618000,1416612,148454869,139266577,139266577,49351423,0.738353,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,188618000,1427612,148607869,139404577,139404577,49213423,0.739084,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,188618000,1368612,147853869,138241577,138241577,50376423,0.732918,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,188618000,1351612,147849709,138237417,138237417,50380583,0.732896,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,188618000,1345612,147825626,138237334,138237334,50380666,0.732896,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,188618000,,146919626,138237334,138237334,50380666,0.732896,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,188618000,1391612,146919626,138237334,138237334,50380666,0.732896,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,188618000,1417612,146894626,138212334,138212334,50405666,0.732763,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,188618000,1348612,146303522,139198230,139198230,49419770,0.73799,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,188618000,1370612,146304522,139198230,139198230,49419770,0.73799,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,188618000,1371612,146294522,139198230,139198230,49419770,0.73799,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,188618000,1490612,146362522,139263230,139263230,49354770,0.738335,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,188618000,1532612,146349522,139326230,139326230,49291770,0.738669,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,188618000,1534612,146239522,139326230,139326230,49291770,0.738669,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,188618000,1540612,146239522,139342230,139342230,49275770,0.738754,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,188618000,1495612,147115522,139342230,139342230,49275770,0.738754,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,188618000,1535612,146180522,139342230,139342230,49275770,0.738754,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,188618000,1539612,146180522,139342230,139342230,49275770,0.738754,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,188618000,1581612,146144522,139342230,139342230,49275770,0.738754,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,188618000,,146950522,139342230,139342230,49275770,0.738754,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,188618000,1570612,146964522,139342230,139342230,49275770,0.738754,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,188618000,1502612,147596522,139342230,139342230,49275770,0.738754,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,188618000,1547612,147630462,139341170,139341170,49276830,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,188618000,1557612,147624462,139341170,139341170,49276830,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,188618000,1537612,147620462,139341170,139341170,49276830,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,188618000,1571612,147625462,139341170,139341170,49276830,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,188618000,1572612,147631462,139341170,139341170,49276830,0.738748,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,188618000,1563612,147557462,138331170,138331170,50286830,0.733393,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,188618000,1519612,147053037,138328745,138328745,50289255,0.73338,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,188618000,1519612,146731037,138328745,138328745,50289255,0.73338,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,188618000,1508612,147176037,139001745,139001745,49616255,0.736948,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,188618000,1506612,147191037,139730745,139730745,48887255,0.740813,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,188618000,1519612,147218037,139737745,139737745,48880255,0.740851,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,188618000,1551612,147636037,139744745,139744745,48873255,0.740888,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,188618000,1541612,147653037,139736745,139736745,48881255,0.740845,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,188618000,1557612,147651037,139734745,139734745,48883255,0.740835,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,188618000,1551612,147647037,139723745,139723745,48894255,0.740776,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,188618000,1579612,148121037,139724745,139724745,48893255,0.740782,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,188618000,1578612,148619037,139713745,139713745,48904255,0.740723,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,188618000,1578612,148619037,139713745,139713745,48904255,0.740723,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,188618000,,148649037,139713745,139713745,48904255,0.740723,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,188618000,1562612,148675855,139715563,139715563,48902437,0.740733,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,188618000,1560612,148794855,139721563,139721563,48896437,0.740765,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,188618000,1557612,148836855,139708563,139708563,48909437,0.740696,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,188618000,1571612,148809855,138683563,138683563,49934437,0.735262,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,188618000,1567612,149216855,138688563,138688563,49929437,0.735288,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,188618000,1574612,148824855,138689563,138689563,49928437,0.735293,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,188618000,1576612,149349856,138768563,138768563,49849437,0.735712,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,188618000,1596612,149284855,138686563,138686563,49931437,0.735277,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,188618000,1596612,149339856,138710563,138710563,49907437,0.735405,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,188618000,1587612,149347855,138714563,138714563,49903437,0.735426,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,188618000,1633612,149321857,138695563,138695563,49922437,0.735325,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,188618000,1679612,149469855,137372563,137372563,51245437,0.728311,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,188618000,1677612,149421860,137372563,137372563,51245437,0.728311,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,188618000,1680612,149433866,137372563,137372563,51245437,0.728311,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,188618000,1689612,149420867,137372563,137372563,51245437,0.728311,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,188618000,1703612,149414866,137372563,137372563,51245437,0.728311,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,188618000,1673612,149426855,137372563,137372563,51245437,0.728311,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,188618000,1672612,149434855,137372563,137372563,51245437,0.728311,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,188618000,1567612,149298858,137372563,137372563,51245437,0.728311,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,188618000,1562612,149342858,137372563,137372563,51245437,0.728311,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,188618000,1721612,149362858,137372563,137372563,51245437,0.728311,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,188618000,1777612,149363855,137372563,137372563,51245437,0.728311,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,188618000,1801612,149357846,137372563,137372563,51245437,0.728311,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,188618000,1795612,149345845,137372563,137372563,51245437,0.728311,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,188618000,1776612,149344045,138370563,138370563,50247437,0.733602,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,188618000,1747612,149126855,138664563,138664563,49953437,0.735161,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,188618000,1747612,149113855,138641563,138641563,49976437,0.735039,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,188618000,1638612,148495539,138301247,138301247,50316753,0.733235,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,188618000,1681612,148661539,138242247,138242247,50375753,0.732922,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,188618000,1667612,148573539,138192247,138192247,50425753,0.732657,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,188618000,1663612,148550539,138193247,138193247,50424753,0.732662,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,188618000,1616612,148386539,138315247,138315247,50302753,0.733309,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,188618000,1592612,148866539,138315247,138315247,50302753,0.733309,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,188618000,1585612,148443539,137115247,137115247,51502753,0.726947,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,188618000,1579612,148961539,137115247,137115247,51502753,0.726947,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,188618000,1599612,148448539,137115247,137115247,51502753,0.726947,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,188618000,1564612,148544539,137115247,137115247,51502753,0.726947,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,188618000,1558612,148634539,137130247,137130247,51487753,0.727026,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,188618000,1567612,148594539,137130247,137130247,51487753,0.727026,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,188618000,1552612,148589539,137130247,137130247,51487753,0.727026,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,188618000,1559612,148182539,137130247,137130247,51487753,0.727026,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,188618000,1565612,148226891,137129599,137129599,51488401,0.727023,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,188618000,,148319891,137129599,137129599,51488401,0.727023,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,188618000,1567612,148418891,138175599,138175599,50442401,0.732568,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,188618000,1559612,148420891,138309599,138309599,50308401,0.733279,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,188618000,1563612,148423891,138317599,138317599,50300401,0.733321,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,188618000,1564612,148434891,138329599,138329599,50288401,0.733385,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,188618000,1569612,148448891,138344599,138344599,50273401,0.733464,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,188618000,1584612,147842891,138338599,138338599,50279401,0.733433,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,188618000,1577612,148323891,138338599,138338599,50279401,0.733433,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,188618000,1552612,148354891,137257599,137257599,51360401,0.727701,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,188618000,1550612,148399891,137257599,137257599,51360401,0.727701,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,188618000,1539612,148510891,137257599,137257599,51360401,0.727701,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,188618000,1537611,148997891,137257599,137257599,51360401,0.727701,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,188618000,1524611,148997891,137257599,137257599,51360401,0.727701,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,188618000,1497612,148992891,138289599,138289599,50328401,0.733173,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,188618000,1497612,149403891,138289599,138289599,50328401,0.733173,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,188618000,1498612,149437891,138289599,138289599,50328401,0.733173,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,188618000,1501612,149526891,138354599,138354599,50263401,0.733517,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,188618000,1500612,149538891,138354599,138354599,50263401,0.733517,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,188618000,1502612,149538891,138354599,138354599,50263401,0.733517,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,188618000,1506612,149531891,138355599,138355599,50262401,0.733523,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,188618000,1507612,149534891,138355599,138355599,50262401,0.733523,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,188618000,1503612,149534891,138355599,138355599,50262401,0.733523,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,188618000,1504612,149588891,138355599,138355599,50262401,0.733523,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,188618000,1502612,149638891,138357599,138357599,50260401,0.733533,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,188618000,1501612,149607891,138357599,138357599,50260401,0.733533,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,188618000,1497612,149336891,138887599,138887599,49730401,0.736343,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,188618000,1496612,149351891,138887599,138887599,49730401,0.736343,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,188618000,1506612,149448891,138961599,138961599,49656401,0.736736,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,188618000,1513612,149548891,139138599,139138599,49479401,0.737674,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,188618000,1504612,149563891,139138599,139138599,49479401,0.737674,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,188618000,1500612,149553891,139138599,139138599,49479401,0.737674,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,188618000,1521612,149563891,139138599,139138599,49479401,0.737674,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,188618000,1524612,149628891,139138599,139138599,49479401,0.737674,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,188618000,1525612,149590648,139100356,139100356,49517644,0.737471,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,188618000,1522612,149579648,139089356,139089356,49528644,0.737413,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,188618000,1525612,149581648,139089356,139089356,49528644,0.737413,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,188618000,1525612,149594648,139089356,139089356,49528644,0.737413,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,188618000,1526612,149175648,139089356,139089356,49528644,0.737413,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,188618000,1521612,149175648,139089356,139089356,49528644,0.737413,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,188618000,1521612,149590648,139089356,139089356,49528644,0.737413,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,188618000,1525612,149594648,139089356,139089356,49528644,0.737413,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,188618000,1515612,149188648,139089356,139089356,49528644,0.737413,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,188618000,1515612,149294648,139189356,139189356,49428644,0.737943,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,188618000,1516612,149261648,139156356,139156356,49461644,0.737768,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,188618000,1522612,149680648,139145356,139145356,49472644,0.73771,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,188618000,1521612,149681648,139145356,139145356,49472644,0.73771,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,188618000,1521612,149692648,139145356,139145356,49472644,0.73771,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,188618000,1516612,149708648,139145356,139145356,49472644,0.73771,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,188618000,1516612,149712648,139145356,139145356,49472644,0.73771,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,188618000,,149710648,139145356,139145356,49472644,0.73771,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,188618000,1516612,149687344,139112052,139112052,49505948,0.737533,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,188618000,1516612,149687344,139112052,139112052,49505948,0.737533,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,188618000,,149678344,139098052,139098052,49519948,0.737459,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,188618000,1536612,149673344,139089052,139089052,49528948,0.737411,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,188618000,,149675344,139080052,139080052,49537948,0.737364,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,188618000,1529612,149685344,139080052,139080052,49537948,0.737364,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,188618000,1528612,149700344,139080052,139080052,49537948,0.737364,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,188618000,1529612,149700344,139080052,139080052,49537948,0.737364,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,188618000,1528612,150505344,139260052,139260052,49357948,0.738318,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,188618000,,151329344,139500052,139500052,49117948,0.73959,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,188618000,1648612,151333344,139500052,139500052,49117948,0.73959,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,188618000,1647612,151335344,139500052,139500052,49117948,0.73959,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,188618000,1656612,151254344,139500052,139500052,49117948,0.73959,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,188618000,1767612,150402336,139541044,139541044,49076956,0.739808,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,188618000,1827612,150427336,139541044,139541044,49076956,0.739808,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,188618000,1819612,150429336,139541044,139541044,49076956,0.739808,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,188618000,1982612,150790496,139485204,139485204,49132796,0.739512,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,188618000,2121612,150845496,139485204,139485204,49132796,0.739512,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,188618000,2575612,151414496,139485204,139485204,49132796,0.739512,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,188618000,2459612,152447314,140563022,140563022,48054978,0.745226,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,188618000,3000612,151849132,139355840,139355840,49262160,0.738826,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,189536000,,152349724,139342432,139342432,50193568,0.735177,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,188618000,2849612,151861724,139342432,139342432,49275568,0.738755,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,188618000,2801612,152278420,139297128,139297128,49320872,0.738515,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,188618000,2835612,152149508,139281216,139281216,49336784,0.73843,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,188618000,3358612,152623508,139281216,139281216,49336784,0.73843,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,188618000,3016612,152531508,140249216,140249216,48368784,0.743562,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,188618000,3348612,152793204,140248912,140248912,48369088,0.743561,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,188618000,2963612,152303204,140248912,140248912,48369088,0.743561,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,188618000,3076612,151881204,140248912,140248912,48369088,0.743561,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,188618000,3054612,152261204,140248912,140248912,48369088,0.743561,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,188618000,3196612,151524204,140248912,140248912,48369088,0.743561,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,188618000,3266612,151521204,140248912,140248912,48369088,0.743561,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,188618000,3243612,151997204,140248912,140248912,48369088,0.743561,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,188618000,3326612,152163204,140339912,140339912,48278088,0.744043,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,190876000,,152122204,140339912,140339912,50536088,0.735241,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,188618000,3341612,152224204,140373912,140373912,48244088,0.744223,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,188618000,3356612,151807204,140373912,140373912,48244088,0.744223,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,188618000,3357612,151388204,140373912,140373912,48244088,0.744223,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,188618000,3342612,151507204,140373912,140373912,48244088,0.744223,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,188618000,3169612,151462291,140373912,140373912,48244088,0.744223,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,188618000,3169612,151546291,140373912,140373912,48244088,0.744223,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,188618000,3169612,151511292,140373912,140373912,48244088,0.744223,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,188618000,3172612,151520292,140373912,140373912,48244088,0.744223,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,188618000,3156612,151220265,140373912,140373912,48244088,0.744223,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,188618000,3155612,151293265,140373912,140373912,48244088,0.744223,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,188618000,3165612,151372266,140373912,140373912,48244088,0.744223,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,188618000,3139612,151880256,141486912,141486912,47131088,0.750124,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,188618000,3201612,152034204,141493912,141493912,47124088,0.750161,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,188618000,2984612,156923204,145626912,145626912,42991088,0.772073,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,188618000,3017612,156722900,145945608,145945608,42672392,0.773763,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,188618000,3053612,157835596,147400304,147400304,41217696,0.781475,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,188618000,3094612,157902596,147800304,147800304,40817696,0.783596,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,188618000,3304612,155814988,146799696,146799696,41818304,0.778291,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,188618000,3054612,155244159,146037888,146037888,42580112,0.774252,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,188618000,3061612,154465743,145833888,145833888,42784112,0.773171,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,192295500,,156558249,145813127,145813127,46482373,0.758276,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,188618000,3243612,158931020,146896640,146896640,41721360,0.778805,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,188618000,3423612,155915628,146807336,146807336,41810664,0.778332,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,188618000,3679612,155958416,145546911,145546911,43071089,0.771649,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,188618000,3412612,156656899,144389911,144389911,44228089,0.765515,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,188618000,3528612,156129343,145188051,145188051,43429949,0.769747,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,188618000,3058612,157173614,146088322,146088322,42529678,0.77452,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,188618000,3028612,156728051,146137759,146137759,42480241,0.774782,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,192630500,2931612,156425196,145602904,145602904,47027596,0.755866,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,192630500,3034612,156342389,145551097,145551097,47079403,0.755597,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,192630500,3124612,156133951,145552659,145552659,47077841,0.755605,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,192630500,3560612,155723731,144360640,144360640,48269860,0.749417,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,192630500,3571612,154784287,144370519,144370519,48259981,0.749469,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,192630500,3518612,154719756,144350711,144350711,48279789,0.749366,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,192630500,3365612,155257600,144370711,144370711,48259789,0.74947,finmind,2026-07-22T04:17:31.412074+08:00
