date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,245653767,76203713,154506480,129836576,129836576,115817191,0.528535,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,245653767,77148887,155788994,130399576,130399576,115254191,0.530827,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,245653767,76296887,156003819,129599088,129599088,116054679,0.527568,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,245653767,75264887,155442107,129197088,129197088,116456679,0.525932,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,245653767,74935946,155361569,128990375,128990375,116663392,0.52509,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,245653767,74003146,155134792,129011575,129011575,116642192,0.525176,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,245653767,73151946,154982592,127106168,127106168,118547599,0.51742,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,245653767,72107946,154283592,126699168,126699168,118954599,0.515763,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,245653767,70681946,154820592,126387168,126387168,119266599,0.514493,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,245653767,69381663,154213592,127983601,127983601,117670166,0.520992,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,245653767,69740663,154244106,129184601,129184601,116469166,0.525881,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,245653767,69569663,155103592,128231601,128231601,117422166,0.522001,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,245653767,69756723,155890592,129854426,129854426,115799341,0.528608,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,245653767,68462723,154674592,130058426,130058426,115595341,0.529438,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,245653767,68097723,154727106,129143426,129143426,116510341,0.525713,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,245653767,68275723,155204106,129711426,129711426,115942341,0.528025,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,245653767,68646723,155263186,132564507,132564507,113089260,0.53964,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,245653767,68740509,156816566,132229401,132229401,113424366,0.538275,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,249054767,,158565837,132927401,132927401,116127366,0.533728,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,245653767,69118144,160690837,133650576,133650576,112003191,0.544061,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,245653767,68295144,161652837,134764576,134764576,110889191,0.548596,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,245653767,65974416,159287837,132830576,132830576,112823191,0.540723,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,245653767,64719628,157191450,131019815,131019815,114633952,0.533352,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,245653767,63978628,156963450,132174815,132174815,113478952,0.538053,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,245653767,63837827,158238370,135289291,135289291,110364476,0.550732,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,245653767,65031827,158390964,135528291,135528291,110125476,0.551705,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,245653767,64904659,158777964,135842290,135842290,109811477,0.552983,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,245653767,65295294,160238389,136159890,136159890,109493877,0.554276,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,245653767,65544294,162630389,137830890,137830890,107822877,0.561078,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,245653767,65704294,163872564,137788890,137788890,107864877,0.560907,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,245653767,65502294,161820050,135110890,135110890,110542877,0.550005,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,245653767,64907294,161448810,134684650,134684650,110969117,0.54827,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,245653767,64992150,162221635,133957650,133957650,111696117,0.545311,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,245653767,64614150,162274810,137473650,137473650,108180117,0.559624,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,249054767,65309596,161722810,136985650,136985650,112069117,0.550022,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,249054767,64888596,164572635,142165650,142165650,106889117,0.570821,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,249054767,,163818810,141123650,141123650,107931117,0.566637,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,249054767,64731596,163728836,141320852,141320852,107733915,0.567429,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,249054767,65609596,163843549,141106772,141106772,107947995,0.566569,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,249054767,67329879,165733549,146055772,146055772,102998995,0.58644,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,249054767,67749879,165604296,147056542,147056542,101998225,0.590459,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,249054767,67739298,166264296,146966542,146966542,102088225,0.590097,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,249054767,65812820,165894316,146824364,146824364,102230403,0.589526,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,249054767,65685820,166503316,148547364,148547364,100507403,0.596445,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,249054767,65788820,167307316,149206364,149206364,99848403,0.599091,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,249054767,66536820,166081316,147228364,147228364,101826403,0.591149,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,249054767,67121820,166810316,147707364,147707364,101347403,0.593072,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,249054767,65918197,165508316,146244364,146244364,102810403,0.587198,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,249054767,64402697,164084316,142862364,142862364,106192403,0.573618,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,249054767,63923697,164098118,142851364,142851364,106203403,0.573574,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,249054767,,163859478,142347364,142347364,106707403,0.57155,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,249054767,62494197,163813478,142165364,142165364,106889403,0.57082,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,249054767,62417197,164291009,141155364,141155364,107899403,0.566764,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,249054767,62037197,163616009,141203364,141203364,107851403,0.566957,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,249054767,62135655,164363009,141533364,141533364,107521403,0.568282,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,249054767,62064905,164435207,141584364,141584364,107470403,0.568487,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,249054767,61242905,163907207,141727364,141727364,107327403,0.569061,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,249054767,60209905,163865207,139028364,139028364,110026403,0.558224,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,249054767,59458905,163661207,138978364,138978364,110076403,0.558023,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,249054767,58486905,165250207,140174364,140174364,108880403,0.562825,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,249054767,58172905,164536127,139403364,139403364,109651403,0.55973,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,249054767,58137905,164560926,138516163,138516163,110538604,0.556167,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,249054767,57705905,163733926,138181163,138181163,110873604,0.554822,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,249054767,57965905,162806926,138221163,138221163,110833604,0.554983,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,249054767,58615905,162229926,137640163,137640163,111414604,0.55265,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,249054767,59702551,162792728,138834163,138834163,110220604,0.557444,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,249054767,59728071,161790728,137672163,137672163,111382604,0.552779,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,249054767,58255305,158528518,134651162,134651162,114403605,0.540649,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,249054767,58758305,159007517,136396162,136396162,112658605,0.547655,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,249054767,57774305,158683517,135687162,135687162,113367605,0.544809,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,249054767,57774305,158445517,135624162,135624162,113430605,0.544556,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,251774767,,157637318,135031162,135031162,116743605,0.536317,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,249054767,56958105,156237318,133900162,133900162,115154605,0.537633,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,249054767,55357105,153631317,131142162,131142162,117912605,0.52656,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,249054767,55603105,149589317,126949162,126949162,122105605,0.509724,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,249054767,53142175,142828237,120741162,120741162,128313605,0.484798,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,249054767,53195175,141748237,114743162,114743162,134311605,0.460715,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,249054767,53403105,142629318,114948163,114948163,134106604,0.461538,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,249054767,54664105,142498318,116772162,116772162,132282605,0.468861,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,249054767,53833105,142393143,118495162,118495162,130559605,0.47578,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,249054767,53873105,141871143,117347162,117347162,131707605,0.47117,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,249054767,52552105,139733143,115518162,115518162,133536605,0.463826,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,249054767,53037705,139713119,115732162,115732162,133322605,0.464686,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,249054767,52452873,142067117,116422162,116422162,132632605,0.467456,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,251774767,53261197,141452223,116929162,116929162,134845605,0.46442,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,251774767,53642197,140842223,116249162,116249162,135525605,0.461719,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,251774767,54392197,140181223,115414162,115414162,136360605,0.458402,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,251774767,54833197,141442223,115795162,115795162,135979605,0.459916,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,251774767,54049219,142498102,117198162,117198162,134576605,0.465488,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,251774767,52609219,140641811,113866696,113866696,137908071,0.452256,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,251774767,54080460,141362830,114353890,114353890,137420877,0.454191,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,251774767,54109785,140646069,115516954,115516954,136257813,0.458811,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,251774767,54155018,140824508,116665393,116665393,135109374,0.463372,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,251774767,54601596,141078341,116201937,116201937,135572830,0.461531,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,251774767,54306596,141101752,116262711,116262711,135512056,0.461773,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,251774767,54647596,140952120,117006501,117006501,134768266,0.464727,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,251774767,56428596,141833603,115950686,115950686,135824081,0.460533,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,251774767,56718596,141971526,115881784,115881784,135892983,0.46026,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,251774767,,143262075,116305158,116305158,135469609,0.461941,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,251774767,56825916,143720688,117904871,117904871,133869896,0.468295,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,251774767,56473429,143010414,118103551,118103551,133671216,0.469084,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,251774767,56335546,143099706,119414331,119414331,132360436,0.47429,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,251774767,57571284,143558085,119508168,119508168,132266599,0.474663,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,251774767,57898284,143489115,120190252,120190252,131584515,0.477372,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,251774767,59476284,145171615,121300752,121300752,130474015,0.481783,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,251774767,58906284,144381404,121139541,121139541,130635226,0.481143,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,251774767,58852384,144783904,121661041,121661041,130113726,0.483214,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,251774767,59350384,145800497,122512634,122512634,129262133,0.486596,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,251774767,60243384,145971794,123491633,123491633,128283134,0.490485,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,251774767,61544384,146131502,122254341,122254341,129520426,0.48557,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,251774767,61762384,145805462,122799301,122799301,128975466,0.487735,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,251774767,60771965,142922561,121654273,121654273,130120494,0.483187,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,251774767,60865965,141771801,122483528,122483528,129291239,0.486481,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,252389767,,152086337,128322201,128322201,124067566,0.508429,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,251774767,69568165,155677312,129910742,129910742,121864025,0.51598,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,251774767,69208565,156540768,130139563,130139563,121635204,0.516889,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,251774767,68460865,156751978,128103194,128103194,123671573,0.508801,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,251774767,67612865,156653728,129378944,129378944,122395823,0.513868,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,251774767,71463865,158382680,132732283,132732283,119042484,0.527187,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,251774767,74226945,163393022,137567949,137567949,114206818,0.546393,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,251774767,74608720,164043358,138931361,138931361,112843406,0.551808,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,251774767,78691496,167271424,141312597,141312597,110462170,0.561266,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,251774767,78762808,166940974,142675482,142675482,109099285,0.566679,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,251774767,79190298,165232151,139651798,139651798,112122969,0.55467,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,251774767,80327026,168539596,142216349,142216349,109558418,0.564855,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,251774767,77171654,164367738,139446880,139446880,112327887,0.553856,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,251774767,81271654,165859557,137851289,137851289,113923478,0.547518,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,251774767,81719257,166231824,137483162,137483162,114291605,0.546056,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,251774767,82389775,166916603,135943458,135943458,115831309,0.539941,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,251774767,83221105,164454805,133167035,133167035,118607732,0.528913,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,252389767,84653105,165345228,133088458,133088458,119301309,0.527313,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,252389767,86158221,163424230,132468381,132468381,119921386,0.524856,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,252389767,86097480,165242031,131472663,131472663,120917104,0.520911,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,252389767,88652704,165317472,130241559,130241559,122148208,0.516033,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,252389767,88607454,169153257,133116255,133116255,119273512,0.527423,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,252389767,90954232,167966798,135166851,135166851,117222916,0.535548,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,252389767,93517929,176715995,140388201,140388201,112001566,0.556236,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,252389767,93467929,169710479,130838745,130838745,121551022,0.5184,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,252389767,95789160,168319572,127384138,127384138,125005629,0.504712,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,252389767,97262160,169767705,124231246,124231246,128158521,0.49222,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,252389767,110172608,178867393,137400782,137400782,114988985,0.544399,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,252389767,100438410,166354311,123617993,123617993,128771774,0.48979,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,252389767,99159460,157332421,115570056,115570056,136819711,0.457903,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,252389767,103160351,160547060,115472846,115472846,136916921,0.457518,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,252389767,102946792,161476348,119928744,119928744,132461023,0.475173,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,252389767,101819486,159664777,125068127,125068127,127321640,0.495536,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,252389767,101837768,160223309,124732962,124732962,127656805,0.494208,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,252389767,105147019,161817063,125433759,125433759,126956008,0.496984,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,252389767,100554531,166629815,126926233,126926233,125463534,0.502898,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,252389767,104297190,166621936,124569638,124569638,127820129,0.493561,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,252389767,100251189,166460490,125632583,125632583,126757184,0.497772,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,252389767,100764130,164852940,130574020,130574020,121815747,0.517351,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,252389767,99097692,164401789,131878533,131878533,120511234,0.522519,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,252389767,94958652,162902769,131822071,131822071,120567696,0.522296,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,252389767,92054910,160614038,130936141,130936141,121453626,0.518785,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,252389767,83478474,159332591,131159720,131159720,121230047,0.519671,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,252389767,79473226,155647175,130580557,130580557,121809210,0.517377,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,252389767,78047226,159430807,132593891,132593891,119795876,0.525354,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,252389767,74687060,158792760,132648216,132648216,119741551,0.525569,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,252389767,72716416,156340127,131041106,131041106,121348661,0.519201,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,252389767,70659892,156762381,129005463,129005463,123384304,0.511136,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,258795767,,155736654,126850809,126850809,131944958,0.490158,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,252389767,67863601,155455038,125362138,125362138,127027629,0.496701,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,252389767,67961729,155491221,125288998,125288998,127100769,0.496411,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,258875767,,157538008,126321062,126321062,132554705,0.48796,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,252389767,67780983,155163647,125357597,125357597,127032170,0.496683,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,258875767,,160174142,129602290,129602290,129273477,0.500635,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,252389767,70996983,160093503,130824756,130824756,121565011,0.518344,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,252389767,73403387,160648595,133395361,133395361,118994406,0.528529,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,252389767,77331263,164703331,136347608,136347608,116042159,0.540226,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,252389767,82659279,166442279,134583226,134583226,117806541,0.533236,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,258875767,,167283717,137553926,137553926,121321841,0.531351,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,252389767,85188959,169486314,138157659,138157659,114232108,0.547398,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,252389767,84483035,169574653,137913531,137913531,114476236,0.546431,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,252389767,84642458,167126395,135844064,135844064,116545703,0.538231,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,252389767,86659378,163689787,129917012,129917012,122472755,0.514748,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,252389767,87847158,161888768,127886854,127886854,124502913,0.506704,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,252389767,88108250,160803712,128834021,128834021,123555746,0.510457,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,252389767,88922483,162720103,129721031,129721031,122668736,0.513971,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,252389767,90033635,160607022,126047151,126047151,126342616,0.499415,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,252389767,90600513,159190013,125044238,125044238,127345529,0.495441,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,252389767,94752707,163315942,130203078,130203078,122186689,0.515881,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,258875767,96427409,162281419,128856886,128856886,130018881,0.497756,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,258875767,,162432721,125165257,125165257,133710510,0.483495,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,258875767,97010455,162305327,126399863,126399863,132475904,0.488265,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,258875767,97467320,167853313,129340368,129340368,129535399,0.499623,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,258875767,94697288,162340745,125858713,125858713,133017054,0.486174,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,258875767,95598288,162355727,123683792,123683792,135191975,0.477773,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,258875767,96754548,163526208,128403688,128403688,130472079,0.496005,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,258875767,93374506,162153576,128388926,128388926,130486841,0.495948,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,258875767,91670178,159778673,127558648,127558648,131317119,0.492741,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,258875767,93914464,159798428,124706203,124706203,134169564,0.481722,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,258875767,97133742,163266749,126263211,126263211,132612556,0.487737,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,258875767,99729025,166831786,128978256,128978256,129897511,0.498225,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,261639134,99721717,169218095,129426506,129426506,132212628,0.494676,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,261639134,103717418,171280874,128411973,128411973,133227161,0.490798,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,261639134,101842126,169078940,131475108,131475108,130164026,0.502506,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,264410707,,176715157,137901352,137901352,126509355,0.521542,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,261639134,107686727,178605798,136713256,136713256,124925878,0.522526,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,261639134,108119347,178218390,135585731,135585731,126053403,0.518217,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,261639134,105751478,177458128,134324073,134324073,127315061,0.513394,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,261639134,103846745,177642671,133932306,133932306,127706828,0.511897,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,261639134,102000656,179284502,133645688,133645688,127993446,0.510802,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,261639134,101043328,177506189,134774507,134774507,126864627,0.515116,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,261639134,102939202,178059594,135499476,135499476,126139658,0.517887,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,261639134,100055501,180760229,137018980,137018980,124620154,0.523695,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,261639134,99492201,180943278,139234409,139234409,122404725,0.532162,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,261639134,98670131,182145405,143798908,143798908,117840226,0.549608,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,261639134,96467671,183729178,142873194,142873194,118765940,0.54607,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,261639134,97544750,189835124,151137311,151137311,110501823,0.577656,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,261639134,100802502,188016667,151277403,151277403,110361731,0.578191,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,261639134,99590885,188029687,153314135,153314135,108324999,0.585976,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,261639134,99184420,187413176,152361985,152361985,109277149,0.582336,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,261639134,97473625,188518020,152730767,152730767,108908367,0.583746,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,261639134,96492528,188833313,152553691,152553691,109085443,0.583069,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,261639134,97515028,191332358,156502541,156502541,105136593,0.598162,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,261639134,97034765,192823699,159593884,159593884,102045250,0.609977,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,261639134,97018765,194041962,158305220,158305220,103333914,0.605052,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,291970578,,195407758,159051785,159051785,132918793,0.544753,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,261639134,94142305,198710796,160094579,160094579,101544555,0.611891,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,261639134,92710447,198437414,160482486,160482486,101156648,0.613373,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,261639134,92358646,197705711,160749649,160749649,100889485,0.614395,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,261639134,92012575,195798519,161247683,161247683,100391451,0.616298,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,261639134,89477758,200897791,164215612,164215612,97423522,0.627642,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,261639134,80177691,202734055,171303715,171303715,90335419,0.654733,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,261639134,79411856,196396704,162411969,162411969,99227165,0.620748,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,261639134,79596715,195016268,160125682,160125682,101513452,0.61201,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,261639134,78367435,189479346,159196352,159196352,102442782,0.608458,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,261639134,77942935,188154583,155294581,155294581,106344553,0.593545,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,261639134,76457211,185503777,154185039,154185039,107454095,0.589304,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,261639134,71959688,179047889,149295611,149295611,112343523,0.570617,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,295930542,75756846,177180108,147273763,147273763,148656779,0.497663,finmind,2026-07-22T04:17:31.412074+08:00
