date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,83343981,582975,62247631,56894684,56894684,26449297,0.682649,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,83343981,571975,62184631,56822684,56822684,26521297,0.681785,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,83343981,574975,62167587,56863684,56863684,26480297,0.682277,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,83343981,578975,62181587,56872684,56872684,26471297,0.682385,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,83343981,579975,62191547,56867684,56867684,26476297,0.682325,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,83343981,573975,62176547,56858684,56858684,26485297,0.682217,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,83343981,589975,62147547,56867684,56867684,26476297,0.682325,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,83343981,541975,62188547,56888684,56888684,26455297,0.682577,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,83343981,545975,62182547,56891684,56891684,26452297,0.682613,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,83343981,545975,62190547,56895684,56895684,26448297,0.682661,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,83343981,575975,62232547,56936684,56936684,26407297,0.683153,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,83343981,566975,62378547,57086684,57086684,26257297,0.684953,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,83343981,617975,62506547,57207684,57207684,26136297,0.686405,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,83343981,592310,62541188,57249684,57249684,26094297,0.686908,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,83343981,602310,62543141,57263684,57263684,26080297,0.687076,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,83343981,603310,62541141,57271684,57271684,26072297,0.687172,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,83343981,607310,62556099,57286684,57286684,26057297,0.687352,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,83343981,594310,62559099,57299684,57299684,26044297,0.687508,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,83343981,,62593099,57333684,57333684,26010297,0.687916,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,83343981,558624,62594099,57334684,57334684,26009297,0.687928,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,83343981,552624,62625099,57369684,57369684,25974297,0.688348,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,83343981,604624,62588099,57383684,57383684,25960297,0.688516,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,83343981,606624,62276099,57474684,57474684,25869297,0.689608,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,83343981,631624,62387099,57585684,57585684,25758297,0.69094,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,83343981,631624,62468825,57667684,57667684,25676297,0.691924,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,83343981,634624,62519825,57718684,57718684,25625297,0.692536,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,83343981,633624,62589825,57788684,57788684,25555297,0.693376,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,83343981,649624,62703825,57902684,57902684,25441297,0.694743,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,83343981,636552,62764604,57965684,57965684,25378297,0.695499,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,83343981,657552,62796425,58001684,58001684,25342297,0.695931,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,83343981,654552,62876425,58091684,58091684,25252297,0.697011,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,83343981,644552,62930423,58145684,58145684,25198297,0.697659,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,83343981,639552,62104423,57319684,57319684,26024297,0.687748,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,83343981,643692,62509240,57319684,57319684,26024297,0.687748,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,83343981,647692,62507240,57320684,57320684,26023297,0.68776,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,83343981,648692,62550209,57324684,57324684,26019297,0.687808,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,83343981,,62542568,57321684,57321684,26022297,0.687772,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,83343981,679692,62118063,57321684,57321684,26022297,0.687772,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,83343981,721692,62115063,57321684,57321684,26022297,0.687772,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,83343981,671692,61862063,57099684,57099684,26244297,0.685109,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,83343981,826692,61797358,57035684,57035684,26308297,0.684341,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,83343981,812692,61830358,57042684,57042684,26301297,0.684425,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,83343981,802692,61805358,57017684,57017684,26326297,0.684125,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,83343981,803692,61807358,57019684,57019684,26324297,0.684149,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,83343981,797692,61797358,57009684,57009684,26334297,0.684029,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,83343981,789692,61798090,57010684,57010684,26333297,0.684041,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,83343981,790692,61797504,57010684,57010684,26333297,0.684041,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,83343981,823692,61734471,56967684,56967684,26376297,0.683525,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,83343981,811692,61703471,56936684,56936684,26407297,0.683153,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,83343981,881692,61701986,56935684,56935684,26408297,0.683141,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,83343981,,61703651,56936684,56936684,26407297,0.683153,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,83343981,886692,61703651,56936684,56936684,26407297,0.683153,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,83343981,884692,61703651,56936684,56936684,26407297,0.683153,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,83343981,881692,61697651,56934684,56934684,26409297,0.683129,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,83343981,883692,61684577,56934684,56934684,26409297,0.683129,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,83343981,882692,61689296,56934684,56934684,26409297,0.683129,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,83343981,892692,61699163,56934684,56934684,26409297,0.683129,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,83343981,899692,62110023,56934684,56934684,26409297,0.683129,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,83343981,911692,62114023,56934684,56934684,26409297,0.683129,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,83343981,914692,62065023,56938684,56938684,26405297,0.683177,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,83343981,911692,61661936,56949684,56949684,26394297,0.683309,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,83343981,916692,61653874,56941684,56941684,26402297,0.683213,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,83343981,949692,61677660,56965684,56965684,26378297,0.683501,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,83343981,948692,61675559,56963684,56963684,26380297,0.683477,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,83343981,979692,61695068,56983684,56983684,26360297,0.683717,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,83343981,981692,61698594,56987684,56987684,26356297,0.683765,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,83343981,984692,61699489,56988684,56988684,26355297,0.683777,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,83343981,985692,61699263,56988684,56988684,26355297,0.683777,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,83343981,949692,61703163,56992684,56992684,26351297,0.683825,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,83343981,941692,61703163,56991684,56991684,26352297,0.683813,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,83343981,941692,61703163,56991684,56991684,26352297,0.683813,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,83343981,,61703163,56991684,56991684,26352297,0.683813,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,83343981,943831,61703163,56991684,56991684,26352297,0.683813,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,83343981,896831,61703117,56991684,56991684,26352297,0.683813,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,83343981,904831,61703061,56991684,56991684,26352297,0.683813,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,83343981,888831,61703061,56991684,56991684,26352297,0.683813,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,83343981,897831,62122061,56987684,56987684,26356297,0.683765,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,83343981,891831,62128061,56987684,56987684,26356297,0.683765,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,83343981,892831,62162999,56987684,56987684,26356297,0.683765,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,83343981,888831,62173999,56987684,56987684,26356297,0.683765,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,83343981,911831,62173992,56987684,56987684,26356297,0.683765,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,83343981,922831,62178992,56987684,56987684,26356297,0.683765,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,83343981,901831,62177992,56986684,56986684,26357297,0.683753,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,83343981,855831,62179970,56986684,56986684,26357297,0.683753,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,83343981,857831,62205970,56987684,56987684,26356297,0.683765,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,83343981,848831,62204970,56986684,56986684,26357297,0.683753,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,83343981,834406,62199970,56981684,56981684,26362297,0.683693,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,83343981,830406,62175970,56957684,56957684,26386297,0.683405,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,83343981,815406,62175970,56957684,56957684,26386297,0.683405,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,83343981,826406,62176970,56957684,56957684,26386297,0.683405,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,83343981,713406,62266970,56957684,56957684,26386297,0.683405,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,83343981,710406,62280970,56964684,56964684,26379297,0.683489,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,83343981,709406,62912970,56964684,56964684,26379297,0.683489,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,83343981,807406,62904732,56957684,56957684,26386297,0.683405,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,83343981,829406,62952551,56957684,56957684,26386297,0.683405,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,83343981,760406,62989762,56957684,56957684,26386297,0.683405,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,83343981,690406,62989150,56957684,56957684,26386297,0.683405,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,83343981,676406,63428150,57974684,57974684,25369297,0.695607,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,83343981,689406,63431150,57977684,57977684,25366297,0.695643,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,83343981,,63473959,58041684,58041684,25302297,0.696411,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,83343981,696406,63555537,58111684,58111684,25232297,0.697251,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,83343981,695406,63569482,58121684,58121684,25222297,0.697371,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,83343981,698406,63474482,58145684,58145684,25198297,0.697659,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,83343981,696406,63469482,58150684,58150684,25193297,0.697719,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,83343981,690406,63469482,58150684,58150684,25193297,0.697719,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,83343981,706406,63484482,58165684,58165684,25178297,0.697899,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,83343981,713406,63502342,58183684,58183684,25160297,0.698115,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,83343981,707406,63512342,58209684,58209684,25134297,0.698427,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,83343981,717406,63116778,58263684,58263684,25080297,0.699075,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,83343981,765406,63155778,58273684,58273684,25070297,0.699195,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,83343981,797406,63181689,58275684,58275684,25068297,0.699219,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,83343981,797400,63195308,58275684,58275684,25068297,0.699219,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,83343981,899400,63156130,58236684,58236684,25107297,0.698751,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,83343981,1010400,63152598,58233684,58233684,25110297,0.698715,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,83343981,952400,63599500,58279684,58279684,25064297,0.699267,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,83343981,976400,63612500,58289684,58289684,25054297,0.699387,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,83343981,887400,64107440,58362684,58362684,24981297,0.700263,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,83343981,818225,64320440,58492684,58492684,24851297,0.701823,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,83343981,,64436440,58606684,58606684,24737297,0.70319,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,83343981,768225,64430422,58606684,58606684,24737297,0.70319,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,83343981,800225,64446412,58616684,58616684,24727297,0.70331,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,83343981,780225,64608412,58644684,58644684,24699297,0.703646,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,83343981,709225,64594224,58644684,58644684,24699297,0.703646,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,83343981,699225,64586763,58641684,58641684,24702297,0.70361,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,83343981,684225,64685749,58672684,58672684,24671297,0.703982,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,83343981,657225,64973498,58728684,58728684,24615297,0.704654,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,83343981,624225,64977498,58728684,58728684,24615297,0.704654,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,83343981,601225,64911432,58408684,58408684,24935297,0.700815,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,83343981,657225,65220432,56954684,56954684,26389297,0.683369,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,83343981,644225,65240432,57994684,57994684,25349297,0.695847,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,83343981,633225,65250377,58074684,58074684,25269297,0.696807,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,83343981,653225,65275377,58142684,58142684,25201297,0.697623,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,83343981,630225,65287317,58162684,58162684,25181297,0.697863,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,83343981,647225,64884317,58259684,58259684,25084297,0.699027,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,83343981,653225,64886317,58258684,58258684,25085297,0.699015,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,83343981,655225,64887317,60084684,60084684,23259297,0.720924,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,83343981,649225,64939003,60083684,60083684,23260297,0.720912,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,83343981,639481,64943003,60083684,60083684,23260297,0.720912,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,83343981,658831,64963003,60103684,60103684,23240297,0.721152,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,83343981,652831,64973003,59403684,59403684,23940297,0.712753,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,83343981,642831,64971952,59403684,59403684,23940297,0.712753,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,83343981,637831,64974952,59404684,59404684,23939297,0.712765,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,83343981,623831,64973952,59403684,59403684,23940297,0.712753,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,83343981,627831,64983952,59404684,59404684,23939297,0.712765,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,83343981,619831,65435952,59398684,59398684,23945297,0.712693,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,83343981,637831,65453952,59391684,59391684,23952297,0.712609,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,83343981,627831,65498823,59391684,59391684,23952297,0.712609,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,83343981,621831,65421823,59289684,59289684,24054297,0.711385,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,83343981,611831,65452823,59286684,59286684,24057297,0.711349,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,83343981,602831,65466564,59286684,59286684,24057297,0.711349,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,83343981,613831,65517504,59286684,59286684,24057297,0.711349,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,83343981,597831,65702494,59425684,59425684,23918297,0.713017,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,83343981,597831,65756461,59423684,59423684,23920297,0.712993,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,83343981,587831,65780461,59428684,59428684,23915297,0.713053,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,83343981,583831,65809009,59428684,59428684,23915297,0.713053,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,83343981,580831,65823917,59424684,59424684,23919297,0.713005,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,83343981,592831,65914752,59423684,59423684,23920297,0.712993,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,83343981,595831,65930821,59638684,59638684,23705297,0.715573,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,83343981,595830,65949821,59639684,59639684,23704297,0.715585,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,83343981,599830,66007798,59639684,59639684,23704297,0.715585,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,83343981,605830,66034798,60653684,60653684,22690297,0.727751,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,83343981,628830,66060798,60680684,60680684,22663297,0.728075,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,83343981,622830,66088798,60699684,60699684,22644297,0.728303,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,83343981,613830,66113721,60714684,60714684,22629297,0.728483,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,83343981,604830,66109679,60709684,60709684,22634297,0.728423,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,83343981,602830,66191679,60828684,60828684,22515297,0.729851,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,83343981,,66259679,60928684,60928684,22415297,0.731051,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,83343981,584830,66296468,60961684,60961684,22382297,0.731447,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,83343981,586830,66315468,60976684,60976684,22367297,0.731627,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,83343981,,66324287,60986684,60986684,22357297,0.731747,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,83343981,580830,66341266,61011684,61011684,22332297,0.732047,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,83343981,,66397266,61021684,61021684,22322297,0.732167,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,83343981,553830,66416213,61024684,61024684,22319297,0.732203,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,83343981,576830,66428019,61030684,61030684,22313297,0.732275,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,83343981,593830,66425763,61039684,61039684,22304297,0.732383,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,83343981,566830,66440256,61051684,61051684,22292297,0.732527,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,83343981,,66411167,61051684,61051684,22292297,0.732527,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,83343981,560830,66382167,61050684,61050684,22293297,0.732515,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,83343981,564830,66374167,61047684,61047684,22296297,0.732479,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,83343981,564830,66375146,61043684,61043684,22300297,0.732431,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,83343981,571830,66371889,61029684,61029684,22314297,0.732263,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,83343981,572830,66358546,61020684,61020684,22323297,0.732155,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,83343981,575830,66338546,61006684,61006684,22337297,0.731987,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,83343981,558830,66330368,61006684,61006684,22337297,0.731987,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,83343981,568830,66345156,61017684,61017684,22326297,0.732119,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,83343981,594830,66226094,61014684,61014684,22329297,0.732083,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,83343981,595830,65695523,60690684,60690684,22653297,0.728195,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,83343981,603830,65722146,60796684,60796684,22547297,0.729467,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,83343981,,66226138,60885684,60885684,22458297,0.730535,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,83343981,640914,65964302,61005684,61005684,22338297,0.731975,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,83343981,703914,66536174,61502684,61502684,21841297,0.737938,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,83343981,777874,66665128,61676684,61676684,21667297,0.740026,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,83343981,664830,67286085,61793684,61793684,21550297,0.741429,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,83343981,737830,67729825,61781684,61781684,21562297,0.741285,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,83343981,795055,67323522,61780684,61780684,21563297,0.741273,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,83343981,754055,67311521,61783683,61783683,21560298,0.741309,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,83343981,781055,67676261,60546683,60546683,22797298,0.726467,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,83343981,747055,67721261,60552683,60552683,22791298,0.726539,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,83343981,746055,67575206,60491683,60491683,22852298,0.725807,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,83343981,977055,67400012,60405683,60405683,22938298,0.724776,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,83343981,662055,67375012,60369683,60369683,22974298,0.724344,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,83343981,608055,67547788,60473683,60473683,22870298,0.725591,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,83343981,,67541361,60472683,60472683,22871298,0.725579,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,83343981,645055,67573307,60475683,60475683,22868298,0.725615,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,83343981,789055,67524560,60413683,60413683,22930298,0.724872,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,83343981,759055,67217901,60429823,60429823,22914158,0.725065,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,83343981,784055,67270560,60433823,60433823,22910158,0.725113,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,83343981,791055,67294560,60430823,60430823,22913158,0.725077,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,83343981,795055,67362872,60455823,60455823,22888158,0.725377,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,83343981,754055,67434560,60528823,60528823,22815158,0.726253,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,83343981,813055,67454536,60545823,60545823,22798158,0.726457,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,83343981,834055,67465528,60511823,60511823,22832158,0.726049,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,83343981,843055,67453459,60496823,60496823,22847158,0.725869,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,83343981,859055,67462440,60488823,60488823,22855158,0.725773,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,83343981,880055,67512946,60517823,60517823,22826158,0.726121,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,83343981,876055,67488025,60529823,60529823,22814158,0.726265,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,83343981,884055,67608916,60661823,60661823,22682158,0.727849,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,83343981,930055,67604916,60644823,60644823,22699158,0.727645,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,83343981,979055,67253496,58859277,58859277,24484704,0.706221,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,83343981,1048055,67350105,58601277,58601277,24742704,0.703125,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,83343981,1209055,67566219,58404277,58404277,24939704,0.700762,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,83343981,1735055,65671240,59217684,59217684,24126297,0.710521,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,83343981,2031055,65663112,58238684,58238684,25105297,0.698775,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,83343981,,66115112,58238684,58238684,25105297,0.698775,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,83343981,2663055,66022044,58197684,58197684,25146297,0.698283,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,83343981,2636055,65369983,58210684,58210684,25133297,0.698439,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,83343981,2949055,65410037,58203684,58203684,25140297,0.698355,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,83343981,2910055,64944741,58201684,58201684,25142297,0.698331,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,83343981,2591055,65220741,58591684,58591684,24752297,0.70301,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,83343981,2555055,64959344,58668684,58668684,24675297,0.703934,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,83343981,2603055,64986344,58670684,58670684,24673297,0.703958,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,83343981,2639055,64984344,58712684,58712684,24631297,0.704462,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,83343981,2817055,65097089,58791684,58791684,24552297,0.70541,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,83343981,2894055,65519795,58819684,58819684,24524297,0.705746,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,83343981,2696066,65559795,58847684,58847684,24496297,0.706082,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,83343981,2250055,65081547,59060684,59060684,24283297,0.708638,finmind,2026-07-22T04:17:31.412074+08:00
