date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,78532263,1170,57327774,42082062,42082062,36450201,0.535857,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,78532263,170,57339774,42082062,42082062,36450201,0.535857,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,78532263,170,57400774,42128062,42128062,36404201,0.536443,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,78532263,170,57411774,42135062,42135062,36397201,0.536532,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,78532263,170,57422774,42135062,42135062,36397201,0.536532,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,78532263,170,57428774,42135062,42135062,36397201,0.536532,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,78532263,170,57433774,42135062,42135062,36397201,0.536532,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,78532263,170,57469774,42169062,42169062,36363201,0.536965,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,78532263,170,57494774,42183062,42183062,36349201,0.537143,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,78532263,170,57501774,42180062,42180062,36352201,0.537105,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,78532263,170,57500774,42186062,42186062,36346201,0.537181,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,78532263,170,57506774,42192062,42192062,36340201,0.537258,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,78532263,170,57484774,42192062,42192062,36340201,0.537258,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,78532263,170,57521774,42211062,42211062,36321201,0.5375,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,78532263,,57552774,42211062,42211062,36321201,0.5375,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,78532263,170,57556774,42211062,42211062,36321201,0.5375,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,78532263,170,57570774,42211062,42211062,36321201,0.5375,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,78532263,170,57532536,42196824,42196824,36335439,0.537318,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,78532263,2170,56966536,42126824,42126824,36405439,0.536427,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,78532263,2170,56599968,42126824,42126824,36405439,0.536427,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,78532263,2170,56614968,42130824,42130824,36401439,0.536478,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,78532263,6170,56620968,42130824,42130824,36401439,0.536478,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,78532263,6170,56838968,42228324,42228324,36303939,0.537719,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,78532263,8170,56832968,42847824,42847824,35684439,0.545608,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,78532263,6170,56818968,42046704,42046704,36485559,0.535407,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,78532263,6170,56837968,42264704,42264704,36267559,0.538183,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,78532263,7170,56538968,41517704,41517704,37014559,0.528671,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,78532263,2170,56278848,42316704,42316704,36215559,0.538845,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,78532263,2170,56576848,42623704,42623704,35908559,0.542754,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,78532263,170,56609848,42673704,42673704,35858559,0.543391,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,78532263,170,56660848,42723704,42723704,35808559,0.544027,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,78532263,2170,56671848,42758704,42758704,35773559,0.544473,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,78532263,,56737848,42833704,42833704,35698559,0.545428,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,78532263,1170,56787848,42886704,42886704,35645559,0.546103,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,78532263,1170,56799848,42896704,42896704,35635559,0.54623,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,78532263,1170,56803848,42902704,42902704,35629559,0.546307,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,78532263,1170,56817848,42924704,42924704,35607559,0.546587,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,78532263,1170,56818848,42930704,42930704,35601559,0.546663,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,78532263,1170,56817848,42929704,42929704,35602559,0.546651,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,78532263,1170,56806848,42911704,42911704,35620559,0.546421,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,78532263,170,56790848,42907704,42907704,35624559,0.54637,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,78532263,170,56815848,42907704,42907704,35624559,0.54637,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,78532263,170,56814848,42886704,42886704,35645559,0.546103,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,78532263,170,56839848,42875704,42875704,35656559,0.545963,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,78532263,170,56825848,42873704,42873704,35658559,0.545937,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,78532263,170,56840848,42876704,42876704,35655559,0.545976,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,78532263,,56848848,42874704,42874704,35657559,0.54595,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,78532263,170,56851848,42872704,42872704,35659559,0.545925,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,78532263,170,56865848,42868704,42868704,35663559,0.545874,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,78532263,170,57273338,42877704,42877704,35654559,0.545988,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,78532263,170,57274338,42877704,42877704,35654559,0.545988,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,78532263,170,57271338,42877704,42877704,35654559,0.545988,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,78532263,170,57277338,42892704,42892704,35639559,0.546179,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,78532263,1170,57387338,43029704,43029704,35502559,0.547924,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,78532263,1170,57397338,43029704,43029704,35502559,0.547924,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,78532263,1170,57397338,43029704,43029704,35502559,0.547924,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,78532263,1170,57406339,43029704,43029704,35502559,0.547924,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,78532263,1170,57440339,43042704,43042704,35489559,0.548089,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,78532263,1170,57022586,43042704,43042704,35489559,0.548089,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,78532263,1170,57048586,43043704,43043704,35488559,0.548102,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,78532263,1170,57080586,43076704,43076704,35455559,0.548522,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,78532263,1170,57089586,43082704,43082704,35449559,0.548599,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,78532263,1170,57092586,43082704,43082704,35449559,0.548599,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,78532263,1170,57098586,43082704,43082704,35449559,0.548599,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,78532263,170,57098586,43096704,43096704,35435559,0.548777,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,78532263,170,56681586,43120704,43120704,35411559,0.549083,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,78532263,170,56675586,43116704,43116704,35415559,0.549032,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,78532263,,56667586,43108704,43108704,35423559,0.54893,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,78532263,170,56652586,43086704,43086704,35445559,0.54865,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,78532263,170,56667586,43102704,43102704,35429559,0.548853,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,78532263,170,56282194,43116704,43116704,35415559,0.549032,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,78532263,6170,56294194,43131704,43131704,35400559,0.549223,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,78532263,6170,55907194,42768704,42768704,35763559,0.5446,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,78532263,10170,55948194,42809704,42809704,35722559,0.545123,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,78532263,4170,56005194,42864704,42864704,35667559,0.545823,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,78532263,28170,56038194,42893704,42893704,35638559,0.546192,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,78532263,27170,56040194,42893704,42893704,35638559,0.546192,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,78532263,36170,56051194,42893704,42893704,35638559,0.546192,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,78532263,50170,56062194,42893704,42893704,35638559,0.546192,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,78532263,73170,56068194,42893704,42893704,35638559,0.546192,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,78532263,66170,56078194,42893704,42893704,35638559,0.546192,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,78532263,66170,56078194,42893704,42893704,35638559,0.546192,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,78532263,66170,56072194,42887704,42887704,35644559,0.546116,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,78532263,66170,56075194,42890704,42890704,35641559,0.546154,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,78532263,62170,56056194,42871704,42871704,35660559,0.545912,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,78532263,69170,55921002,42736512,42736512,35795751,0.544191,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,78532263,81170,55807002,42622512,42622512,35909751,0.542739,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,78532263,43170,56041810,42442728,42442728,36089535,0.54045,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,78532263,34170,56048810,42293728,42293728,36238535,0.538552,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,78532263,21170,56088810,42253728,42253728,36278535,0.538043,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,78532263,20170,56142810,42253728,42253728,36278535,0.538043,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,78532263,20170,56251810,42253728,42253728,36278535,0.538043,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,78532263,24170,56264810,42253728,42253728,36278535,0.538043,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,78532263,25170,56314810,42253728,42253728,36278535,0.538043,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,78532263,25170,56316810,42253728,42253728,36278535,0.538043,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,78532263,,56321810,42253728,42253728,36278535,0.538043,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,78532263,31170,56346810,42253728,42253728,36278535,0.538043,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,78532263,32170,56417810,43264320,43264320,35267943,0.550911,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,78532263,35170,56495810,43330320,43330320,35201943,0.551752,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,78532263,39170,56503810,43335320,43335320,35196943,0.551816,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,78532263,40170,56554810,43385320,43385320,35146943,0.552452,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,78532263,41170,56554810,43385320,43385320,35146943,0.552452,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,78532263,45170,56556810,43387320,43387320,35144943,0.552478,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,78532263,38170,56559810,43387320,43387320,35144943,0.552478,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,78532263,45170,56559810,43387320,43387320,35144943,0.552478,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,78532263,46170,56554810,43384320,43384320,35147943,0.552439,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,78532263,45170,56547810,43384320,43384320,35147943,0.552439,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,78532263,43170,56535810,43384320,43384320,35147943,0.552439,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,78532263,44170,56524810,43387320,43387320,35144943,0.552478,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,78532263,44170,56523810,43392320,43392320,35139943,0.552541,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,78532263,44170,56479810,43392320,43392320,35139943,0.552541,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,78532263,44170,56463810,43391320,43391320,35140943,0.552529,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,78532263,44170,56448810,43391320,43391320,35140943,0.552529,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,78532263,,56449810,43391320,43391320,35140943,0.552529,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,78532263,45170,55900066,43391320,43391320,35140943,0.552529,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,78532263,45170,55904066,43391320,43391320,35140943,0.552529,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,78532263,46170,55906066,43393320,43393320,35138943,0.552554,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,78532263,47170,55909066,43393320,43393320,35138943,0.552554,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,78532263,43170,55879066,43332320,43332320,35199943,0.551777,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,78532263,43170,55862066,43312320,43312320,35219943,0.551523,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,78532263,43170,55862066,43312320,43312320,35219943,0.551523,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,78532263,45170,55862066,43312320,43312320,35219943,0.551523,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,78532263,45170,55862066,43312320,43312320,35219943,0.551523,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,78532263,45170,55734066,43198320,43198320,35333943,0.550071,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,78532263,55170,55726066,43194320,43194320,35337943,0.55002,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,78532263,54170,55938066,43194320,43194320,35337943,0.55002,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,78532263,51170,55948066,43194320,43194320,35337943,0.55002,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,78532263,48170,55945066,43194320,43194320,35337943,0.55002,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,78532263,33770,55932066,43194320,43194320,35337943,0.55002,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,78532263,32770,55917066,43170320,43170320,35361943,0.549714,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,78532263,32770,55806066,43079320,43079320,35452943,0.548556,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,78532263,39770,55669066,42973320,42973320,35558943,0.547206,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,78532263,35770,55667066,42973320,42973320,35558943,0.547206,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,78532263,34770,55661066,42973320,42973320,35558943,0.547206,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,78532263,37770,55659066,42973320,42973320,35558943,0.547206,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,78532263,29770,55657066,42973320,42973320,35558943,0.547206,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,78532263,40770,55657066,42973320,42973320,35558943,0.547206,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,78532263,36770,55655066,42973320,42973320,35558943,0.547206,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,78532263,32770,55588066,42909320,42909320,35622943,0.546391,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,78532263,36770,55909071,42828320,42828320,35703943,0.54536,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,78532263,28770,55368295,41739320,41739320,36792943,0.531493,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,78532263,36770,54959295,41771320,41771320,36760943,0.5319,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,78532263,49770,54459290,41756320,41756320,36775943,0.531709,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,78532263,45770,54430290,41756320,41756320,36775943,0.531709,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,78532263,44770,53112345,41862320,41862320,36669943,0.533059,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,78532263,34770,53108345,41861320,41861320,36670943,0.533046,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,78532263,25885,53069345,41821320,41821320,36710943,0.532537,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,78532263,33885,53489345,41821320,41821320,36710943,0.532537,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,78532263,26885,53489345,41821320,41821320,36710943,0.532537,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,78532263,68885,53490345,41821320,41821320,36710943,0.532537,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,78532263,47885,53490345,41821320,41821320,36710943,0.532537,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,78532263,59885,53490345,41821320,41821320,36710943,0.532537,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,78532263,59885,53526345,41821320,41821320,36710943,0.532537,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,78532263,57885,53512345,41750320,41750320,36781943,0.531633,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,78532263,58885,53515345,41722320,41722320,36809943,0.531276,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,78532263,53885,53352345,41568320,41568320,36963943,0.529315,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,78532263,54885,53269345,41480320,41480320,37051943,0.528195,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,78532263,59885,53202345,41423320,41423320,37108943,0.527469,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,78532263,55885,53222345,41443320,41443320,37088943,0.527723,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,78532263,54885,53225345,41453320,41453320,37078943,0.527851,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,78532263,,53225345,41453320,41453320,37078943,0.527851,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,78532263,61885,53221345,41449320,41449320,37082943,0.5278,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,78532263,64885,53221345,41449320,41449320,37082943,0.5278,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,78532263,,53189345,41417320,41417320,37114943,0.527392,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,78532263,66885,53078345,41316320,41316320,37215943,0.526106,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,78532263,,52943345,41199320,41199320,37332943,0.524616,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,78532263,90885,52816345,41072320,41072320,37459943,0.522999,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,78532263,87885,52815345,41071320,41071320,37460943,0.522987,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,78532263,68003,52707856,40884320,40884320,37647943,0.520605,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,78532263,65003,52580856,40734320,40734320,37797943,0.518695,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,78532263,,52365856,40539320,40539320,37992943,0.516212,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,78532263,60003,52313856,40487320,40487320,38044943,0.51555,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,78532263,60038,52309856,40483320,40483320,38048943,0.515499,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,78532263,71073,51950856,40199320,40199320,38332943,0.511883,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,78532263,66073,51765856,40060320,40060320,38471943,0.510113,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,78532263,64073,51504856,39868320,39868320,38663943,0.507668,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,78532263,66073,51378856,39770320,39770320,38761943,0.50642,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,78532263,65073,51353856,39754320,39754320,38777943,0.506216,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,78532263,75073,51330856,39754320,39754320,38777943,0.506216,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,78532263,70123,51250856,39719320,39719320,38812943,0.505771,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,78532263,118223,49759614,38354320,38354320,40177943,0.488389,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,78532263,113223,49612614,38243320,38243320,40288943,0.486976,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,78532263,,49439614,38005320,38005320,40526943,0.483945,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,78532263,101223,49423614,37952320,37952320,40579943,0.48327,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,78532263,95223,49478614,37850320,37850320,40681943,0.481972,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,78532263,96223,49766614,37827320,37827320,40704943,0.481679,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,78532263,97223,49664614,37712320,37712320,40819943,0.480214,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,78532263,93323,49663614,37711320,37711320,40820943,0.480202,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,78532263,87323,49658614,37706320,37706320,40825943,0.480138,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,78532263,83323,49658614,37706320,37706320,40825943,0.480138,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,78532263,74323,49250614,37708320,37708320,40823943,0.480163,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,78532263,80323,49241614,37699320,37699320,40832943,0.480049,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,78532263,83323,49258614,37716320,37716320,40815943,0.480265,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,78532263,83323,49257614,37715320,37715320,40816943,0.480253,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,78532263,82323,49256614,37715320,37715320,40816943,0.480253,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,78532263,83323,49168614,37632320,37632320,40899943,0.479196,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,78532263,,49153614,37619320,37619320,40912943,0.47903,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,78532263,80323,49109614,37585320,37585320,40946943,0.478597,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,78532263,79461,49102614,37578320,37578320,40953943,0.478508,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,78532263,56271,49093614,37568320,37568320,40963943,0.478381,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,78532263,104301,49093614,37568320,37568320,40963943,0.478381,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,78532263,100301,48965614,37440320,37440320,41091943,0.476751,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,78532263,99301,48943614,37418320,37418320,41113943,0.476471,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,78532263,99301,48721614,37196320,37196320,41335943,0.473644,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,78532263,99301,48335614,36242320,36242320,42289943,0.461496,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,78532263,107371,48074614,35142320,35142320,43389943,0.447489,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,78532263,106371,48021614,35142320,35142320,43389943,0.447489,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,78532263,126371,47820614,35107320,35107320,43424943,0.447043,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,78532263,194371,47238355,34192320,34192320,44339943,0.435392,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,78532263,221371,47431355,34146320,34146320,44385943,0.434806,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,78532263,210306,46988355,34111320,34111320,44420943,0.434361,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,78532263,172306,46855355,34145320,34145320,44386943,0.434794,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,78532263,160306,46759355,34073320,34073320,44458943,0.433877,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,78532263,247306,46087355,34086320,34086320,44445943,0.434042,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,78532263,315306,46052355,34060320,34060320,44471943,0.433711,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,78532263,358306,46023355,34065320,34065320,44466943,0.433775,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,78532263,381306,45987355,34056320,34056320,44475943,0.43366,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,78532263,,45987355,34056320,34056320,44475943,0.43366,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,78532263,633306,45868355,34056320,34056320,44475943,0.43366,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,78532263,690306,45779355,34051320,34051320,44480943,0.433597,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,78532263,756306,45696355,34051320,34051320,44480943,0.433597,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,78532263,774306,45664355,33996320,33996320,44535943,0.432896,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,78532263,756306,45493355,33867320,33867320,44664943,0.431254,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,78532263,748306,44870355,33778320,33778320,44753943,0.43012,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,78532263,749306,44819355,33727320,33727320,44804943,0.429471,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,78532263,732306,44778355,33686320,33686320,44845943,0.428949,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,78532263,718306,44773355,33665320,33665320,44866943,0.428681,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,78532263,674306,44733355,33625320,33625320,44906943,0.428172,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,78532263,642306,44730355,33622320,33622320,44909943,0.428134,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,78532263,532306,45171367,33592320,33592320,44939943,0.427752,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,78532263,497306,45074367,33500320,33500320,45031943,0.42658,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,78532263,490706,44975367,33407320,33407320,45124943,0.425396,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,78532263,431706,44957367,33380320,33380320,45151943,0.425052,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,78532263,425706,45242367,32290320,32290320,46241943,0.411173,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,78532263,425706,45259367,32281320,32281320,46250943,0.411058,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,78532263,438706,44551595,32037320,32037320,46494943,0.407951,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,78532263,430706,44709607,31028258,31028258,47504005,0.395102,finmind,2026-07-22T04:17:31.412074+08:00
