date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-12-04,86172072,11026298,38934239,26454457,26454457,59717615,0.306996,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,86172072,11047926,39188867,26670457,26670457,59501615,0.309502,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,86172072,11318926,39319867,26746457,26746457,59425615,0.310384,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,86172072,11445926,39528867,26842457,26842457,59329615,0.311498,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,86172072,11481926,39543867,26868457,26868457,59303615,0.3118,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,86172072,11565926,39210361,26911457,26911457,59260615,0.312299,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,86172072,11562926,39731361,26999457,26999457,59172615,0.31332,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,86172072,11546926,39767361,27007457,27007457,59164615,0.313413,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,86172072,11574926,39801361,27010457,27010457,59161615,0.313448,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,86172072,11560805,39778240,27010457,27010457,59161615,0.313448,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,86172072,11666805,39807240,27010457,27010457,59161615,0.313448,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,86172072,11741014,38648449,26975457,26975457,59196615,0.313042,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,86172072,11907344,38772878,26862457,26862457,59309615,0.31173,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,86172072,10909501,38843533,27279457,27279457,58892615,0.31657,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,86172072,11381501,38469027,27332457,27332457,58839615,0.317185,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,86172072,11282501,37865027,27182457,27182457,58989615,0.315444,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,86172072,11907501,37177027,27363457,27363457,58808615,0.317544,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,86172072,11877501,36786027,27324457,27324457,58847615,0.317092,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,86172072,11761501,36723027,27191457,27191457,58980615,0.315548,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,86172072,11461501,36870027,26886457,26886457,59285615,0.312009,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,86172072,11347501,37228533,26737457,26737457,59434615,0.31028,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,86172072,11303501,37479027,26737457,26737457,59434615,0.31028,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,86172072,11266501,37470027,26682457,26682457,59489615,0.309642,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,86172072,10634501,37135027,26460457,26460457,59711615,0.307065,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,86172072,10545770,37064027,26401457,26401457,59770615,0.306381,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,86172072,10332770,36849027,26460457,26460457,59711615,0.307065,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,86172072,10120770,36667027,26260457,26260457,59911615,0.304744,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,86172072,9822770,36148027,26156457,26156457,60015615,0.303538,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,86172072,9520770,36456027,25981457,25981457,60190615,0.301507,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,86172072,9113770,36400027,25842457,25842457,60329615,0.299894,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,86172072,8613770,35207027,24436531,24436531,61735541,0.283578,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,86172072,8363770,35352027,23296791,23296791,62875281,0.270352,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,86172072,8280770,35270027,23329791,23329791,62842281,0.270735,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,86172072,8337770,35262027,23333791,23333791,62838281,0.270781,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,86172072,8365770,35346027,24347791,24347791,61824281,0.282549,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,86172072,8144270,36017027,24326791,24326791,61845281,0.282305,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,86172072,7883270,36033027,24341791,24341791,61830281,0.282479,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,86172072,7628270,35354027,24104791,24104791,62067281,0.279729,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,86172072,7469270,35261027,24066791,24066791,62105281,0.279288,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,86172072,7326270,35106027,23927791,23927791,62244281,0.277675,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,86172072,7348270,35092027,23927791,23927791,62244281,0.277675,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,86172072,7224270,35657027,23898791,23898791,62273281,0.277338,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,86172072,7165270,36223027,24919791,24919791,61252281,0.289186,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,86172072,6879568,36001027,24839791,24839791,61332281,0.288258,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,86172072,6993568,35428027,24629791,24629791,61542281,0.285821,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,86172072,7078568,35441027,23688791,23688791,62483281,0.274901,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,86172072,6935562,36141027,25685531,25685531,60486541,0.298073,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,86172072,6965562,36330027,25862531,25862531,60309541,0.300127,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,86172072,7126562,37831635,26101531,26101531,60070541,0.3029,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,86172072,8041562,37830635,26106531,26106531,60065541,0.302958,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,86172072,9130562,40284635,26558531,26558531,59613541,0.308203,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,86172072,9354562,40408635,26339531,26339531,59832541,0.305662,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,86172072,9239562,39998635,26252531,26252531,59919541,0.304652,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,86172072,9181562,39893635,26242531,26242531,59929541,0.304536,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,86172072,8739562,38843635,26302531,26302531,59869541,0.305233,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,86172072,8547562,39073635,26354031,26354031,59818041,0.30583,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,86172072,8280562,39186635,26346031,26346031,59826041,0.305737,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,86172072,8068123,38562027,26321031,26321031,59851041,0.305447,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,86172072,7967123,38188027,26395031,26395031,59777041,0.306306,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,86172072,7930123,38200027,26411031,26411031,59761041,0.306492,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,86172072,7836123,38246027,26403031,26403031,59769041,0.306399,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,86172072,7585123,37949027,26264031,26264031,59908041,0.304786,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,86172072,7047123,37395027,26056031,26056031,60116041,0.302372,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,86172072,6906123,35998101,24904031,24904031,61268041,0.289004,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,86172072,6520123,36065101,24758031,24758031,61414041,0.287309,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,86172072,6366123,36108101,24771031,24771031,61401041,0.28746,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,86172072,6432123,35776284,24649214,24649214,61522858,0.286046,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,86172072,6004123,35938284,24462714,24462714,61709358,0.283882,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,86172072,5889825,35797284,24462714,24462714,61709358,0.283882,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,86172072,5360825,35388284,24239714,24239714,61932358,0.281294,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,86172072,5489825,35524284,25316214,25316214,60855858,0.293787,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,86172072,5680825,35431284,24734714,24734714,61437358,0.287039,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,86172072,5835825,34098284,24786714,24786714,61385358,0.287642,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,86172072,5950825,34127284,24792714,24792714,61379358,0.287712,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,86172072,5673556,34119284,24762714,24762714,61409358,0.287364,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,86172072,5833556,34053584,24796714,24796714,61375358,0.287758,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,86172072,5681556,32675584,24280714,24280714,61891358,0.28177,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,86172072,5817556,32887584,24107714,24107714,62064358,0.279762,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,86172072,5867556,33826584,24631714,24631714,61540358,0.285843,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,86172072,5663556,33504584,24473714,24473714,61698358,0.28401,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,86172072,5589556,32810584,23516974,23516974,62655098,0.272907,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,86172072,5744556,32826584,25202714,25202714,60969358,0.29247,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,86172072,5647556,32813584,25191714,25191714,60980358,0.292342,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,86172072,5678556,32717584,25183714,25183714,60988358,0.292249,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,86172072,5707556,32723584,25189714,25189714,60982358,0.292319,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,86172072,5696556,32720584,25186714,25186714,60985358,0.292284,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,86172072,5663556,32720584,25186714,25186714,60985358,0.292284,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,86172072,5696556,32722584,25188714,25188714,60983358,0.292307,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,86172072,5831556,32614584,25080714,25080714,61091358,0.291054,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,86172072,5953556,32647584,25073714,25073714,61098358,0.290973,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,86172072,6135556,32686584,25099714,25099714,61072358,0.291274,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,86172072,6220556,32697584,25110714,25110714,61061358,0.291402,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,86172072,6250556,32672584,25085714,25085714,61086358,0.291112,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,86172072,6142556,32688584,25101714,25101714,61070358,0.291298,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,86172072,6147556,32698584,25111714,25111714,61060358,0.291414,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,86172072,6171556,32730584,25143714,25143714,61028358,0.291785,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,86172072,6209556,33128584,25126714,25126714,61045358,0.291588,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,86172072,6324556,33545584,25112714,25112714,61059358,0.291425,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,86172072,6381621,33595584,25033714,25033714,61138358,0.290508,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,86172072,6801556,32492584,23789714,23789714,62382358,0.276072,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,86172072,6641556,32156584,23589714,23589714,62582358,0.273751,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,86172072,6545556,32116584,23600714,23600714,62571358,0.273879,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,86172072,6484556,32131584,23600714,23600714,62571358,0.273879,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,86172072,6350556,31722584,23616714,23616714,62555358,0.274065,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,86172072,6393556,31770584,23664714,23664714,62507358,0.274622,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,86172072,6434556,31791584,23685714,23685714,62486358,0.274865,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,86172072,6654556,31832584,23726714,23726714,62445358,0.275341,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,86172072,6807556,31932584,23826714,23826714,62345358,0.276502,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,86172072,6935556,31932584,23826714,23826714,62345358,0.276502,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,86172072,7024556,32524584,23826714,23826714,62345358,0.276502,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,86172072,7053556,32519584,23826714,23826714,62345358,0.276502,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,86172072,6874556,32103584,23841714,23841714,62330358,0.276676,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,86172072,6869556,32522584,23841714,23841714,62330358,0.276676,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,86172072,6902556,32521584,23841714,23841714,62330358,0.276676,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,86172072,6997556,32526584,23841714,23841714,62330358,0.276676,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,86172072,7060556,32149584,23941714,23941714,62230358,0.277836,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,86172072,7236556,31788584,23991714,23991714,62180358,0.278416,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,86172072,7283556,31788584,23991714,23991714,62180358,0.278416,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,86172072,7337556,31788584,23991714,23991714,62180358,0.278416,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,86172072,7426556,31788584,23991714,23991714,62180358,0.278416,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,86172072,7519556,31688584,23891714,23891714,62280358,0.277256,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,86172072,7440556,31655749,23891714,23891714,62280358,0.277256,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,86172072,7355556,31655749,23891714,23891714,62280358,0.277256,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,86172072,7318556,31655749,23891714,23891714,62280358,0.277256,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,86172072,7223556,31655749,23891714,23891714,62280358,0.277256,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,86172072,7178556,31655749,23891714,23891714,62280358,0.277256,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,86172072,7811777,31655749,23891714,23891714,62280358,0.277256,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,86172072,7812777,31655749,23891714,23891714,62280358,0.277256,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,86172072,7983777,32234749,24051714,24051714,62120358,0.279113,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,86172072,8012777,31980749,23046714,23046714,63125358,0.26745,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,86172072,8006777,31980749,23046714,23046714,63125358,0.26745,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,86172072,7789777,31988749,23046714,23046714,63125358,0.26745,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,86172072,7612777,32215749,23104714,23104714,63067358,0.268123,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,86172072,7566777,32301749,23104714,23104714,63067358,0.268123,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,86172072,7545777,32318749,23104714,23104714,63067358,0.268123,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,86172072,7533777,32318749,23104714,23104714,63067358,0.268123,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,86172072,7514777,32318749,23104714,23104714,63067358,0.268123,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,86172072,7510777,32382749,23104714,23104714,63067358,0.268123,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,86172072,7633777,32441749,23104714,23104714,63067358,0.268123,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,86172072,7767777,32441749,23104714,23104714,63067358,0.268123,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,86172072,8046777,32181749,23104714,23104714,63067358,0.268123,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,86172072,8369777,32214749,23104714,23104714,63067358,0.268123,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,86172072,8692777,32302749,23104714,23104714,63067358,0.268123,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,86172072,9058777,32352749,23104714,23104714,63067358,0.268123,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,86172072,9412777,33153749,23104714,23104714,63067358,0.268123,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,86172072,9526777,33208749,23104714,23104714,63067358,0.268123,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,86172072,9820777,32858749,23104714,23104714,63067358,0.268123,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,86172072,9542777,32462749,23104714,23104714,63067358,0.268123,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,86172072,9547777,32967749,23104714,23104714,63067358,0.268123,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,86172072,9377777,32938749,23104714,23104714,63067358,0.268123,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,86172072,9349777,32580749,24229714,24229714,61942358,0.281178,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,86172072,9434777,32212749,24271714,24271714,61900358,0.281666,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,86172072,9611777,32225749,24271714,24271714,61900358,0.281666,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,86172072,9878777,32669749,24271714,24271714,61900358,0.281666,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,86172072,10254777,32754749,24276714,24276714,61895358,0.281724,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,86172072,10574117,33240749,24276714,24276714,61895358,0.281724,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,86172072,10771117,33372749,24276714,24276714,61895358,0.281724,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,86172072,10788117,33426749,24276714,24276714,61895358,0.281724,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,86172072,10714117,33380749,24276714,24276714,61895358,0.281724,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,86172072,10627118,32883749,24276714,24276714,61895358,0.281724,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,86172072,,32854749,24276714,24276714,61895358,0.281724,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,86172072,10489118,32839749,24276714,24276714,61895358,0.281724,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,86172072,10463118,33237749,24276714,24276714,61895358,0.281724,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,86172072,10388118,32773749,24276714,24276714,61895358,0.281724,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,86172072,,33287749,24276714,24276714,61895358,0.281724,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,86172072,10639118,32930749,24276714,24276714,61895358,0.281724,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,86172072,11276118,33782749,24606714,24606714,61565358,0.285553,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,86172072,11285118,34226749,24606714,24606714,61565358,0.285553,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,86172072,11517118,33786749,23173714,23173714,62998358,0.268924,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,86172072,11600118,33832749,23273714,23273714,62898358,0.270084,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,86172072,12053118,33923749,23273714,23273714,62898358,0.270084,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,86172072,12484118,34348749,23273714,23273714,62898358,0.270084,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,86172072,13031118,36445091,23273714,23273714,62898358,0.270084,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,86172072,13471118,37146872,23288714,23288714,62883358,0.270258,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,86172072,14350117,37191871,23271714,23271714,62900358,0.270061,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,86172072,13543117,37389871,23326714,23326714,62845358,0.270699,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,86172072,15450138,38551871,26124714,26124714,60047358,0.303169,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,86172072,16239138,38290871,26033714,26033714,60138358,0.302113,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,86172072,16533138,38918871,24557056,24557056,61615016,0.284977,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,86172072,16581138,38176871,23836056,23836056,62336016,0.27661,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,86172072,16196658,37448871,23288056,23288056,62884016,0.270251,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,86172072,16422658,37984847,22282056,22282056,63890016,0.258576,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,86172072,16104658,37409847,22282056,22282056,63890016,0.258576,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,86172072,16482658,37580847,22322056,22322056,63850016,0.25904,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,86172072,17126658,38796847,23373055,23373055,62799017,0.271237,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,86172072,17045658,39115847,23580055,23580055,62592017,0.273639,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,86172072,16688658,36258847,22861055,22861055,63311017,0.265295,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,86172072,16757658,35981847,22893055,22893055,63279017,0.265667,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,86172072,16653658,36047847,22786055,22786055,63386017,0.264425,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,86172072,20195658,39102847,25296055,25296055,60876017,0.293553,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,86172072,20625658,37904847,24140055,24140055,62032017,0.280138,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,86172072,20507658,38201714,24589055,24589055,61583017,0.285348,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,86172072,19733658,37687142,22684055,22684055,63488017,0.263241,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,86172072,18811658,38005142,23020055,23020055,63152017,0.267141,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,86172072,19115561,36694045,21414055,21414055,64758017,0.248503,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,86172072,18983561,36538142,22978055,22978055,63194017,0.266653,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,86172072,,37929142,23440055,23440055,62732017,0.272015,finmind,2026-07-22T04:17:31.412074+08:00
