date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,59812190,2257034,19705753,14870000,14870000,44942190,0.248612,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,59812190,2258134,19710853,14880000,14880000,44932190,0.248779,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,59812190,2272134,19715853,14880000,14880000,44932190,0.248779,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,59812190,2392134,19820853,14880000,14880000,44932190,0.248779,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,59812190,2371839,19828853,14880000,14880000,44932190,0.248779,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,59812190,2379839,19808853,14880000,14880000,44932190,0.248779,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,59812190,2374839,19803853,14880000,14880000,44932190,0.248779,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,59812190,2378839,19803853,14880000,14880000,44932190,0.248779,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,59812190,2369439,19793453,14880000,14880000,44932190,0.248779,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,59812190,2369439,19793453,14880000,14880000,44932190,0.248779,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,59812190,2372439,19828453,14880000,14880000,44932190,0.248779,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,59812190,2372639,19721653,14770000,14770000,45042190,0.24694,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,59812190,2382639,19719653,14770000,14770000,45042190,0.24694,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,59812190,2368639,19632443,15627247,15627247,44184943,0.261272,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,59812190,2409839,19641843,15627247,15627247,44184943,0.261272,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,59812190,2408839,19662643,15627247,15627247,44184943,0.261272,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,59812190,2403839,19662643,15627247,15627247,44184943,0.261272,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,59812190,2401639,19683443,15627247,15627247,44184943,0.261272,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,59814190,,19688043,15627247,15627247,44186943,0.261263,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,59812190,2447639,19700243,15621247,15621247,44190943,0.261172,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,59812190,2431839,19710643,16629099,16629099,43183091,0.278022,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,59812190,2406840,19684643,15621247,15621247,44190943,0.261172,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,59812190,2425040,19683643,15621247,15621247,44190943,0.261172,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,59812190,2374840,19698243,15621247,15621247,44190943,0.261172,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,59812190,2361240,19659043,15621247,15621247,44190943,0.261172,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,59812190,2347240,19650043,15621247,15621247,44190943,0.261172,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,59812190,2361640,19470443,14498406,14498406,45313784,0.242399,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,59812190,2345640,19470443,14498406,14498406,45313784,0.242399,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,59812190,2318640,19462443,14490406,14490406,45321784,0.242265,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,59812190,2317640,19456443,14484406,14484406,45327784,0.242165,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,59812190,2317640,19456443,14484406,14484406,45327784,0.242165,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,59812190,2337040,20049155,14482406,14482406,45329784,0.242131,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,59812190,2336040,20157155,14482406,14482406,45329784,0.242131,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,59812190,2367040,20199155,14482406,14482406,45329784,0.242131,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,59812190,2400240,20204355,14482406,14482406,45329784,0.242131,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,59814190,2300240,20162155,14482406,14482406,45331784,0.242123,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,59814190,,19290103,14482406,14482406,45331784,0.242123,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,59814190,1576988,19290103,14482406,14482406,45331784,0.242123,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,59814190,1425988,19290103,14482406,14482406,45331784,0.242123,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,59814190,1400988,19280103,14472406,14472406,45341784,0.241956,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,59814190,1392988,19274103,14468406,14468406,45345784,0.241889,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,59814190,1405988,19267103,14461406,14461406,45352784,0.241772,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,59814190,1412988,19259103,14455406,14455406,45358784,0.241672,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,59814190,1396988,19253103,14453406,14453406,45360784,0.241638,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,59814190,1394988,19253103,14453406,14453406,45360784,0.241638,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,59814190,1403988,19251103,14451406,14451406,45362784,0.241605,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,59814190,1405988,19243103,14451406,14451406,45362784,0.241605,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,59814190,1411988,19243103,14451406,14451406,45362784,0.241605,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,59814190,1390988,19243103,14451406,14451406,45362784,0.241605,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,59814190,1390988,19243103,14451406,14451406,45362784,0.241605,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,59814190,,19230103,14451406,14451406,45362784,0.241605,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,59814190,1391988,19230103,14451406,14451406,45362784,0.241605,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,59814190,1391988,19230103,14451406,14451406,45362784,0.241605,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,59814190,1393988,19203103,14451406,14451406,45362784,0.241605,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,59814190,1396988,19198103,14451406,14451406,45362784,0.241605,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,59814190,1395988,19203103,14451406,14451406,45362784,0.241605,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,59814190,1400988,19129103,14441406,14441406,45372784,0.241438,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,59814190,1409988,19127103,14439406,14439406,45374784,0.241404,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,59814190,1407988,18710103,14439406,14439406,45374784,0.241404,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,59814190,1421988,18710103,14439406,14439406,45374784,0.241404,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,59814190,1465988,18694103,14423406,14423406,45390784,0.241137,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,59814190,1554988,18679103,14408406,14408406,45405784,0.240886,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,59814190,1509988,18663103,14399406,14399406,45414784,0.240736,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,59814190,1457988,18649103,14396406,14396406,45417784,0.240685,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,59814190,1491988,18646103,14396406,14396406,45417784,0.240685,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,59814190,1440988,18646103,14396406,14396406,45417784,0.240685,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,59814190,1497989,18643103,14393406,14393406,45420784,0.240635,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,59814190,1448989,19044103,14385406,14385406,45428784,0.240502,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,59814190,1467989,18610103,14381406,14381406,45432784,0.240435,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,59814190,1467989,18610103,14381406,14381406,45432784,0.240435,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,59814190,,18597103,14373406,14373406,45440784,0.240301,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,59814190,1511990,18591103,14367406,14367406,45446784,0.240201,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,59814190,1519990,18591103,14367406,14367406,45446784,0.240201,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,59814190,1495990,18591103,14367406,14367406,45446784,0.240201,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,59814190,1514065,18607103,14383406,14383406,45430784,0.240468,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,59814190,1505066,18607103,14383406,14383406,45430784,0.240468,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,59814190,1537066,18607103,14383406,14383406,45430784,0.240468,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,59814190,1424992,18605103,14383406,14383406,45430784,0.240468,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,59814190,1437992,18605103,14383406,14383406,45430784,0.240468,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,59814190,1453992,18605103,14383406,14383406,45430784,0.240468,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,59814190,1470992,18605103,14383406,14383406,45430784,0.240468,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,59814190,1426992,18605103,14383406,14383406,45430784,0.240468,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,59814190,1544992,18605103,14383406,14383406,45430784,0.240468,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,59814190,1550992,18605103,14383406,14383406,45430784,0.240468,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,59814190,1473992,18656103,14434406,14434406,45379784,0.241321,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,59814190,1430992,18656103,14434406,14434406,45379784,0.241321,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,59814190,1479992,18656103,14434406,14434406,45379784,0.241321,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,59814190,1508992,18656103,14434406,14434406,45379784,0.241321,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,59814190,1478992,18656103,14434406,14434406,45379784,0.241321,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,59814190,1501992,18656103,14434406,14434406,45379784,0.241321,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,59814190,1671992,18656103,14434406,14434406,45379784,0.241321,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,59814190,1605992,18656103,14434406,14434406,45379784,0.241321,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,59814190,1571992,18656103,14434406,14434406,45379784,0.241321,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,59814190,1770992,18656103,14434406,14434406,45379784,0.241321,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,59814190,1519992,18656103,14434406,14434406,45379784,0.241321,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,59814190,1509992,18656103,14434406,14434406,45379784,0.241321,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,59814190,1646992,18656103,14434406,14434406,45379784,0.241321,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,59814190,1595992,18656103,14434406,14434406,45379784,0.241321,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,59814190,,18656103,14434406,14434406,45379784,0.241321,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,59814190,1496992,18656103,14434406,14434406,45379784,0.241321,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,59814190,1495992,18656103,14434406,14434406,45379784,0.241321,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,59814190,1438992,18656103,14434406,14434406,45379784,0.241321,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,59814190,1417992,18656103,14434406,14434406,45379784,0.241321,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,59814190,1404992,18656103,14434406,14434406,45379784,0.241321,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,59814190,1415992,18627103,14405406,14405406,45408784,0.240836,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,59814190,1463992,18625103,14403406,14403406,45410784,0.240802,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,59814190,1558992,18625103,14403406,14403406,45410784,0.240802,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,59814190,1628991,18620103,14398406,14398406,45415784,0.240719,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,59814190,1739991,19283103,14383406,14383406,45430784,0.240468,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,59814190,1882991,19283103,14383406,14383406,45430784,0.240468,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,59814190,2092990,19796103,14383406,14383406,45430784,0.240468,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,59814190,1987990,19789103,14383406,14383406,45430784,0.240468,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,59814190,1925990,19354103,14378406,14378406,45435784,0.240385,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,59814190,2182990,19350103,14374406,14374406,45439784,0.240318,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,59814190,2264990,19185270,13224276,13224276,46589914,0.221089,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,59814190,2550990,19601270,13167276,13167276,46646914,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,59854190,,19122270,13167276,13167276,46686914,0.219989,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,59814190,1752050,19145270,13167276,13167276,46646914,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,59814190,1682990,19072270,13150276,13150276,46663914,0.219852,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,59814190,1479990,19160270,14243366,14243366,45570824,0.238127,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,59814190,1421990,19369270,14292366,14292366,45521824,0.238946,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,59814190,1436990,19364270,14287366,14287366,45526824,0.238862,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,59814190,1507990,19399270,14322366,14322366,45491824,0.239448,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,59814190,1533990,19406270,14329366,14329366,45484824,0.239565,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,59814190,1507990,19356270,14279366,14279366,45534824,0.238729,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,59814190,1409990,19361270,14284366,14284366,45529824,0.238812,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,59814190,1400990,19354270,14277366,14277366,45536824,0.238695,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,59814190,1430990,19375270,14266366,14266366,45547824,0.238511,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,59814190,1518990,19370270,14261366,14261366,45552824,0.238428,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,59814190,1436990,19408270,14299366,14299366,45514824,0.239063,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,59814190,1439990,19409270,14299366,14299366,45514824,0.239063,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,59814190,1455990,19437270,14299366,14299366,45514824,0.239063,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,59814190,1584990,19488270,15326366,15326366,44487824,0.256233,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,59814190,1580990,19488270,15326366,15326366,44487824,0.256233,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,59854190,1601991,19488270,15326366,15326366,44527824,0.256062,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,59854190,1629991,19488270,15326366,15326366,44527824,0.256062,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,59854190,1621991,19480270,15318366,15318366,44535824,0.255928,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,59854190,1643991,19485270,15324366,15324366,44529824,0.256028,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,59854190,1648991,19568270,15407366,15407366,44446824,0.257415,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,59854190,1825991,19976270,15408366,15408366,44445824,0.257432,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,59854190,1847991,20089270,15521366,15521366,44332824,0.25932,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,59854190,1994991,20084270,15524366,15524366,44329824,0.25937,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,59854190,1990991,20070270,15511366,15511366,44342824,0.259153,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,59854190,2126991,20063270,15504366,15504366,44349824,0.259036,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,59854190,2209991,20079270,15523366,15523366,44330824,0.259353,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,59854190,2309991,20078270,15523366,15523366,44330824,0.259353,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,59854190,2239991,20124270,15554366,15554366,44299824,0.259871,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,59854190,2065991,20124270,15554366,15554366,44299824,0.259871,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,59854190,1906991,20575270,15554366,15554366,44299824,0.259871,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,59854190,1843259,20594270,15554366,15554366,44299824,0.259871,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,59854190,1735259,20623270,15554366,15554366,44299824,0.259871,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,59854190,1744259,20624655,14246366,14246366,45607824,0.238018,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,59854190,1676259,20652607,14246366,14246366,45607824,0.238018,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,59854190,1620259,20664210,14246366,14246366,45607824,0.238018,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,59854190,1539259,20253512,14236366,14236366,45617824,0.237851,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,59854190,1463259,20272478,14244366,14244366,45609824,0.237984,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,59854190,1546259,20290477,14244366,14244366,45609824,0.237984,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,59854190,1503259,20409577,14231366,14231366,45622824,0.237767,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,59854190,1605259,20529607,14210366,14210366,45643824,0.237416,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,59854190,1651259,20726448,14203366,14203366,45650824,0.237299,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,59854190,1771259,20700224,14094366,14094366,45759824,0.235478,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,59854190,1858259,20822962,15094366,15094366,44759824,0.252186,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,59854190,1914259,20710205,14997366,14997366,44856824,0.250565,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,59854190,1876259,20699393,14987366,14987366,44866824,0.250398,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,59854190,1770259,20741393,15029366,15029366,44824824,0.2511,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,59854190,,20709663,15018366,15018366,44835824,0.250916,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,59854190,2223259,19433433,14127276,14127276,45726914,0.236028,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,59854190,2231259,19240433,14085276,14085276,45768914,0.235326,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,59854190,,18533433,13791276,13791276,46062914,0.230415,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,59854190,1886259,17825433,13526276,13526276,46327914,0.225987,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,59854190,,17462433,12327276,12327276,47526914,0.205955,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,59854190,1717259,17539433,12271276,12271276,47582914,0.205019,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,59854190,1740260,17484433,12213276,12213276,47640914,0.20405,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,59854190,1785260,17400433,12146276,12146276,47707914,0.202931,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,59854190,1635260,17594433,13217366,13217366,46636824,0.220826,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,59854190,,17437433,13177366,13177366,46676824,0.220158,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,59854190,1755260,16678433,13149366,13149366,46704824,0.21969,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,59854190,1811260,16652433,13123366,13123366,46730824,0.219256,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,59854190,2197260,16244433,11885276,11885276,47968914,0.19857,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,59854190,2242260,15884433,11488276,11488276,48365914,0.191938,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,59854190,2326260,18821433,14444276,14444276,45409914,0.241324,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,62854190,2088816,15783828,11776040,11776040,51078150,0.187355,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,62854190,2409906,14829828,11463040,11463040,51391150,0.182375,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,62854190,2175906,14554666,11196040,11196040,51658150,0.178127,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,62854190,2119906,14277666,11017040,11017040,51837150,0.175279,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,62854190,2030906,14497666,9848877,9848877,53005313,0.156694,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,62854190,2729906,15056151,9844877,9844877,53009313,0.15663,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,62854190,,14700503,9835877,9835877,53018313,0.156487,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,62854190,1781815,14662503,9835877,9835877,53018313,0.156487,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,62854190,1751815,14576503,9835877,9835877,53018313,0.156487,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,62854190,1770815,14487503,9835877,9835877,53018313,0.156487,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,62854190,1799815,14001503,9829877,9829877,53024313,0.156392,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,62854190,1669815,14179503,9829877,9829877,53024313,0.156392,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,62854190,1697815,14183503,8810885,8810885,54043305,0.14018,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,62854190,1609816,14131503,8807885,8807885,54046305,0.140132,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,62854190,1608816,13983503,8788885,8788885,54065305,0.13983,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,62854190,2282816,14207503,9898011,9898011,52956179,0.157476,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,62854190,2339816,14638503,9904011,9904011,52950179,0.157571,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,62854190,2458816,14632503,9898011,9898011,52956179,0.157476,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,62854190,2097776,14665503,9927011,9927011,52927179,0.157937,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,62854190,2000776,14697503,9959011,9959011,52895179,0.158446,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,62874190,,14270503,9959011,9959011,52915179,0.158396,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,62854190,2357776,14265503,9954011,9954011,52900179,0.158367,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,62854190,2344776,14748503,9966011,9966011,52888179,0.158558,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,62854190,2365776,14338503,9957011,9957011,52897179,0.158414,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,62854190,2170776,14416503,9967011,9967011,52887179,0.158574,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,62854190,2128776,14466503,9964011,9964011,52890179,0.158526,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,62854190,2148776,14516503,9964011,9964011,52890179,0.158526,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,62854190,2166776,14513503,9961011,9961011,52893179,0.158478,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,62854190,2341776,14064503,9964011,9964011,52890179,0.158526,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,62854190,2335776,14084503,9984011,9984011,52870179,0.158844,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,62854190,2325776,14084503,9984011,9984011,52870179,0.158844,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,62854190,1737776,14072503,9972011,9972011,52882179,0.158653,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,62854190,1649776,14075503,9975011,9975011,52879179,0.158701,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,62854190,1659777,14078503,9978011,9978011,52876179,0.158749,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,62854190,1635777,14078503,9978011,9978011,52876179,0.158749,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,62854190,1584777,14078503,9978011,9978011,52876179,0.158749,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,62854190,1606777,14078503,9978011,9978011,52876179,0.158749,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,62854190,1528777,14085503,9978011,9978011,52876179,0.158749,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,62854190,1534008,14085503,9978011,9978011,52876179,0.158749,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,62854190,1610008,14077503,9978011,9978011,52876179,0.158749,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,62854190,1557008,14081503,9978011,9978011,52876179,0.158749,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,62874190,,14081503,9978011,9978011,52896179,0.158698,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,62854190,1633008,14081503,9978011,9978011,52876179,0.158749,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,62854190,1741009,14081503,9978011,9978011,52876179,0.158749,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,62854190,1578009,14081503,9978011,9978011,52876179,0.158749,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,62854190,1625009,14081503,9978011,9978011,52876179,0.158749,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,62854190,1809009,14085503,9978011,9978011,52876179,0.158749,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,62854190,1711009,14085503,9978011,9978011,52876179,0.158749,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,62854190,1744009,14085503,9978011,9978011,52876179,0.158749,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,62854190,1861009,14085503,9978011,9978011,52876179,0.158749,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,62874190,456009,14231882,10149390,10149390,52724800,0.161424,finmind,2026-07-22T04:17:31.412074+08:00
