date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-05-17,19496989569,7940382121,15828417131,15229664322,15229664322,4267325247,0.781129,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,19496989569,7911306645,15821044063,15221317213,15221317213,4275672356,0.780701,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,19496989569,7926260673,15813286428,15218649308,15218649308,4278340261,0.780564,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,19496989569,7936770734,15800360323,15202384994,15202384994,4294604575,0.77973,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,19496989569,7912525873,15809801799,15210013599,15210013599,4286975970,0.780121,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,19496989569,7899387717,15834393030,15245423073,15245423073,4251566496,0.781937,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,19496989569,7908264512,15836653888,15249953252,15249953252,4247036317,0.78217,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,19496989569,7875334376,15848855185,15268320516,15268320516,4228669053,0.783112,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,19496989569,7871776874,15873785088,15303190627,15303190627,4193798942,0.7849,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,19496989569,7828982944,15828036904,15255944679,15255944679,4241044890,0.782477,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,19496989569,7801084822,15810746015,15238556064,15238556064,4258433505,0.781585,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,19496989569,7767202139,15786578992,15211838147,15211838147,4285151422,0.780215,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,19496989569,7725550140,15744086297,15167463580,15167463580,4329525989,0.777939,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,19496989569,7692990106,15731073500,15156352661,15156352661,4340636908,0.777369,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,19496989569,7664892960,15738347845,15167038501,15167038501,4329951068,0.777917,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,19496989569,7642805062,15726914598,15151088977,15151088977,4345900592,0.777099,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,19496989569,7645252406,15733396120,15157095196,15157095196,4339894373,0.777407,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,19496989569,7684429929,15761670231,15184644473,15184644473,4312345096,0.77882,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,19496989569,7735368407,15800388557,15221090536,15221090536,4275899033,0.780689,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,19496989569,7736017449,15769800839,15184972341,15184972341,4312017228,0.778837,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,19496989569,,15759963979,15174390595,15174390595,4322598974,0.778294,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,19496989569,7704845292,15754903113,15168059404,15168059404,4328930165,0.777969,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,19496989569,7750195951,15776083625,15195267433,15195267433,4301722136,0.779365,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,19496989569,7786075648,15781327464,15203872685,15203872685,4293116884,0.779806,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,19496989569,7814762437,15787146548,15214114222,15214114222,4282875347,0.780331,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,19496989569,7849703126,15832002813,15269572173,15269572173,4227417396,0.783176,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,19496989569,7897509607,15884555187,15320478789,15320478789,4176510780,0.785787,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,19496989569,7937847198,15883850936,15321443749,15321443749,4175545820,0.785836,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,19496989569,7945386391,15876908927,15312669299,15312669299,4184320270,0.785386,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,19496989569,7969535738,15856563629,15296163540,15296163540,4200826029,0.78454,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,19496989569,8043601856,15874509810,15313386527,15313386527,4183603042,0.785423,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,19496989569,8087992976,15899748954,15345256104,15345256104,4151733465,0.787058,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,19496989569,8127504140,15924178658,15377083170,15377083170,4119906399,0.78869,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,19496989569,8118499597,15922775861,15373412232,15373412232,4123577337,0.788502,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,19496989569,8084669643,15915042134,15362481161,15362481161,4134508408,0.787941,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,19496989569,8109690209,15902649232,15344862650,15344862650,4152126919,0.787038,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,19496989569,8126335770,15908721828,15349441921,15349441921,4147547648,0.787272,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,19496989569,8086055314,15910610210,15364246699,15364246699,4132742870,0.788032,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,19496989569,8075913906,15920040401,15377463904,15377463904,4119525665,0.78871,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,19496989569,,15949069272,15406016643,15406016643,4090972926,0.790174,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,19496989569,8145985754,15983632903,15447572781,15447572781,4049416788,0.792306,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,19496989569,8126434709,15978814321,15441951743,15441951743,4055037826,0.792017,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,19496989569,8077384039,15987261949,15448389223,15448389223,4048600346,0.792347,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,19496989569,7861118382,15912284484,15369647919,15369647919,4127341650,0.788309,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,19496989569,7693025865,15791313175,15241181783,15241181783,4255807786,0.78172,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,19496989569,7640938045,15675551702,15115610732,15115610732,4381378837,0.775279,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,19496989569,7613140332,15677902573,15113302894,15113302894,4383686675,0.775161,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,19496989569,7556587682,15636433875,15079103384,15079103384,4417886185,0.773407,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,19496989569,7548712508,15619772457,15058355353,15058355353,4438634216,0.772343,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,19496989569,7473195209,15545007428,14976712748,14976712748,4520276821,0.768155,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,19496989569,7487328979,15570530960,15008673450,15008673450,4488316119,0.769794,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,19496989569,7448435691,15577953366,15020140863,15020140863,4476848706,0.770383,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,19496989569,7395006362,15541197162,14983061663,14983061663,4513927906,0.768481,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,19496989569,7359111952,15550855543,14992321150,14992321150,4504668419,0.768956,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,19496989569,7345520925,15548721393,14986991494,14986991494,4509998075,0.768682,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,19496989569,7366453401,15577287312,15016179800,15016179800,4480809769,0.770179,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,19496989569,7346338655,15594907163,15034020206,15034020206,4462969363,0.771094,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,19496989569,,15561825862,14994663971,14994663971,4502325598,0.769076,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,19496989569,7298099507,15538448599,14966105504,14966105504,4530884065,0.767611,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,19496989569,7273468412,15528334051,14955840012,14955840012,4541149557,0.767085,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,19496989569,7255091051,15557510057,14987035374,14987035374,4509954195,0.768685,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,19496989569,7276675247,15452953714,14885139960,14885139960,4611849609,0.763458,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,19496989569,7236497189,15385182394,14810881493,14810881493,4686108076,0.75965,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,19496989569,7222136238,15325699789,14745756224,14745756224,4751233345,0.756309,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,19496989569,7191237882,15287184948,14705107897,14705107897,4791881672,0.754225,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,19496989569,7170288404,15255668918,14672855507,14672855507,4824134062,0.75257,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,19496989569,7117446016,15215442662,14625986753,14625986753,4871002816,0.750166,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,19496989569,7067465375,15162037896,14564271209,14564271209,4932718360,0.747001,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,19496989569,6991285990,15091904055,14489029333,14489029333,5007960236,0.743142,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,19496989569,6973132865,15061821265,14454687211,14454687211,5042302358,0.74138,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,19496989569,6943518184,15025110193,14418414433,14418414433,5078575136,0.73952,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,19496989569,,14890129128,14275594174,14275594174,5221395395,0.732195,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,19496989569,6843967476,14852966254,14238801364,14238801364,5258188205,0.730308,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,19496989569,6849933828,14833483747,14223229782,14223229782,5273759787,0.729509,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,19496989569,6780357285,14776936937,14165826431,14165826431,5331163138,0.726565,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,19496989569,6767854249,14766629817,14155253719,14155253719,5341735850,0.726023,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,19496989569,6741889691,14744210781,14128529643,14128529643,5368459926,0.724652,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,19496989569,6774513970,14743351259,14126951841,14126951841,5370037728,0.724571,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,19496989569,6818085030,14856581118,14249948357,14249948357,5247041212,0.730879,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,19496989569,6864281258,14930796553,14316106117,14316106117,5180883452,0.734273,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,19496989569,6850794819,14929490935,14316336887,14316336887,5180652682,0.734284,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,19496989569,6811075811,14904180920,14292083539,14292083539,5204906030,0.733041,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,19496989569,6809494500,14912291656,14293837076,14293837076,5203152493,0.73313,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,19496989569,6776439761,14924554224,14301624149,14301624149,5195365420,0.73353,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,19496989569,6780628738,14917031757,14295597946,14295597946,5201391623,0.733221,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,19496989569,6797633694,14924011435,14311657565,14311657565,5185332004,0.734044,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,19496989569,6835000264,14963233444,14356240864,14356240864,5140748705,0.736331,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,19496989569,6836362253,14994052815,14384031332,14384031332,5112958237,0.737757,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,19496989569,6806452876,14988122907,14375559478,14375559478,5121430091,0.737322,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,19496989569,6756440082,14988670651,14374699931,14374699931,5122289638,0.737278,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,19496989569,6743261220,14970485711,14357629702,14357629702,5139359867,0.736402,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,19496989569,6743261220,14979475480,14367700127,14367700127,5129289442,0.736919,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,19496989569,,15045047081,14438402452,14438402452,5058587117,0.740545,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,19496989569,6837320020,15134687007,14539871476,14539871476,4957118093,0.74575,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,19496989569,6827631535,15113899186,14507871542,14507871542,4989118027,0.744108,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,19496989569,6889693061,15178111783,14586560736,14586560736,4910428833,0.748144,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,19496989569,6910110839,15244053262,14659087115,14659087115,4837902454,0.751864,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,19496989569,6939188636,15277594138,14700336494,14700336494,4796653075,0.75398,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,19496989569,6972185866,15341729258,14769842761,14769842761,4727146808,0.757545,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,19496989569,6979996332,15353576180,14779988783,14779988783,4717000786,0.758065,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,19496989569,7027000717,15399306982,14825659611,14825659611,4671329958,0.760408,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,19496989569,7094463264,15452490079,14882550817,14882550817,4614438752,0.763326,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,19496989569,7133894566,15480861429,14919597256,14919597256,4577392313,0.765226,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,19496989569,7186994722,15516120877,14946463007,14946463007,4550526562,0.766604,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,19496989569,7234075298,15574785229,15002239879,15002239879,4494749690,0.769464,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,19496989569,7288115822,15609267091,15038805231,15038805231,4458184338,0.77134,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,19496989569,7346227660,15619621429,15059085806,15059085806,4437903763,0.77238,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,19496989569,7372514887,15641943755,15088095047,15088095047,4408894522,0.773868,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,19496989569,7366673795,15616823048,15061307748,15061307748,4435681821,0.772494,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,19496989569,7343228602,15601654072,15043956022,15043956022,4453033547,0.771604,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,19496989569,7358379600,15603403516,15042578206,15042578206,4454411363,0.771533,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,19496989569,7359834254,15608980231,15045043381,15045043381,4451946188,0.77166,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,19496989569,7372842458,15604790238,15040032889,15040032889,4456956680,0.771403,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,19496989569,7386456493,15583060516,15012275128,15012275128,4484714441,0.769979,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,19496989569,7383550934,15582194680,15013680466,15013680466,4483309103,0.770051,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,19496989569,7374422973,15586344569,15016865527,15016865527,4480124042,0.770215,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,19496989569,7397014556,15599953054,15031685780,15031685780,4465303789,0.770975,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,19496989569,7389462156,15604531910,15037796039,15037796039,4459193530,0.771288,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,19496989569,7397156619,15575955232,15008200907,15008200907,4488788662,0.76977,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,19496989569,7476403264,15580203990,15004256139,15004256139,4492733430,0.769568,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,19496989569,7522178888,15036261071,15036261071,15036261071,4460728498,0.771209,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,19496989569,,15629301805,15053331135,15053331135,4443658434,0.772085,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,19496989569,7609475904,15675117745,15095762385,15095762385,4401227184,0.774261,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,19496989569,7597812301,15669793704,15094967469,15094967469,4402022100,0.77422,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,19496989569,7595823960,15670208008,15095916151,15095916151,4401073418,0.774269,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,19496989569,7633405986,15670467285,15097126987,15097126987,4399862582,0.774331,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,19496989569,7646309600,15673476677,15098042323,15098042323,4398947246,0.774378,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,19496989569,7704042758,15697027167,15121463825,15121463825,4375525744,0.775579,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,19496989569,7710801512,15714034938,15139199346,15139199346,4357790223,0.776489,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,19496989569,7718426339,15718153646,15145291212,15145291212,4351698357,0.776802,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,19496989569,7725463985,15720464134,15144102024,15144102024,4352887545,0.776741,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,19496989569,7742151554,15748419022,15174905599,15174905599,4322083970,0.77832,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,19496989569,7758626031,15754574699,15180027700,15180027700,4316961869,0.778583,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,19496989569,7800388757,15199975887,15199975887,15199975887,4297013682,0.779606,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,19496989569,7849340536,15806745721,15240805533,15240805533,4256184036,0.7817,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,19496989569,7844816660,15804252435,15245060052,15245060052,4251929517,0.781919,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,19496989569,7849431540,15810107460,15248513384,15248513384,4248476185,0.782096,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,19496989569,7875287146,15820932237,15262408211,15262408211,4234581358,0.782808,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,19496989569,7909664508,15820770431,15257257375,15257257375,4239732194,0.782544,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,19496989569,7976287176,15850856294,15291126296,15291126296,4205863273,0.784281,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,19496989569,,15846337252,15284215607,15284215607,4212773962,0.783927,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,19496989569,8000035128,15861663799,15308855646,15308855646,4188133923,0.785191,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,19496989569,8061318922,15872259298,15316526695,15316526695,4180462874,0.785584,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,19496989569,8054448793,15844809608,15291851945,15291851945,4205137624,0.784319,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,19496989569,8008459312,15778902724,15225914269,15225914269,4271075300,0.780937,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,19496989569,8061124489,15789500019,15244769637,15244769637,4252219932,0.781904,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,19496989569,8028994863,15746846823,15197532987,15197532987,4299456582,0.779481,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,19496989569,8071216921,15754509702,15197378107,15197378107,4299611462,0.779473,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,19496989569,8136265705,15810952449,15254611373,15254611373,4242378196,0.782409,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,19496989569,8201733201,15842157021,15294141479,15294141479,4202848090,0.784436,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,19496989569,8266463684,15862150425,15309996021,15309996021,4186993548,0.785249,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,19496989569,8305738879,15861839687,15310529853,15310529853,4186459716,0.785277,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,19496989569,8312336609,15864899439,15311701603,15311701603,4185287966,0.785337,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,19496989569,8328269646,15867338819,15310640227,15310640227,4186349342,0.785282,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,19496989569,8332659123,15854153971,15295583667,15295583667,4201405902,0.78451,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,19496989569,8350636212,15865042649,15320307603,15320307603,4176681966,0.785778,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,19496989569,8356859944,15845163296,15300997090,15300997090,4195992479,0.784788,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,19496989569,8367813497,15834640753,15292920323,15292920323,4204069246,0.784373,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,19496989569,8394078795,15836921902,15294052056,15294052056,4202937513,0.784431,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,19496989569,8363930145,15817751195,15279496219,15279496219,4217493350,0.783685,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,19496989569,8379553940,15822859765,15280804881,15280804881,4216184688,0.783752,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,19496989569,8394702202,15817905041,15277667122,15277667122,4219322447,0.783591,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,19496989569,8355053395,15807424097,15260413676,15260413676,4236575893,0.782706,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,19496989569,8312474347,15786996487,15245694523,15245694523,4251295046,0.781951,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,19496989569,8278700811,15743973905,15206671674,15206671674,4290317895,0.77995,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,19496989569,8292431276,15701096506,15157450480,15157450480,4339539089,0.777425,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,19496989569,8276892957,15704054169,15159497540,15159497540,4337492029,0.77753,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,19496989569,8245118350,15672215356,15124470254,15124470254,4372519315,0.775734,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,19496989569,8228967862,15687400440,15144190662,15144190662,4352798907,0.776745,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,19496989569,8189763880,15698067439,15154335061,15154335061,4342654508,0.777265,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,19496989569,8129765195,15678126687,15131468737,15131468737,4365520832,0.776093,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,19496989569,8050296466,15647782422,15103880052,15103880052,4393109517,0.774678,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,19496989569,8028371206,15636608337,15091125019,15091125019,4405864550,0.774023,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,19496989569,7985315731,15583138918,15036955878,15036955878,4460033691,0.771245,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,19496989569,7943299972,15527156900,14985274983,14985274983,4511714586,0.768594,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,19496989569,7839288851,15468212779,14923980256,14923980256,4573009313,0.76545,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,19496989569,7841677359,15434830505,14887300021,14887300021,4609689548,0.763569,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,19496989569,7783488723,15407869254,14857777366,14857777366,4639212203,0.762055,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,19496989569,7771947207,15374917188,14821324460,14821324460,4675665109,0.760185,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,19496989569,7758574595,15380337245,14831320088,14831320088,4665669481,0.760698,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,19496989569,7740536629,15384275277,14830308385,14830308385,4666681184,0.760646,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,19496989569,7747216628,15390736746,14842474272,14842474272,4654515297,0.76127,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,19496989569,7752523593,15414264922,14872224977,14872224977,4624764592,0.762796,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,19496989569,7764803081,15437622719,14898693422,14898693422,4598296147,0.764154,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,19496989569,7742668638,15452821211,14905219685,14905219685,4591769884,0.764488,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,19496989569,7765119876,15485831563,14942878551,14942878551,4554111018,0.76642,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,19584074630,7723801280,15575544310,15030925587,15030925587,4553149043,0.767508,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,19584074630,7573014145,15543414015,14999560172,14999560172,4584514458,0.765906,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,19584074630,7564285967,15537519056,14991057752,14991057752,4593016878,0.765472,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,19584074630,,15553400396,15007474660,15007474660,4576599970,0.76631,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,19584074630,7608230567,15586274621,15045137999,15045137999,4538936631,0.768233,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,19584074630,7628927647,15593450476,15056734710,15056734710,4527339920,0.768825,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,19584074630,,15552775684,15017207029,15017207029,4566867601,0.766807,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,19584074630,7553580097,15516440162,14977066888,14977066888,4607007742,0.764757,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,19584074630,,15524213947,14987044793,14987044793,4597029837,0.765267,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,19584074630,7546389846,15530251134,14994869285,14994869285,4589205345,0.765666,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,19584074630,7528638305,15521135078,14988804338,14988804338,4595270292,0.765357,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,19584074630,7463319243,15492446782,14955315605,14955315605,4628759025,0.763647,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,19584074630,7311771777,15365697770,14816616067,14816616067,4767458563,0.756565,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,19584074630,,15295081709,14751013386,14751013386,4833061244,0.753215,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,19584074630,7279781029,15295629167,14749075307,14749075307,4834999323,0.753116,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,19584074630,7265441352,15291233211,14746976203,14746976203,4837098427,0.753009,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,19584074630,7267384901,15303711998,14760054391,14760054391,4824020239,0.753676,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,19584074630,7274606318,15320702356,14772702939,14772702939,4811371691,0.754322,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,19584074630,7283690838,15323764400,14776708818,14776708818,4807365812,0.754527,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,19584074630,7300923810,15356345300,14803899200,14803899200,4780175430,0.755915,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,19584074630,7309896696,15379587715,14833584964,14833584964,4750489666,0.757431,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,19584074630,7342713608,15416383639,14876617483,14876617483,4707457147,0.759628,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,19583800786,7325737233,15448878802,14915720491,14915720491,4668080295,0.761636,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,19583800786,7328327017,15458688993,14930675886,14930675886,4653124900,0.762399,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,19583800786,7355680458,15461589200,14931908596,14931908596,4651892190,0.762462,finmind,2026-07-22T04:17:31.412074+08:00
