date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-08-28,506062914,75591765,347302333,323641944,323641944,182420970,0.639529,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-04,506062914,75910765,347894061,323630672,323630672,182432242,0.639507,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-11,506062914,75613765,347744863,323379474,323379474,182683440,0.63901,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,506062914,75070765,347757054,322481665,322481665,183581249,0.637236,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,506062914,75195765,345745643,322198254,322198254,183864660,0.636676,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,506062914,75808765,346322429,322921040,322921040,183141874,0.638105,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,506062914,74895765,347880885,322885591,322885591,183177323,0.638034,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,506062914,73674186,346871034,321392645,321392645,184670269,0.635084,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,506062914,71662186,345232274,319310415,319310415,186752499,0.63097,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,506062914,69715186,344032492,317912499,317912499,188150415,0.628207,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,506062914,69951186,343998736,317717877,317717877,188345037,0.627823,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,506062914,69598186,342661225,318187461,318187461,187875453,0.628751,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,506062914,69932186,343384496,316198503,316198503,189864411,0.624821,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,506062914,69873186,342716146,314881287,314881287,191181627,0.622218,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,506062914,69629771,341652391,318031947,318031947,188030967,0.628443,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,506062914,69352954,340472595,314611063,314611063,191451851,0.621684,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,506062914,69536954,340024306,313804774,313804774,192258140,0.62009,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,506062914,70283954,341265711,314767179,314767179,191295735,0.621992,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,506062914,70393954,339995521,315045989,315045989,191016925,0.622543,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,506062914,70144954,339304221,313900689,313900689,192162225,0.62028,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,506062914,69826954,338382407,314692780,314692780,191370134,0.621845,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,506062914,70712954,341160010,316896478,316896478,189166436,0.6262,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,506062914,71290954,341559559,316485027,316485027,189577887,0.625387,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,506062914,70952954,340967663,316907085,316907085,189155829,0.626221,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,506062914,70674954,341170299,315578721,315578721,190484193,0.623596,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,506062914,70932954,342393965,316207338,316207338,189855576,0.624838,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,506062914,71118954,342602028,316365401,316365401,189697513,0.62515,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,506062914,71147954,342507345,317058718,317058718,189004196,0.62652,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,506062914,70987954,340838408,316569830,316569830,189493084,0.625554,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,506062914,70944954,340837659,316812081,316812081,189250833,0.626033,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,506062914,71081954,341143233,317112606,317112606,188950308,0.626627,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,506062914,70353954,340552903,317966276,317966276,188096638,0.628314,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,506062914,69459954,341738782,318628155,318628155,187434759,0.629622,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,506062914,69216954,340796439,317379861,317379861,188683053,0.627155,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,506062914,69867454,340793504,316469926,316469926,189592988,0.625357,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,506062914,71618454,340559119,316472541,316472541,189590373,0.625362,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,506062914,72462454,341008220,318377642,318377642,187685272,0.629127,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,506062914,75008150,340547228,317020650,317020650,189042264,0.626445,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,506062914,75316150,340405495,317025917,317025917,189036997,0.626456,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,506062914,76207150,341582121,317243543,317243543,188819371,0.626886,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,506062914,77190150,341422094,318039516,318039516,188023398,0.628458,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,506062914,78212150,342319258,317647203,317647203,188415711,0.627683,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,506062914,81980150,346153229,319395174,319395174,186667740,0.631137,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,506062914,82234150,346628563,320877508,320877508,185185406,0.634066,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,506062914,82400150,346031547,318636443,318636443,187426471,0.629638,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,506062914,81231150,344413483,316634379,316634379,189428535,0.625682,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,506062914,81224150,343311327,314502790,314502790,191560124,0.62147,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,506062914,81353150,343043273,314702764,314702764,191360150,0.621865,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,506062914,81301150,342367320,315341265,315341265,190721649,0.623127,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,506062914,81343150,341577060,316553005,316553005,189509909,0.625521,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,506062914,81394150,341468109,316306005,316306005,189756909,0.625033,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,506062914,81618150,341349423,316142319,316142319,189920595,0.62471,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,506062914,80920150,340921852,315578748,315578748,190484166,0.623596,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,506062914,79296150,340295685,314302581,314302581,191760333,0.621074,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,506062914,78998150,340591641,313302537,313302537,192760377,0.619098,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,506062914,78192150,338718183,312758079,312758079,193304835,0.618022,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,506062914,77722150,338558665,312008561,312008561,194054353,0.616541,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,506062914,76862047,336972847,310034743,310034743,196028171,0.612641,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,506062914,76560047,336108884,308774780,308774780,197288134,0.610151,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,506062914,76778047,337048077,308566568,308566568,197496346,0.60974,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,506062914,76793047,336205017,308533508,308533508,197529406,0.609674,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,506062914,76561047,335552485,308520381,308520381,197542533,0.609648,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,506062914,76553047,336771290,306901781,306901781,199161133,0.60645,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,506062914,76731047,336663674,308311570,308311570,197751344,0.609236,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,506062914,77210047,336574239,305711135,305711135,200351779,0.604097,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,506062914,77956047,336417288,305447184,305447184,200615730,0.603576,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,506062914,78412047,337103862,305412353,305412353,200650561,0.603507,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,506062914,78549047,337678473,305408369,305408369,200654545,0.603499,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,506062914,78660047,336658627,306947523,306947523,199115391,0.60654,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,506062914,78824047,336460480,307305376,307305376,198757538,0.607247,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,506062914,78356047,337339978,307422874,307422874,198640040,0.60748,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,506062914,77472296,337292015,306692960,306692960,199369954,0.606037,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,506062914,77570296,338055873,306804818,306804818,199258096,0.606258,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,506062914,77805296,338250873,306867818,306867818,199195096,0.606383,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,506062914,76908296,339810344,307160240,307160240,198902674,0.606961,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,506062914,75965296,339900631,307241527,307241527,198821387,0.607121,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,506062914,75529296,339055619,304732846,304732846,201330068,0.602164,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,506062914,75876297,338530512,306096457,306096457,199966457,0.604859,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,506062914,75599298,338600148,307225044,307225044,198837870,0.607089,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,506062914,75868298,339151072,306973968,306973968,199088946,0.606592,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,506062914,75928299,339254680,307262625,307262625,198800289,0.607163,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,506062914,75928300,339643510,307186455,307186455,198876459,0.607012,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,506062914,76137300,340172737,309964682,309964682,196098232,0.612502,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,506062914,75856300,338538159,308857104,308857104,197205810,0.610314,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,506062914,76547300,338039057,308872953,308872953,197189961,0.610345,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,506062914,75698300,338930968,308865913,308865913,197197001,0.610331,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,506062914,75739300,339020017,308419913,308419913,197643001,0.60945,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,506062914,77243300,341518150,311292095,311292095,194770819,0.615125,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,506062914,76083300,340975199,311639095,311639095,194423819,0.615811,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,506062914,75825300,340297454,310912350,310912350,195150564,0.614375,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,506062914,75590161,340422245,312299190,312299190,193763724,0.617115,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,506062914,75255161,340618958,311940903,311940903,194122011,0.616407,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,506062914,74698161,339870311,311511256,311511256,194551658,0.615558,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,506062914,74021161,339461015,311569960,311569960,194492954,0.615674,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,506062914,73345161,338261729,310794674,310794674,195268240,0.614142,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,506062914,73283161,338806629,310681169,310681169,195381745,0.613918,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,506062914,73551161,339140058,311045003,311045003,195017911,0.614637,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,506062914,73198161,338891229,310659174,310659174,195403740,0.613875,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,506062914,72626161,338405113,310127653,310127653,195935261,0.612824,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,506062914,72091161,336656799,309227339,309227339,196835575,0.611045,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,506062914,71086161,336394411,308431951,308431951,197630963,0.609474,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,506062914,69836161,335921493,308712438,308712438,197350476,0.610028,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,506062914,68379161,335143588,307434533,307434533,198628381,0.607503,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,506062914,67370661,335178093,306095038,306095038,199967876,0.604856,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,506062914,66907661,334694079,304277024,304277024,201785890,0.601263,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,506062914,66468661,333791851,303549796,303549796,202513118,0.599826,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,506062914,65402661,334325075,303080121,303080121,202982793,0.598898,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,506062914,64053661,332978569,300966615,300966615,205096299,0.594722,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,506062914,62626661,332997011,301013057,301013057,205049857,0.594814,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,506062914,61807661,334382992,302764038,302764038,203298876,0.598274,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,506062914,60302661,335007589,303024635,303024635,203038279,0.598788,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,506062914,57184661,330260348,300148394,300148394,205914520,0.593105,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,506062914,55778661,329282447,298191588,298191588,207871326,0.589238,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,506062914,54102661,326311777,294240823,294240823,211822091,0.581431,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,506062914,52556661,325560626,293403672,293403672,212659242,0.579777,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,506062914,51380661,325376883,292503929,292503929,213558985,0.577999,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,506062914,49764661,324427777,291353823,291353823,214709091,0.575726,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,506062914,48578661,323800102,289453148,289453148,216609766,0.571971,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,506062914,48005138,323468959,289103005,289103005,216959909,0.571279,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,506062914,48188138,324003864,288072910,288072910,217990004,0.569243,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,506062914,48967138,324780066,289630112,289630112,216432802,0.57232,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,506062914,48652138,323463494,289520540,289520540,216542374,0.572104,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,506062914,49198138,323849481,288658527,288658527,217404387,0.5704,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,506062914,50208138,319109715,283043761,283043761,223019153,0.559305,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,506062914,50099138,319129732,283138778,283138778,222924136,0.559493,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,506062914,52338138,321854336,287694382,287694382,218368532,0.568495,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,506062914,52001138,322046260,288356306,288356306,217706608,0.569803,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,506062914,51668138,321807570,288315616,288315616,217747298,0.569723,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,506062914,51576138,322066266,288390312,288390312,217672602,0.56987,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,506062914,51203138,323462061,288493107,288493107,217569807,0.570074,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,506062914,51156138,324469096,289344142,289344142,216718772,0.571755,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,506062914,51221139,324984415,287492461,287492461,218570453,0.568096,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,506062914,51093139,326980587,288531633,288531633,217531281,0.57015,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,506062914,51330139,325804011,289330057,289330057,216732857,0.571727,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,506062914,52736139,326085387,290277479,290277479,215785435,0.5736,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,506062914,51673139,326237488,288726580,288726580,217336334,0.570535,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,506062914,52301139,326911356,289018448,289018448,217044466,0.571112,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,506062914,52374139,326023623,287829764,287829764,218233150,0.568763,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,506062914,49620198,324862841,287706887,287706887,218356027,0.56852,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,506062914,49064198,324345627,287933673,287933673,218129241,0.568968,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,506062914,49123198,325314071,288899787,288899787,217163127,0.570877,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,506062914,49047198,324959871,286304917,286304917,219757997,0.56575,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,506062914,49507198,324648514,285127560,285127560,220935354,0.563423,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,506062914,49030198,324485295,285242011,285242011,220820903,0.563649,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,506062914,48923198,324813190,286329741,286329741,219733173,0.565799,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,506062914,48987198,324539823,286378374,286378374,219684540,0.565895,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,506062914,48380198,323443794,287503345,287503345,218559569,0.568118,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,506062914,48237198,323767137,287515688,287515688,218547226,0.568142,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,506062914,48305198,324090481,287283032,287283032,218779882,0.567682,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,506062914,48330198,323956640,288186191,288186191,217876723,0.569467,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,506062914,47810198,323960485,288204366,288204366,217858548,0.569503,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,506062914,47499198,324385594,289482475,289482475,216580439,0.572029,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,506062914,46841198,323804212,290559093,290559093,215503821,0.574156,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,506062914,46158012,323704040,292038921,292038921,214023993,0.57708,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,506062914,45234012,323595068,292286949,292286949,213775965,0.57757,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,506062914,44783012,322658871,290331752,290331752,215731162,0.573707,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,506062914,44705012,324288992,290395873,290395873,215667041,0.573834,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,506062914,44689604,325721817,290387835,290387835,215675079,0.573818,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,506062914,44657604,325490753,291484771,291484771,214578143,0.575985,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,506062914,44096604,326063164,291514182,291514182,214548732,0.576043,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,506062914,43837604,325045512,291491530,291491530,214571384,0.575999,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,506062914,42888604,324262070,291578951,291578951,214483963,0.576171,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,506062914,42783604,325421593,291812474,291812474,214250440,0.576633,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,506062914,42748604,326036683,291810564,291810564,214252350,0.576629,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,506062914,43541604,326313908,292025789,292025789,214037125,0.577054,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,506062914,43840604,326702745,294384626,294384626,211678288,0.581715,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,506062914,44863604,327681213,294493094,294493094,211569820,0.58193,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,506062914,45604604,326937135,295081016,295081016,210981898,0.583092,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,506062914,46932186,328712613,295835494,295835494,210227420,0.584582,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,506062914,49963186,328716994,298527545,298527545,207535369,0.589902,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,506062914,50932186,329558752,299317440,299317440,206745474,0.591463,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,506062914,50587186,329349533,299196084,299196084,206866830,0.591223,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,506062914,50653186,329514533,299497084,299497084,206565830,0.591818,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,506062914,49957187,327996625,298040176,298040176,208022738,0.588939,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,506062914,,328856520,298077071,298077071,207985843,0.589012,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,506062914,50347779,328572330,298037881,298037881,208025033,0.588934,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,506062914,50218789,329818829,298246380,298246380,207816534,0.589346,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,506062914,50476789,329372303,298303854,298303854,207759060,0.58946,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,506062914,,330124967,298388752,298388752,207674162,0.589628,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,506062914,49884789,329496935,298081720,298081720,207981194,0.589021,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,506062914,49695789,332478111,300491896,300491896,205571018,0.593784,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,506062914,49177790,335909843,301930628,301930628,204132286,0.596627,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,506062914,49033790,336557028,303077950,303077950,202984964,0.598894,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,506062914,48804790,336357288,304374210,304374210,201688704,0.601455,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,506062914,48184790,337268284,303823206,303823206,202239708,0.600366,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,506062914,46979790,335128567,302663167,302663167,203399747,0.598074,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,506062914,47364790,338050491,303025091,303025091,203037823,0.598789,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,506062914,49418790,340430078,304734443,304734443,201328471,0.602167,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,506062914,50405452,338961952,302689318,302689318,203373596,0.598126,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,506062914,51582452,341994112,304953478,304953478,201109436,0.6026,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,506062914,53347452,343452841,306830207,306830207,199232707,0.606308,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,506062914,54843452,344502309,308649247,308649247,197413667,0.609903,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,506062914,57464669,347393443,311779848,311779848,194283066,0.616089,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,506062914,58453669,349527787,314772150,314772150,191290764,0.622002,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,506062914,64530669,352029037,319233828,319233828,186829086,0.630818,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,506062914,68379669,353772022,322483813,322483813,183579101,0.637241,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,506062914,77224780,357620863,327044441,327044441,179018473,0.646253,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,506062914,77718780,359508840,326059225,326059225,180003689,0.644306,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,506062914,80868970,359626697,322867177,322867177,183195737,0.637998,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,506062914,81100970,354791083,318817893,318817893,187245021,0.629997,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,506062914,82401970,347858288,312069003,312069003,193993911,0.61666,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,506062914,79748878,345403456,310894527,310894527,195168387,0.61434,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,506062914,79584878,343900512,307163446,307163446,198899468,0.606967,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,506062914,78828659,342634548,303696289,303696289,202366625,0.600116,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,506062914,77600659,340732982,302479916,302479916,203582998,0.597712,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,506062914,77678893,338490697,301592631,301592631,204470283,0.595959,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,506062914,75452893,336927158,300619092,300619092,205443822,0.594035,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,506062914,72559893,332189239,295077173,295077173,210985741,0.583084,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,506062914,71856116,330409224,293858216,293858216,212204698,0.580675,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,506062914,69929116,328186189,293070556,293070556,212992358,0.579119,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,506062914,,326243540,292075812,292075812,213987102,0.577153,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,506062914,69773221,325958859,290760131,290760131,215302783,0.574553,finmind,2026-07-22T04:17:31.412074+08:00
