date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,217428133,2106133,162769950,156551750,156551750,60876383,0.720016,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,217428133,2186200,162969950,156551750,156551750,60876383,0.720016,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,217428133,2224200,163673950,156551750,156551750,60876383,0.720016,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,217428133,2190200,163687950,156551750,156551750,60876383,0.720016,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,217428133,2151200,163699950,156551750,156551750,60876383,0.720016,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,217428133,2114200,163195950,156551750,156551750,60876383,0.720016,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,217428133,2080200,163253950,156551750,156551750,60876383,0.720016,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,217428133,2091200,163391950,156629750,156629750,60798383,0.720375,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,217428133,2078200,163459950,156629750,156629750,60798383,0.720375,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,217428133,2022200,163538950,156629750,156629750,60798383,0.720375,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,217428133,2025200,163538950,156630750,156630750,60797383,0.720379,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,217428133,2032200,163565950,156640750,156640750,60787383,0.720425,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,217428133,2025200,163566950,156640750,156640750,60787383,0.720425,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,217428133,1995200,163600950,156640750,156640750,60787383,0.720425,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,217428133,1972200,163674950,156640750,156640750,60787383,0.720425,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,217428133,1979200,163713950,156640750,156640750,60787383,0.720425,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,217428133,2004200,163709950,156640750,156640750,60787383,0.720425,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,217428133,2025200,163804950,156640750,156640750,60787383,0.720425,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,217428133,,163846950,156640750,156640750,60787383,0.720425,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,217428133,1967200,163925950,156640750,156640750,60787383,0.720425,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,217428133,1938200,163996950,156640750,156640750,60787383,0.720425,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,217428133,1856200,164058950,156640750,156640750,60787383,0.720425,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,217428133,1840200,164162950,157692750,157692750,59735383,0.725264,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,217428133,1812200,164695420,157708750,157708750,59719383,0.725337,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,217428133,1845200,164706420,157708750,157708750,59719383,0.725337,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,217428133,1842200,164708420,157708750,157708750,59719383,0.725337,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,217428133,1852200,164765420,157708750,157708750,59719383,0.725337,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,217428133,1836200,164786420,157709750,157709750,59718383,0.725342,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,217428133,1815200,164886420,157709750,157709750,59718383,0.725342,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,217428133,1822200,164878420,157687750,157687750,59740383,0.725241,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,217428133,1791200,164825420,156640750,156640750,60787383,0.720425,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,217428133,1791200,164728420,156640750,156640750,60787383,0.720425,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,217428133,1791200,164719420,156640750,156640750,60787383,0.720425,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,217428133,1795200,164740420,156640750,156640750,60787383,0.720425,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,217428133,1789200,164775420,156640750,156640750,60787383,0.720425,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,217428133,1794200,164836420,156640750,156640750,60787383,0.720425,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,217428133,,164865420,156640750,156640750,60787383,0.720425,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,217428133,1760200,164978420,157671750,157671750,59756383,0.725167,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,217428133,1749200,164815420,156640750,156640750,60787383,0.720425,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,217428133,1725200,164863420,156640750,156640750,60787383,0.720425,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,217428133,1730200,164917420,156640750,156640750,60787383,0.720425,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,217428133,1717200,164935420,156640750,156640750,60787383,0.720425,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,217428133,1670200,164900420,156640750,156640750,60787383,0.720425,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,217428133,1662200,164980420,156640750,156640750,60787383,0.720425,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,217428133,1653200,165664420,157704220,157704220,59723913,0.725317,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,217428133,1803200,166538420,158745220,158745220,58682913,0.730104,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,217428133,1749200,166443420,158765220,158765220,58662913,0.730196,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,217428133,1799200,166671420,157822220,157822220,59605913,0.725859,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,217428133,1754200,167607620,158208220,158208220,59219913,0.727635,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,217428133,1733200,167901620,158208220,158208220,59219913,0.727635,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,217428133,,168155620,159213220,159213220,58214913,0.732257,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,217428133,1637200,168172620,159213220,159213220,58214913,0.732257,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,217428133,1597200,168153620,159213220,159213220,58214913,0.732257,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,217428133,1530200,167827420,159218220,159218220,58209913,0.73228,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,217428133,1466200,167879420,159226220,159226220,58201913,0.732317,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,217428133,1435200,168015420,159226220,159226220,58201913,0.732317,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,217428133,1423200,168164420,159226220,159226220,58201913,0.732317,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,217428133,1433200,168286420,160240220,160240220,57187913,0.73698,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,217428133,1431200,168997420,161488220,161488220,55939913,0.74272,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,217428133,1426200,169079420,161569220,161569220,55858913,0.743093,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,217428133,1383200,169700420,162230220,162230220,55197913,0.746133,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,217428133,1338200,170312420,162907220,162907220,54520913,0.749246,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,217428133,1394200,170453420,163048220,163048220,54379913,0.749895,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,217428133,1345200,170442420,163055220,163055220,54372913,0.749927,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,217428133,1321200,170472420,163089220,163089220,54338913,0.750083,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,217428133,1230200,171084420,165708220,165708220,51719913,0.762129,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,217428133,1195200,171152420,165751220,165751220,51676913,0.762326,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,217428133,1197200,171140420,165781220,165781220,51646913,0.762464,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,217428133,1203200,171212420,165838220,165838220,51589913,0.762727,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,217428133,1214200,171246420,165880220,165880220,51547913,0.76292,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,217428133,1214200,171270420,165917220,165917220,51510913,0.76309,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,217428133,,171272420,165928220,165928220,51499913,0.763141,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,217428133,1245200,171268420,165969220,165969220,51458913,0.763329,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,217428133,1318200,171181420,165938220,165938220,51489913,0.763187,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,217428133,1472200,170941420,165814220,165814220,51613913,0.762616,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,217428133,1672200,170971420,165994220,165994220,51433913,0.763444,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,217428133,1694200,170544420,166017220,166017220,51410913,0.76355,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,217428133,1726200,170271420,165336220,165336220,52091913,0.760418,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,217428133,1673200,170873420,166761220,166761220,50666913,0.766972,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,217428133,1881200,171262420,167150220,167150220,50277913,0.768761,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,217428133,1932200,171403420,167281220,167281220,50146913,0.769363,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,217428133,1850200,171692220,167971220,167971220,49456913,0.772537,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,217428133,1871200,172593966,168012220,168012220,49415913,0.772725,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,217428133,1940200,172645966,168052220,168052220,49375913,0.772909,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,217428133,1928200,173085966,167907220,167907220,49520913,0.772242,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,217428133,1837200,173007966,167825220,167825220,49602913,0.771865,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,217428133,1784200,173090966,167852220,167852220,49575913,0.771989,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,217428133,1775200,172944966,167722220,167722220,49705913,0.771392,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,217428133,1788200,172953966,166701220,166701220,50726913,0.766696,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,217428133,1826200,172957966,166701220,166701220,50726913,0.766696,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,217428133,1782200,172946966,166701220,166701220,50726913,0.766696,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,217428133,1838200,172829966,166697220,166697220,50730913,0.766677,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,217428133,1969200,173445166,167723220,167723220,49704913,0.771396,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,217428133,1866200,173427166,167683220,167683220,49744913,0.771212,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,217428133,1842200,173434166,167676220,167676220,49751913,0.77118,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,217428133,1645200,173039966,167696220,167696220,49731913,0.771272,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,217428133,,173193966,167819220,167819220,49608913,0.771838,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,217428133,2073200,173559166,167804220,167804220,49623913,0.771769,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,217428133,2264200,174639166,168267220,168267220,49160913,0.773898,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,217428133,2464200,174682166,168944220,168944220,48483913,0.777012,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,217428133,2410200,174463166,168697220,168697220,48730913,0.775876,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,217428133,2413200,174344166,168570220,168570220,48857913,0.775292,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,217428133,2292200,174319166,166581220,166581220,50846913,0.766144,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,217428133,2311200,174049166,167509220,167509220,49918913,0.770412,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,217428133,2412200,173996166,167545220,167545220,49882913,0.770577,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,217428133,2401200,173991166,167553220,167553220,49874913,0.770614,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,217428133,2336200,173612166,167553220,167553220,49874913,0.770614,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,217428133,2332200,173647166,167544220,167544220,49883913,0.770573,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,217428133,2366450,173726166,167531220,167531220,49896913,0.770513,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,217428133,2524450,173879166,168683220,168683220,48744913,0.775811,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,217428133,2488450,173897166,168710220,168710220,48717913,0.775936,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,217428133,,173881166,168702220,168702220,48725913,0.775899,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,217428133,2505450,173891166,168728220,168728220,48699913,0.776018,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,217428133,2636450,173552166,168337220,168337220,49090913,0.77422,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,217428133,2814200,173717166,167808220,167808220,49619913,0.771787,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,217428133,2883200,173542166,167912220,167912220,49515913,0.772265,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,217428133,3401200,173429166,167767220,167767220,49660913,0.771598,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,217428133,3799200,173950166,167668220,167668220,49759913,0.771143,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,217428133,3765200,173941166,167629220,167629220,49798913,0.770964,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,217428133,3558200,173854166,167617220,167617220,49810913,0.770909,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,217428133,3494200,173855166,167614220,167614220,49813913,0.770895,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,217428133,3458200,173864166,167581220,167581220,49846913,0.770743,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,217428133,3360200,173939166,167646220,167646220,49781913,0.771042,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,217428133,3259200,174347166,167632220,167632220,49795913,0.770978,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,217428133,3255200,174351166,167573220,167573220,49854913,0.770706,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,217428133,3128200,174127166,167726220,167726220,49701913,0.77141,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,217428133,3270200,174072166,166763220,166763220,50664913,0.766981,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,217428133,3183200,174085166,166764220,166764220,50663913,0.766985,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,217428133,3180130,174030166,166712220,166712220,50715913,0.766746,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,217428133,3151130,173864166,166653220,166653220,50774913,0.766475,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,217428133,3075130,173989166,166989220,166989220,50438913,0.76802,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,217428133,2860200,174580166,167383220,167383220,50044913,0.769832,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,217428133,2669200,174008166,168779220,168779220,48648913,0.776253,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,217428133,2073200,175034386,169137220,169137220,48290913,0.777899,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,217428133,1950200,175269106,169344220,169344220,48083913,0.778851,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,217428133,1926200,175276488,169306220,169306220,48121913,0.778677,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,217428133,1972202,175278112,169297220,169297220,48130913,0.778635,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,217428133,2161204,175220478,169246220,169246220,48181913,0.778401,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,217428133,2280204,175192437,169215220,169215220,48212913,0.778258,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,217428133,2274204,175182438,169194220,169194220,48233913,0.778162,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,217428133,2471204,175298317,169191220,169191220,48236913,0.778148,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,217428133,2673204,175738317,169191220,169191220,48236913,0.778148,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,217428133,2609204,175769404,169232220,169232220,48195913,0.778336,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,217428133,2684004,176202404,169700220,169700220,47727913,0.780489,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,217428133,2679004,176252374,169730220,169730220,47697913,0.780627,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,217428133,2710003,176266366,169247220,169247220,48180913,0.778405,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,217428133,2897003,176521306,169162220,169162220,48265913,0.778014,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,217428133,2873003,176575306,169143220,169143220,48284913,0.777927,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,217428133,2859003,176516306,169096220,169096220,48331913,0.777711,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,217428133,2720003,176563595,169153220,169153220,48274913,0.777973,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,217428133,2724003,176524901,169183220,169183220,48244913,0.778111,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,217428133,2559003,176513826,169181220,169181220,48246913,0.778102,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,217428133,2523003,176562852,169181220,169181220,48246913,0.778102,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,217428133,2539003,176529800,169134220,169134220,48293913,0.777886,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,217428133,2513391,176550817,169124220,169124220,48303913,0.77784,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,217428133,2462728,176567900,169119220,169119220,48308913,0.777817,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,217428133,2474305,176592900,169136220,169136220,48291913,0.777895,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,217428133,2440526,176604516,169119220,169119220,48308913,0.777817,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,217428133,2404623,176636516,169119220,169119220,48308913,0.777817,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,217428133,,176637166,169116220,169116220,48311913,0.777803,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,217428133,2390391,176612166,169076220,169076220,48351913,0.777619,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,217428133,2502391,176361166,168841220,168841220,48586913,0.776538,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,217428133,,176696166,169550220,169550220,47877913,0.779799,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,217428133,2658391,176552166,168427220,168427220,49000913,0.774634,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,217428133,,176606166,168413220,168413220,49014913,0.77457,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,217428133,2749566,176579166,168385220,168385220,49042913,0.774441,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,217428133,2623566,176625166,168403220,168403220,49024913,0.774524,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,217428133,2563003,176584166,168387220,168387220,49040913,0.77445,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,217428133,2466003,176443166,168237220,168237220,49190913,0.77376,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,217428133,,176333166,168130220,168130220,49297913,0.773268,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,217428133,2466003,176263166,168129220,168129220,49298913,0.773263,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,217428133,2504003,176248166,168139220,168139220,49288913,0.773309,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,217428133,2730003,176178166,168199220,168199220,49228913,0.773585,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,217428133,2587003,176088166,168248220,168248220,49179913,0.773811,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,217428133,2606003,175988166,168162220,168162220,49265913,0.773415,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,217428133,2622003,176109166,168203220,168203220,49224913,0.773604,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,217428133,2570003,176082166,168194220,168194220,49233913,0.773562,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,217428133,2578003,176012166,168043220,168043220,49384913,0.772868,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,217428133,2665003,175998166,168030220,168030220,49397913,0.772808,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,217428133,2538003,175767166,168968220,168968220,48459913,0.777122,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,217428133,2711003,176046166,169257220,169257220,48170913,0.778451,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,217428133,,176007166,168218220,168218220,49209913,0.773673,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,217428133,2845003,176043166,169254220,169254220,48173913,0.778438,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,217428133,2855003,176683166,169219220,169219220,48208913,0.778277,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,217428133,3175003,176593166,169207220,169207220,48220913,0.778221,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,217428133,3459003,176582166,169264220,169264220,48163913,0.778484,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,217428133,3519003,177179165,169323220,169323220,48104913,0.778755,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,217428133,3950003,177167165,169223220,169223220,48204913,0.778295,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,217428133,3679003,178214165,170322220,170322220,47105913,0.78335,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,217428133,3538003,178446165,170605220,170605220,46822913,0.784651,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,217428133,3519003,178532165,170679220,170679220,46748913,0.784991,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,217428133,3521003,178565165,170682220,170682220,46745913,0.785005,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,217428133,3518003,178577165,170685220,170685220,46742913,0.785019,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,217428133,3548003,178597165,170698220,170698220,46729913,0.785079,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,217428133,3542451,178852165,170958220,170958220,46469913,0.786275,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,217428133,,178507166,170985220,170985220,46442913,0.786399,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,217428133,3782451,178451166,170936220,170936220,46491913,0.786173,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,217428133,3903451,178002166,169864220,169864220,47563913,0.781243,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,217428133,3814451,177862166,169842220,169842220,47585913,0.781142,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,217428133,3875451,177455166,169946220,169946220,47481913,0.78162,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,217428133,4012451,177782165,169867220,169867220,47560913,0.781257,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,217428133,4507451,177464165,169340220,169340220,48087913,0.778833,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,217428133,4607451,178504165,169359220,169359220,48068913,0.77892,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,217428133,5025571,178239165,169200220,169200220,48227913,0.778189,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,217428133,5520571,178658165,169328220,169328220,48099913,0.778778,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,217428133,5669571,179193165,169445220,169445220,47982913,0.779316,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,217428133,5684571,179155165,169445220,169445220,47982913,0.779316,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,217428133,5807451,177861166,168687220,168687220,48740913,0.77583,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,217428133,5667561,177910166,167866220,167866220,49561913,0.772054,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,217428133,5862561,177311166,167303220,167303220,50124913,0.769464,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,217428133,6252561,176753166,166857220,166857220,50570913,0.767413,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,217428133,6246611,175746166,166091220,166091220,51336913,0.76389,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,217428133,6273763,175676166,165783220,165783220,51644913,0.762474,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,217428133,6676763,175510166,165644220,165644220,51783913,0.761834,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,217428133,6720763,175114166,165466220,165466220,51961913,0.761016,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,217428133,6689763,174839166,165285220,165285220,52142913,0.760183,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,217428133,,175068166,165165220,165165220,52262913,0.759631,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,217428133,6984763,175055166,164688220,164688220,52739913,0.757437,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,217428133,7559763,174061169,163384220,163384220,54043913,0.75144,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,217428133,8037893,173319169,162844220,162844220,54583913,0.748957,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,217428133,9080843,173283093,162299220,162299220,55128913,0.74645,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,217428133,9332113,172267089,161689220,161689220,55738913,0.743644,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,217428133,9458113,172271089,163046143,163046143,54381990,0.749885,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,217428133,9657113,171689089,162192143,162192143,55235990,0.745957,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,217428133,10620113,169953089,159453220,159453220,57974913,0.733361,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,217428133,9306113,169157762,158164220,158164220,59263913,0.727432,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,217428133,10848113,170844137,162026191,162026191,55401942,0.745194,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,217428133,12264118,173347127,162536181,162536181,54891952,0.74754,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,217428133,12015653,174323631,160049000,160049000,57379133,0.736101,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,217428133,11657278,174851139,161294393,161294393,56133740,0.741829,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,217428133,12073628,170852481,158498166,158498166,58929967,0.728968,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,217428133,9617888,171923230,160435162,160435162,56992971,0.737877,finmind,2026-07-22T04:17:31.412074+08:00
