date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,740981202,90705905,483051901,432535489,432535489,308445713,0.583733,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,740981202,89725212,485439480,436679774,436679774,304301428,0.589326,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,740981202,88912258,485784795,436555849,436555849,304425353,0.589159,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,740981202,88966258,486990195,440942849,440942849,300038353,0.59508,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,740981202,88392106,487839160,440719449,440719449,300261753,0.594778,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,740981202,89396706,492400765,442323449,442323449,298657753,0.596943,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,740981202,89789360,492338050,441683449,441683449,299297753,0.596079,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,740981202,89996360,497583138,448053229,448053229,292927973,0.604676,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,740981202,91045182,497007978,453990963,453990963,286990239,0.612689,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,592784962,73024134,592784962,592784962,592784962,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,592784962,71881404,391292802,348753846,348753846,244031116,0.588331,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,592784962,72673625,389818722,349833566,349833566,242951396,0.590153,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,592784962,72326825,391361002,352218086,352218086,240566876,0.594175,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,592784962,71110161,392107930,352290206,352290206,240494756,0.594297,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,592784962,69928161,391625626,351594622,351594622,241190340,0.593123,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,592784962,69699161,391396267,350660622,350660622,242124340,0.591548,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,592784962,70008961,390508467,351215622,351215622,241569340,0.592484,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,592784962,69383161,390785819,352305822,352305822,240479140,0.594323,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,592784962,,389208067,352025542,352025542,240759420,0.59385,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,592784962,70773785,390620394,351052230,351052230,241732732,0.592208,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,592784962,70544613,390180594,349913110,349913110,242871852,0.590287,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,592784962,69143119,389568154,353244630,353244630,239540332,0.595907,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,592784962,68722319,390264634,352084022,352084022,240700940,0.593949,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,592784962,70453289,391905202,354017621,354017621,238767341,0.597211,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,592784962,70763116,392918084,354289301,354289301,238495661,0.597669,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,592784962,72274476,393503684,354932181,354932181,237852781,0.598754,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,592784962,72098476,394923809,355629729,355629729,237155233,0.59993,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,592784962,71044286,392923683,353819912,353819912,238965050,0.596877,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,592784962,70569566,392153483,352942191,352942191,239842771,0.595397,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,592784962,69982286,393402163,355125939,355125939,237659023,0.599081,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,592784962,69429286,393423163,354987939,354987939,237797023,0.598848,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,592784962,68440206,391917163,356288591,356288591,236496371,0.601042,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,592784962,67463206,392410083,357673139,357673139,235111823,0.603378,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,592784962,67420366,393027323,358314019,358314019,234470943,0.604459,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,592784962,68717126,394823536,361677020,361677020,231107942,0.610132,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,592784962,68493126,395519496,361461020,361461020,231323942,0.609768,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,592784962,,395582496,361562020,361562020,231222942,0.609938,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,592784962,67963126,395844499,361272020,361272020,231512942,0.609449,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,592784962,67879126,395367736,360214220,360214220,232570742,0.607664,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,592784962,67479146,395740936,361274620,361274620,231510342,0.609453,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,592784962,67033186,395580056,361044620,361044620,231740342,0.609065,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,592784962,67534186,396321056,361706620,361706620,231078342,0.610182,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,592784962,67047092,396867696,362507684,362507684,230277278,0.611533,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,592784962,66541766,398083496,363126484,363126484,229658478,0.612577,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,592784962,66624813,397864496,362389136,362389136,230395826,0.611333,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,592784962,66532773,397949176,362517136,362517136,230267826,0.611549,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,592784962,66782773,397351728,363691136,363691136,229093826,0.61353,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,592784962,66570773,397550824,363644136,363644136,229140826,0.61345,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,592784962,66471773,399416024,365172424,365172424,227612538,0.616028,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,592784962,67538749,399014572,364019424,364019424,228765538,0.614083,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,592784962,,399152084,363687816,363687816,229097146,0.613524,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,592784962,65950218,399064284,363429816,363429816,229355146,0.613089,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,592784962,65956218,400299284,363627816,363627816,229157146,0.613423,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,592784962,65523181,400525616,363607816,363607816,229177146,0.613389,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,592784962,65442213,400936216,363169816,363169816,229615146,0.61265,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,592784962,65050877,401562087,362691816,362691816,230093146,0.611844,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,592784962,64782477,402217487,364595816,364595816,228189146,0.615056,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,592784962,65082477,404769044,366101816,366101816,226683146,0.617596,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,592784962,64584477,404201559,366576816,366576816,226208146,0.618398,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,592784962,65063477,405612039,367234816,367234816,225550146,0.619508,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,592784962,65975357,408120076,370505736,370505736,222279226,0.625026,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,474227970,52703466,474227970,474227970,474227970,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,474227970,52380806,319592500,282082405,282082405,192145565,0.594824,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,474227970,52147885,320229324,282615405,282615405,191612565,0.595948,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,474227970,52035185,320630517,283073405,283073405,191154565,0.596914,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,474227970,51734385,321239797,284624856,284624856,189603114,0.600186,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,474227970,51516785,321936448,285411856,285411856,188816114,0.601845,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,474227970,51297387,322873281,285692856,285692856,188535114,0.602438,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,474227970,50744387,323245334,286641056,286641056,187586914,0.604437,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,474227970,50438733,323393934,286968605,286968605,187259365,0.605128,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,474227970,50438733,323423934,286975605,286975605,187252365,0.605143,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,474227970,,323756070,285872309,285872309,188355661,0.602816,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,474227970,51002350,324434715,287926760,287926760,186301210,0.607148,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,474227970,50856350,324546715,288017760,288017760,186210210,0.60734,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,474227970,50870438,324965475,290287632,290287632,183940338,0.612127,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,474227970,50591438,325176675,291768640,291768640,182459330,0.61525,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,474227970,50613558,325049535,291705640,291705640,182522330,0.615117,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,474227970,50547557,324881521,292690270,292690270,181537700,0.617193,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,474227970,50395557,327166721,293440070,293440070,180787900,0.618774,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,474227970,51768756,327800961,295470694,295470694,178757276,0.623056,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,474227970,52551292,325563781,294845734,294845734,179382236,0.621738,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,474227970,54026693,327057709,296249414,296249414,177978556,0.624698,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,474227970,55236421,326066385,295429134,295429134,178798836,0.622969,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,474227970,52589521,324305133,294017974,294017974,180209996,0.619993,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,474227970,51195977,323323013,293054574,293054574,181173396,0.617961,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,474227970,50284977,323526429,293252974,293252974,180974996,0.61838,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,474227970,49742208,323039109,291957774,291957774,182270196,0.615649,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,474227970,49152912,323386149,292005774,292005774,182222196,0.61575,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,474227970,49072917,322981549,292081774,292081774,182146196,0.61591,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,474227970,48854917,322381949,292817214,292817214,181410756,0.617461,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,474227970,48510773,322631949,293092214,293092214,181135756,0.618041,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,474227970,48058773,322965669,292807238,292807238,181420732,0.61744,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,474227970,47984773,323012293,293409238,293409238,180818732,0.618709,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,474227970,48854773,324413077,293820238,293820238,180407732,0.619576,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,474227970,48850002,326181733,294088238,294088238,180139732,0.620141,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,474227970,48901002,325373613,293443238,293443238,180784732,0.618781,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,474227970,48435202,324571269,292426798,292426798,181801172,0.616638,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,474227970,48504202,325994429,291533566,291533566,182694404,0.614754,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,474227970,48925202,327486282,290460966,290460966,183767004,0.612492,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,474227970,49349802,327174006,291912566,291912566,182315404,0.615553,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,474227970,,328060629,293182566,293182566,181045404,0.618231,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,474227970,48884482,328110709,293866966,293866966,180361004,0.619674,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,474227970,48909082,328098509,295483966,295483966,178744004,0.623084,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,474227970,50392482,330743712,298068566,298068566,176159404,0.628534,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,474227970,52384480,332792041,299135566,299135566,175092404,0.630784,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,474227970,53765360,333937737,299010566,299010566,175217404,0.630521,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,474227970,52147641,332150402,297612115,297612115,176615855,0.627572,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,474227970,51795641,330940066,298253115,298253115,175974855,0.628924,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,474227970,51873641,331648207,299113499,299113499,175114471,0.630738,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,474227970,48637641,330986941,297891115,297891115,176336855,0.62816,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,474227970,43374994,332463934,298285186,298285186,175942784,0.628991,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,474227970,40840794,333616984,302975046,302975046,171252924,0.638881,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,474227970,39599794,333059217,302434197,302434197,171793773,0.63774,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,474227970,38504854,333101235,302342813,302342813,171885157,0.637547,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,474227970,39501854,334174973,304266813,304266813,169961157,0.641605,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,474227970,40760854,336178683,305941197,305941197,168286773,0.645135,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,474227970,41152854,336660888,307074197,307074197,167153773,0.647524,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,474227970,41700854,338515739,309281229,309281229,164946741,0.652178,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,474227970,,338017606,308856229,308856229,165371741,0.651282,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,474227970,40448854,339636833,308906229,308906229,165321741,0.651388,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,474227970,41532855,341615007,311178229,311178229,163049741,0.656179,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,474227970,42529856,343299326,311496229,311496229,162731741,0.656849,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,474227970,42317756,344264326,312533229,312533229,161694741,0.659036,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,474227970,41793756,343837326,313291229,313291229,160936741,0.660634,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,474227970,42246756,344760717,313951229,313951229,160276741,0.662026,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,474227970,42270756,344958326,314439229,314439229,159788741,0.663055,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,474227970,42050756,344759126,315286845,315286845,158941125,0.664842,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,474227970,42185756,345343799,315386845,315386845,158841125,0.665053,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,474227970,42658755,345278049,314586005,314586005,159641965,0.663365,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,474227970,42841755,345502579,314190018,314190018,160037952,0.662529,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,474227970,42511355,345642658,314686497,314686497,159541473,0.663576,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,474227970,42165955,345482934,315033880,315033880,159194090,0.664309,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,474227970,40364909,344230542,315833882,315833882,158394088,0.665996,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,474227970,39904909,343989861,315556637,315556637,158671333,0.665411,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,474227970,40316070,344138466,314036626,314036626,160191344,0.662206,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,474227970,40446970,345014350,315915709,315915709,158312261,0.666168,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,474227970,40315970,345769827,311244242,311244242,162983728,0.656318,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,474227970,40906498,346698672,311213242,311213242,163014728,0.656252,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,474227970,41907018,347021210,313586895,313586895,160641075,0.661258,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,474227970,42770018,347161752,315725863,315725863,158502107,0.665768,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,474227970,42618018,347336363,316199416,316199416,158028554,0.666767,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,474227970,40860018,348037262,315720150,315720150,158507820,0.665756,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,474227970,39948018,348101914,316554714,316554714,157673256,0.667516,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,474227970,39903018,347952016,316090083,316090083,158137887,0.666536,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,474227970,36258018,348282172,313900318,313900318,160327652,0.661919,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,474227970,36924018,347416945,312256856,312256856,161971114,0.658453,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,474227970,37810018,346893013,314759051,314759051,159468919,0.663729,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,474227970,39922018,348380770,315617136,315617136,158610834,0.665539,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,474227970,40717250,349640491,317446478,317446478,156781492,0.669396,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,474227970,40688250,350182489,317929476,317929476,156298494,0.670415,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,474227970,40469250,350947329,316945743,316945743,157282227,0.66834,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,474227970,40179250,350603203,316415858,316415858,157812112,0.667223,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,474227970,39157250,350389528,318072894,318072894,156155076,0.670717,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,474227970,38588450,350612850,318204094,318204094,156023876,0.670994,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,474227970,37789450,350777082,318228094,318228094,155999876,0.671045,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,474227970,37491298,351013706,316238254,316238254,157989716,0.666849,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,474227970,37299978,351618793,317273254,317273254,156954716,0.669031,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,474227970,36740978,351550604,316661175,316661175,157566795,0.66774,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,474227970,38576978,351258178,315170799,315170799,159057171,0.664598,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,474227970,38487978,350019815,315815799,315815799,158412171,0.665958,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,474227970,38876988,349930817,316190799,316190799,158037171,0.666749,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,474227970,39625424,349613662,314995031,314995031,159232939,0.664227,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,474227970,39870584,347254329,314702031,314702031,159525939,0.663609,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,474227970,38842584,346322352,313236031,313236031,160991939,0.660518,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,474227970,37307584,342716832,310198482,310198482,164029488,0.654113,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,474227970,35573584,341630396,310598566,310598566,163629404,0.654956,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,474227970,,341462598,310498117,310498117,163729853,0.654744,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,474227970,35624624,341954232,310393637,310393637,163834333,0.654524,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,474227970,35698624,342508230,310441637,310441637,163786333,0.654625,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,474227970,,341914918,308742637,308742637,165485333,0.651043,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,474227970,35325584,342256675,307603637,307603637,166624333,0.648641,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,474227970,,342690242,307942637,307942637,166285333,0.649356,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,474227970,35285399,342455156,306587637,306587637,167640333,0.646498,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,474227970,35205399,341897578,307186637,307186637,167041333,0.647762,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,474227970,34731399,339620382,304754637,304754637,169473333,0.642633,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,474227970,34585593,337860688,303957637,303957637,170270333,0.640953,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,474227970,,337722908,301894637,301894637,172333333,0.636602,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,474227970,33180594,333937848,299431637,299431637,174796333,0.631409,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,474227970,33823094,333045830,297310386,297310386,176917584,0.626936,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,474227970,34779096,332919131,294318688,294318688,179909282,0.620627,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,474227970,32499096,327662725,289141892,289141892,185086078,0.609711,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,474227970,32540096,326393091,288273319,288273319,185954651,0.607879,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,474227970,32493096,325536372,287401892,287401892,186826078,0.606042,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,474227970,32930096,325056516,286971892,286971892,187256078,0.605135,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,474227970,33209596,324715134,286626892,286626892,187601078,0.604407,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,474227970,33046596,323211516,286407892,286407892,187820078,0.603946,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,474227970,33297596,322890516,285220686,285220686,189007284,0.601442,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,474227970,33795071,324862688,285189686,285189686,189038284,0.601377,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,474227970,,324819688,284648686,284648686,189579284,0.600236,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,474227970,33429071,325207452,285359686,285359686,188868284,0.601735,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,474227970,32920071,322008612,280750047,280750047,193477923,0.592015,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,474227970,32151625,319790353,279372815,279372815,194855155,0.589111,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,474227970,29984905,317706385,278826547,278826547,195401423,0.587959,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,474227970,29400905,313392214,279908944,279908944,194319026,0.590241,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,474227970,30825721,313295835,278738127,278738127,195489843,0.587772,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,474227970,32915721,313238524,278248659,278248659,195979311,0.58674,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,474227970,32472721,312215673,279856365,279856365,194371605,0.59013,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,474227970,32762771,312969387,279461365,279461365,194766605,0.589298,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,474227970,32940891,313533880,279207298,279207298,195020672,0.588762,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,474227970,32562891,311961264,279266298,279266298,194961672,0.588886,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,474227970,32345891,312138262,279449298,279449298,194778672,0.589272,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,474227970,32403771,313137358,279453298,279453298,194774672,0.589281,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,474227970,,312729752,280573298,280573298,193654672,0.591642,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,474227970,32679231,313814628,279453298,279453298,194774672,0.589281,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,474227970,33068289,313999628,280535298,280535298,193692672,0.591562,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,474227970,33217289,313735131,278906695,278906695,195321275,0.588128,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,474227970,31469726,312211755,281787466,281787466,192440504,0.594203,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,474227970,31090726,312251225,282023566,282023566,192204404,0.5947,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,474227970,31406727,312578313,282271566,282271566,191956404,0.595223,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,474227970,31371727,313853221,283547169,283547169,190680801,0.597913,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,474227970,30781767,315456121,282784666,282784666,191443304,0.596305,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,474227970,30736667,316443323,283728066,283728066,190499904,0.598295,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,474227970,30771667,318144932,283728066,283728066,190499904,0.598295,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,474227970,31121667,319241932,284808066,284808066,189419904,0.600572,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,474227970,31591234,320504528,290414890,290414890,183813080,0.612395,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,474227970,30956234,322080529,292470213,292470213,181757757,0.616729,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,474227970,31316234,323151451,290307278,290307278,183920692,0.612168,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,474227970,31855178,322747394,292127278,292127278,182100692,0.616006,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,474227970,31688178,323332187,290973278,290973278,183254692,0.613573,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,474227970,30979178,323263977,289548278,289548278,184679692,0.610568,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,474227970,31201178,323732306,290977278,290977278,183250692,0.613581,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,474227970,29997178,322747394,292980278,292980278,181247692,0.617805,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,474227970,29707178,322220394,292873278,292873278,181354692,0.617579,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,474227970,,322297394,292962278,292962278,181265692,0.617767,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,474227970,30449179,322245752,293434278,293434278,180793692,0.618762,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,474227970,30651199,321693548,291832654,291832654,182395316,0.615385,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,474227970,31673199,322320548,294165074,294165074,180062896,0.620303,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,474227970,32400199,323552604,294805074,294805074,179422896,0.621653,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,474227970,32759200,323567604,295797074,295797074,178430896,0.623744,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,474227970,33668200,323675604,295674074,295674074,178553896,0.623485,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,474227970,33816200,323614004,295916074,295916074,178311896,0.623995,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,474227970,34291200,324860748,291838074,291838074,182389896,0.615396,finmind,2026-07-22T04:17:31.412074+08:00
