date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-12-27,22922516,3047,13712330,8384000,8384000,14538516,0.365754,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,22922516,2047,13712330,8384000,8384000,14538516,0.365754,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,22922516,2047,13712330,8384000,8384000,14538516,0.365754,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,22922516,2047,13712330,8384000,8384000,14538516,0.365754,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,22922516,2047,13712330,8384000,8384000,14538516,0.365754,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,22922516,7047,13712330,8384000,8384000,14538516,0.365754,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,22922516,11047,13712330,8384000,8384000,14538516,0.365754,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,23521516,,13712330,8384000,8384000,15137516,0.35644,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,22922516,28047,13712330,8384000,8384000,14538516,0.365754,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,22922516,26047,13712330,8384000,8384000,14538516,0.365754,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,22922516,23047,13712330,8384000,8384000,14538516,0.365754,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,22922516,19047,13712330,8384000,8384000,14538516,0.365754,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,22922516,24047,13712330,8384000,8384000,14538516,0.365754,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,22922516,23047,13712330,8384000,8384000,14538516,0.365754,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,22922516,23047,13751330,8423000,8423000,14499516,0.367455,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,22922516,30047,13751330,8423000,8423000,14499516,0.367455,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,22922516,29047,13751330,8423000,8423000,14499516,0.367455,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,22922516,24047,13753330,8425000,8425000,14497516,0.367543,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,22922516,20047,13753330,8425000,8425000,14497516,0.367543,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,22922516,18047,13753330,8425000,8425000,14497516,0.367543,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,22922516,18047,13753330,8425000,8425000,14497516,0.367543,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,22922516,17047,13753330,8425000,8425000,14497516,0.367543,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,22922516,17047,13753330,8425000,8425000,14497516,0.367543,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,23636516,20047,13753102,8425000,8425000,15211516,0.35644,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,23636516,2046,13753102,8425000,8425000,15211516,0.35644,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,23636516,,13755102,8427000,8427000,15209516,0.356525,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,23636516,4046,13755102,8427000,8427000,15209516,0.356525,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,23636516,4046,13755102,8427000,8427000,15209516,0.356525,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,23636516,1046,13767102,8439000,8439000,15197516,0.357032,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,23636516,1046,13767102,8439000,8439000,15197516,0.357032,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,23636516,1046,13767102,8439000,8439000,15197516,0.357032,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,23636516,1046,13777102,8449000,8449000,15187516,0.357455,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,23636516,6046,13777102,8449000,8449000,15187516,0.357455,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,23636516,1046,13806102,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,23636516,1046,13806102,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,23636516,1046,13806102,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,23636516,1046,13806102,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,23636516,1046,13806102,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,23636516,2046,13806102,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,23649516,,13806102,8478000,8478000,15171516,0.358485,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,23636516,1046,13806102,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,23636516,1046,13806102,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,23636516,1046,13806102,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,23636516,1046,13806102,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,23636516,1046,13806102,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,23636516,1046,13806102,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,23636516,1046,13806102,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,23636516,1046,13806102,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,23636516,1046,13806102,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,23636516,1046,13806102,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,23636516,1046,13806102,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,23636516,3046,13806102,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,23636516,11046,13806102,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,23636516,10046,13806102,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,23636516,13046,13806102,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,23636516,15046,13806102,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,23636516,15046,13806102,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,23636516,13046,13806102,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,23636516,13046,13806102,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,23636516,13046,13806102,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,23840516,,13806102,8478000,8478000,15362516,0.355613,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,23636516,2046,13805607,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,23636516,1046,13805607,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,23636516,13046,13805607,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,23636516,10046,13805607,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,23636516,9046,13805607,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,23636516,18046,13805607,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,23636516,17046,13805607,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,23636516,26046,13805607,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,23636516,29046,13805607,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,23636516,21046,14226607,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,23636516,15046,14226607,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,23636516,23046,14226607,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,23636516,17046,14226607,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,23636516,37046,14226607,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,23636516,31046,14226607,8478000,8478000,15158516,0.358682,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,23857516,39046,14226607,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,23857516,47046,14226607,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,23857516,47046,14218107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,23857516,39046,14218107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,23857516,49046,14648107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,23857516,38046,14705107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,23857516,25046,14756107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,23857516,27046,14755107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,23857516,24046,14755107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,23857516,25046,14755107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,23857516,25046,14755107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,23857516,25046,14755107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,23877516,,14755107,8478000,8478000,15399516,0.355062,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,23857516,20046,14755107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,23857516,23046,14761107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,23857516,34046,14761107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,23857516,31046,14354107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,23857516,28046,14354107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,23857516,27046,14354107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,23857516,33046,14354107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,23857516,33046,14354107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,23857516,36045,14354107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,23857516,37045,14354107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,23857516,33045,14354107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,23857516,33045,14354107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,23857516,33045,14354107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,23857516,36045,14354107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,23857516,33045,14354107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,23857516,34045,14354107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,23857516,34045,14354107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,23969516,,14354107,8478000,8478000,15491516,0.353699,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,23857516,34045,14354107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,23857516,34045,14354107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,23857516,34045,14354107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,23857516,34045,14354107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,23857516,34045,14354107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,23857516,34045,14354107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,23857516,34045,14354107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,23857516,34045,14354107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,23857516,34045,14354107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,23857516,34045,14354107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,23857516,34045,14354107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,23857516,34045,14354107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,23857516,34045,14354107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,23857516,34045,14386107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,23857516,34045,14466107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,23857516,27045,14530107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,23857516,27045,14530107,8478000,8478000,15379516,0.35536,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,24062516,18045,14530107,8478000,8478000,15584516,0.352332,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,24062516,20045,14531107,8478000,8478000,15584516,0.352332,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,24062516,17045,14532107,8478000,8478000,15584516,0.352332,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,24062516,18045,14534107,8478000,8478000,15584516,0.352332,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,24062516,15045,14542107,8478000,8478000,15584516,0.352332,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,24062516,13045,14984107,8478000,8478000,15584516,0.352332,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,24062516,12045,15002107,8478000,8478000,15584516,0.352332,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,24062516,12045,15003107,8478000,8478000,15584516,0.352332,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,24062516,12045,15024107,8478000,8478000,15584516,0.352332,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,24062516,12045,15029107,8478000,8478000,15584516,0.352332,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,24062516,12045,15039107,8478000,8478000,15584516,0.352332,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,24062516,12045,15039107,8478000,8478000,15584516,0.352332,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,24062516,12045,15039107,8478000,8478000,15584516,0.352332,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,24062516,12045,15039107,8478000,8478000,15584516,0.352332,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,24062516,11045,15039107,8478000,8478000,15584516,0.352332,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,24062516,11045,15039107,8478000,8478000,15584516,0.352332,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,24062516,11045,15039107,8478000,8478000,15584516,0.352332,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,24062516,12045,14626107,8478000,8478000,15584516,0.352332,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,24062516,12045,15030107,8478000,8478000,15584516,0.352332,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,24062516,12045,15036107,8478000,8478000,15584516,0.352332,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,24062516,12045,15436607,8478000,8478000,15584516,0.352332,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,24062516,11045,15436607,8478000,8478000,15584516,0.352332,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,24062516,11045,15436607,8478000,8478000,15584516,0.352332,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,24062516,12045,15436607,8478000,8478000,15584516,0.352332,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,24062516,12045,15436607,8478000,8478000,15584516,0.352332,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,24062516,12045,15439607,8478000,8478000,15584516,0.352332,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,24062516,12045,15439607,8478000,8478000,15584516,0.352332,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,24062516,13045,15439607,8478000,8478000,15584516,0.352332,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,24062516,34045,15439607,8478000,8478000,15584516,0.352332,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,24062516,34045,15439607,8478000,8478000,15584516,0.352332,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,24083516,,15439607,8478000,8478000,15605516,0.352025,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,24062516,32045,15439607,8478000,8478000,15584516,0.352332,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,24062516,32045,15439607,8478000,8478000,15584516,0.352332,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,24117516,,15439607,8478000,8478000,15639516,0.351529,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,24062516,30045,15439607,8478000,8478000,15584516,0.352332,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,24122516,,15439607,8478000,8478000,15644516,0.351456,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,24062516,29045,15439607,8478000,8478000,15584516,0.352332,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,24062516,30045,15439607,8478000,8478000,15584516,0.352332,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,24062516,30045,15439607,8478000,8478000,15584516,0.352332,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,24062516,22045,15439607,8478000,8478000,15584516,0.352332,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,24122516,,15439607,8478000,8478000,15644516,0.351456,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,24062516,21045,15453607,8492000,8492000,15570516,0.352914,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,24062516,21045,15453607,8492000,8492000,15570516,0.352914,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,24062516,23045,15461607,8500000,8500000,15562516,0.353247,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,24062516,24045,15471607,8510000,8510000,15552516,0.353662,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,24062516,23045,15472607,8511000,8511000,15551516,0.353704,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,24062516,30045,15472607,8511000,8511000,15551516,0.353704,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,24062516,20045,15475607,8514000,8514000,15548516,0.353828,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,24062516,23045,15475607,8514000,8514000,15548516,0.353828,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,24062516,32045,15475607,8514000,8514000,15548516,0.353828,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,24062516,27045,15474607,8514000,8514000,15548516,0.353828,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,24122516,27045,15474607,8514000,8514000,15608516,0.352948,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,24122516,,15475607,8514000,8514000,15608516,0.352948,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,24122516,37045,15475607,8514000,8514000,15608516,0.352948,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,24122516,36045,15475607,8514000,8514000,15608516,0.352948,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,24122516,36045,15476607,8514000,8514000,15608516,0.352948,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,24122516,39045,15476607,8514000,8514000,15608516,0.352948,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,24122516,43045,15485607,8514000,8514000,15608516,0.352948,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,24122516,44045,15508607,8514000,8514000,15608516,0.352948,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,24122516,40045,15516607,8514000,8514000,15608516,0.352948,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,24122516,34045,15516607,8514000,8514000,15608516,0.352948,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,24122516,37045,15516607,8514000,8514000,15608516,0.352948,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,24122516,43045,15524607,8514000,8514000,15608516,0.352948,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,24122516,43045,15535607,8514000,8514000,15608516,0.352948,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,24122516,42045,15535607,8514000,8514000,15608516,0.352948,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,24122516,41045,15560607,8514000,8514000,15608516,0.352948,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,24203516,,15564607,8514000,8514000,15689516,0.351767,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,24122516,42045,15569607,8514000,8514000,15608516,0.352948,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,24122516,42045,15580607,8514000,8514000,15608516,0.352948,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,24122516,41045,15590607,8514000,8514000,15608516,0.352948,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,24122516,40045,15593607,8514000,8514000,15608516,0.352948,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,24122516,37045,15597607,8514000,8514000,15608516,0.352948,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,24122516,37045,15604607,8514000,8514000,15608516,0.352948,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,24122516,36045,15614607,8514000,8514000,15608516,0.352948,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,24122516,35045,15629607,9527462,9527462,14595054,0.394961,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,24122516,33045,15628607,9527462,9527462,14595054,0.394961,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,24122516,30045,15629607,9527462,9527462,14595054,0.394961,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,24122516,29045,15632607,9527462,9527462,14595054,0.394961,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,24122516,34045,15207607,9527462,9527462,14595054,0.394961,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,24122516,44045,15175607,9527462,9527462,14595054,0.394961,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,24122516,34045,15175607,9527462,9527462,14595054,0.394961,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,24122516,36045,15180607,9527462,9527462,14595054,0.394961,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,24122516,35045,15188607,9534462,9534462,14588054,0.395252,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,24122516,38045,15209607,9534462,9534462,14588054,0.395252,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,24122516,40045,15211607,9534462,9534462,14588054,0.395252,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,24122516,51045,15107607,9534462,9534462,14588054,0.395252,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,24122516,23045,15084607,9511462,9511462,14611054,0.394298,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,24222516,,15084607,9511462,9511462,14711054,0.39267,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,24122516,30045,15091607,9511462,9511462,14611054,0.394298,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,24122516,35045,15091607,9511462,9511462,14611054,0.394298,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,24122516,42045,15064607,9484462,9484462,14638054,0.393179,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,24122516,39045,15522607,10399462,10399462,13723054,0.43111,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,24122516,29045,15600607,10412462,10412462,13710054,0.431649,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,24122516,115045,15611607,10413462,10413462,13709054,0.431691,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,24122516,99045,15609607,10413462,10413462,13709054,0.431691,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,24122516,118045,15612607,10413462,10413462,13709054,0.431691,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,24122516,116045,15674607,10410462,10410462,13712054,0.431566,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,24122516,102045,15720607,10410462,10410462,13712054,0.431566,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,24122516,118045,15221607,9863462,9863462,14259054,0.40889,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,24122516,121045,15232607,9878462,9878462,14244054,0.409512,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,24122516,98045,15248607,9878462,9878462,14244054,0.409512,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,24122516,97045,15270607,9878462,9878462,14244054,0.409512,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,24122516,141045,15308607,9878462,9878462,14244054,0.409512,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,24122516,106045,15197607,9878462,9878462,14244054,0.409512,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,24122516,99045,15199607,9878462,9878462,14244054,0.409512,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,24222516,73045,15633607,9878462,9878462,14344054,0.407821,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,24222516,57045,15722607,9878462,9878462,14344054,0.407821,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,24222516,47045,15748607,9878462,9878462,14344054,0.407821,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,24222516,81045,15858607,9878462,9878462,14344054,0.407821,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,24222516,64045,15841607,9878462,9878462,14344054,0.407821,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,24222516,92045,15889607,9878462,9878462,14344054,0.407821,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,24222516,95045,15994607,9878462,9878462,14344054,0.407821,finmind,2026-07-22T04:17:31.412074+08:00
