date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2018-03-31,32679220,163578,22875842,17568685,17568685,15110535,0.53761,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,32679220,163578,22875842,17568685,17568685,15110535,0.53761,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,32679220,163578,22865842,17568685,17568685,15110535,0.53761,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,32679220,163578,21876842,16580685,16580685,16098535,0.507377,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,32679220,163578,22255368,15572211,15572211,17107009,0.476517,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,32679220,139578,22280368,15572211,15572211,17107009,0.476517,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,32679220,139578,22279368,15572211,15572211,17107009,0.476517,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,32679220,139578,22279368,15572211,15572211,17107009,0.476517,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,32679220,139578,22280368,15572211,15572211,17107009,0.476517,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,32679220,139578,22280368,15572211,15572211,17107009,0.476517,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,32679220,139578,22276368,15572211,15572211,17107009,0.476517,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,32679220,139578,22275368,15572211,15572211,17107009,0.476517,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,32679220,139578,22277368,15572211,15572211,17107009,0.476517,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,32679220,86578,22276368,15572211,15572211,17107009,0.476517,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,32679220,86578,22276368,15572211,15572211,17107009,0.476517,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,32679220,86578,22276368,15572211,15572211,17107009,0.476517,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,32679220,86578,22278368,15572211,15572211,17107009,0.476517,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,32679220,86578,22278368,15572211,15572211,17107009,0.476517,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,32679220,86578,22276368,15572211,15572211,17107009,0.476517,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,32679220,86578,22276368,15572211,15572211,17107009,0.476517,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,32679220,86578,22276368,15572211,15572211,17107009,0.476517,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,32679220,86578,22276368,15572211,15572211,17107009,0.476517,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,32679220,86578,22276368,15572211,15572211,17107009,0.476517,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,32679220,86578,22252368,15572211,15572211,17107009,0.476517,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,32679220,86578,22253368,15572211,15572211,17107009,0.476517,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,32679220,86578,22253368,15572211,15572211,17107009,0.476517,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,32679220,86578,22253368,15572211,15572211,17107009,0.476517,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,32679220,86578,22858842,17562685,17562685,15116535,0.537427,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,32679220,86578,22819842,17523685,17523685,15155535,0.536233,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,32679220,86578,22864842,17568685,17568685,15110535,0.53761,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,32679220,86578,22864842,17568685,17568685,15110535,0.53761,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,32679220,86578,22856842,17560685,17560685,15118535,0.537365,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,32679220,86578,22843842,17547685,17547685,15131535,0.536968,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,32679220,86578,22754842,17458685,17458685,15220535,0.534244,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,32679220,86578,22852842,17556685,17556685,15122535,0.537243,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,32679220,86578,22840842,17556685,17556685,15122535,0.537243,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,32679220,86578,22843842,17556685,17556685,15122535,0.537243,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,32679220,86578,22832842,17545685,17545685,15133535,0.536906,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,32679220,87578,22810842,17523685,17523685,15155535,0.536233,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,32679220,87578,22833842,17078685,17078685,15600535,0.522616,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,32679220,87578,22636842,15572211,15572211,17107009,0.476517,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,32679220,89578,22313368,17031211,17031211,15648009,0.521163,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,32679220,,22313368,17031211,17031211,15648009,0.521163,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,32679220,86578,22313368,17031211,17031211,15648009,0.521163,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,32679220,86578,22313368,17031211,17031211,15648009,0.521163,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,32679220,85578,22654842,16603211,16603211,16076009,0.508066,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,32679220,,22405842,17124685,17124685,15554535,0.524024,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,32679220,86578,22421842,17140685,17140685,15538535,0.524513,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,32679220,85578,22521842,17251685,17251685,15427535,0.52791,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,32679220,85578,22521842,17251685,17251685,15427535,0.52791,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,32679220,86578,23053842,17441685,17441685,15237535,0.533724,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,32679220,87578,23348842,17552685,17552685,15126535,0.537121,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,32679220,90578,23422842,17538685,17538685,15140535,0.536692,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,32679220,85578,23139842,17255685,17255685,15423535,0.528032,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,32679220,85578,23419842,18108684,18108684,14570536,0.554135,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,32679220,85578,23419842,17985684,17985684,14693536,0.550371,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,32679220,85578,23043842,18162684,18162684,14516536,0.555787,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,32679220,85578,23356842,18060684,18060684,14618536,0.552666,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,32679220,86578,23046842,18227684,18227684,14451536,0.557776,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,32679220,96578,23200842,18381684,18381684,14297536,0.562488,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,32679220,105578,23078263,18370684,18370684,14308536,0.562152,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,32679220,93578,23005263,18357684,18357684,14321536,0.561754,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,32679220,86578,22965263,18335684,18335684,14343536,0.561081,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,32679220,86578,22932263,18302684,18302684,14376536,0.560071,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,32679220,89578,22497263,18273684,18273684,14405536,0.559184,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,32679220,92578,22019263,18404684,18404684,14274536,0.563192,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,32679220,107578,21984263,18369684,18369684,14309536,0.562121,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,32679220,129578,21408684,18225684,18225684,14453536,0.557715,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,32679220,167578,21363684,18180684,18180684,14498536,0.556338,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,32679220,122578,21313684,18130684,18130684,14548536,0.554808,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,32679220,127578,21277684,18094684,18094684,14584536,0.553706,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,32679220,172578,21182684,18053684,18053684,14625536,0.552451,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,32679220,282578,21070684,18008684,18008684,14670536,0.551074,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,32679220,330578,21032684,17970684,17970684,14708536,0.549912,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,32679220,327578,21006684,17944684,17944684,14734536,0.549116,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,32679220,327578,20986684,17924684,17924684,14754536,0.548504,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,32679220,327578,20953684,17891684,17891684,14787536,0.547494,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,32679220,324578,20916684,17854684,17854684,14824536,0.546362,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,32679220,,20901684,17839684,17839684,14839536,0.545903,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,32679220,307578,20422684,17824684,17824684,14854536,0.545444,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,32679220,293578,20397684,17799684,17799684,14879536,0.544679,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,32679220,285578,20372684,17774684,17774684,14904536,0.543914,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,32679220,259578,20343684,17745684,17745684,14933536,0.543027,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,32679220,243578,20317684,17719684,17719684,14959536,0.542231,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,32679220,254578,20292684,17694684,17694684,14984536,0.541466,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,32679220,254578,20267684,17669684,17669684,15009536,0.540701,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,32679220,250578,20242684,17644684,17644684,15034536,0.539936,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,32679220,235578,20217684,17619684,17619684,15059536,0.539171,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,32679220,224578,20192684,17594684,17594684,15084536,0.538406,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,32679220,214578,20045684,17447684,17447684,15231536,0.533908,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,32679220,210578,19911684,17313684,17313684,15365536,0.529807,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,32679220,209578,19891684,17293684,17293684,15385536,0.529195,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,32679220,199578,20013684,17415684,17415684,15263536,0.532928,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,32679220,261578,20077684,17479684,17479684,15199536,0.534887,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,32679220,280578,20067684,17469684,17469684,15209536,0.534581,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,32679220,330578,20062684,17464684,17464684,15214536,0.534428,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,32679220,380578,20033684,16455144,16455144,16224076,0.503535,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,32679220,,20003684,16455144,16455144,16224076,0.503535,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,32679220,403578,19968684,16455144,16455144,16224076,0.503535,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,32679220,535578,19877684,16464144,16464144,16215076,0.503811,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,32679220,626265,20305684,16450144,16450144,16229076,0.503382,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,32679220,660265,20571684,15421144,15421144,17258076,0.471894,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,32679220,753180,20578684,15421144,15421144,17258076,0.471894,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,32679220,759180,19914684,14951684,14951684,17727536,0.457529,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,32679220,729180,19890684,14936684,14936684,17742536,0.45707,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,32679220,671180,19430684,14881684,14881684,17797536,0.455387,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,32679220,668180,19420684,14811684,14811684,17867536,0.453245,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,32679220,657180,19385684,14781684,14781684,17897536,0.452327,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,32679220,667180,19338684,14761684,14761684,17917536,0.451715,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,32679220,707180,19230684,14656684,14656684,18022536,0.448502,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,32679220,963180,19389684,14557684,14557684,18121536,0.445472,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,32919559,1133578,19004684,14557684,14557684,18361875,0.44222,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,32919559,1191578,19431684,14547684,14547684,18371875,0.441916,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,32919559,1197578,19423684,14136684,14136684,18782875,0.429431,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,32919559,1123578,19623684,14160684,14160684,18758875,0.43016,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,33732841,,19846684,14510684,14510684,19222157,0.430165,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,32919559,811029,19749684,14976684,14976684,17942875,0.454948,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,32919559,779029,19748263,13639684,13639684,19279875,0.414334,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,32919559,751029,19736263,13639684,13639684,19279875,0.414334,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,32919559,722029,19725263,13639684,13639684,19279875,0.414334,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,32919559,631029,19303263,13639684,13639684,19279875,0.414334,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,32919559,535029,19293263,13629684,13629684,19289875,0.41403,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,32919559,476029,19687263,13604684,13604684,19314875,0.413271,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,32919559,406029,19811263,14658684,14658684,18260875,0.445288,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,32919559,295029,19822263,14708684,14708684,18210875,0.446807,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,32919559,354029,19718263,14190684,14190684,18728875,0.431072,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,32919559,410029,19426263,12835144,12835144,20084415,0.389894,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,32919559,495029,19323263,11656670,11656670,21262889,0.354096,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,32919559,619029,19369263,11656670,11656670,21262889,0.354096,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,35039673,,19368263,11676670,11676670,23363003,0.333241,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,32919559,63451,19345263,11676670,11676670,21242889,0.354703,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,41575517,299948,19364559,11683670,11683670,29891847,0.281023,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,41575517,269948,19364559,11683670,11683670,29891847,0.281023,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,41575517,222948,22968428,17612244,17612244,23963273,0.423621,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,41575517,71035,22943982,17592798,17592798,23982719,0.423153,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,41575517,7614,22782108,16524924,16524924,25050593,0.397468,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,41575517,944,22787108,16524924,16524924,25050593,0.397468,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,41575517,30405,22706108,17714924,17714924,23860593,0.42609,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,41575517,82405,22701108,17709924,17709924,23865593,0.42597,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,41575517,43405,22670108,17704924,17704924,23870593,0.42585,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,41575517,31405,23068108,17704924,17704924,23870593,0.42585,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,41575517,0,23072108,17704924,17704924,23870593,0.42585,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,41575517,39234,23057108,17689924,17689924,23885593,0.425489,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,41575517,23234,22957108,17586924,17586924,23988593,0.423012,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,41575517,0,22934108,17558924,17558924,24016593,0.422338,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,41575517,0,22838108,17461924,17461924,24113593,0.420005,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,41575517,0,22832108,17446924,17446924,24128593,0.419644,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,41575517,0,22832108,17441924,17441924,24133593,0.419524,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,41575517,0,22978108,17584924,17584924,23990593,0.422963,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,41575517,0,22978108,17584924,17584924,23990593,0.422963,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,45224875,,22968108,17574924,17574924,27649951,0.388612,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,41575517,0,22958108,17564924,17564924,24010593,0.422482,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,41575517,98908,22543108,17554924,17554924,24020593,0.422242,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,41575517,149908,22523108,17534924,17534924,24040593,0.421761,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,41575517,235210,22523108,17534924,17534924,24040593,0.421761,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,41575517,202210,22513108,17524924,17524924,24050593,0.42152,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,41575517,180210,22503108,17514924,17514924,24060593,0.42128,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,41575517,107210,22493108,17504924,17504924,24070593,0.421039,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,41575517,193210,22463108,17474924,17474924,24100593,0.420318,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,41575517,0,23300108,16414924,16414924,25160593,0.394822,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,41575517,108210,23300108,16414924,16414924,25160593,0.394822,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,41575517,361210,23278108,16414924,16414924,25160593,0.394822,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,41575517,182210,23259108,16414924,16414924,25160593,0.394822,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,41575517,243889,23279108,16414924,16414924,25160593,0.394822,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,45375554,717215,22848108,16414924,16414924,28960630,0.361757,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,45375554,767215,22326108,16414924,16414924,28960630,0.361757,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,45375554,777215,22321108,16414924,16414924,28960630,0.361757,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,45375554,823215,22321108,16414924,16414924,28960630,0.361757,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,45375554,652215,22316108,16414924,16414924,28960630,0.361757,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,45375554,639215,22266108,16414924,16414924,28960630,0.361757,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,45375554,623215,22263522,16416338,16416338,28959216,0.361788,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,45375554,666215,22260522,16423338,16423338,28952216,0.361942,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,45375554,699215,21912522,16058338,16058338,29317216,0.353898,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,45375554,808215,21903522,16052338,16052338,29323216,0.353766,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,45375554,925215,22273522,16423338,16423338,28952216,0.361942,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,45375554,1020215,22390522,16066338,16066338,29309216,0.354075,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,45375554,839215,22321523,14019547,14019547,31356007,0.308967,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,45375554,1161286,22224523,13920547,13920547,31455007,0.306785,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,45375554,1158862,22887719,13790468,13790468,31585086,0.303918,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,46706542,,22439896,13790468,13790468,32916074,0.295258,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,50389537,1086647,22423896,14822338,14822338,35567199,0.294155,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,50389537,820200,24915035,16489959,16489959,33899578,0.32725,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,50389537,822377,24327121,16634800,16634800,33754737,0.330124,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,50389537,758366,24299785,16634800,16634800,33754737,0.330124,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,50389537,769366,24381284,16622800,16622800,33766737,0.329886,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,50389537,863366,24307689,16625800,16625800,33763737,0.329945,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,50389537,786569,24730190,17739299,17739299,32650238,0.352043,finmind,2026-07-22T04:17:31.412074+08:00
