date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,252713611,13413922,136566090,113212528,113212528,139501083,0.447987,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,252713611,11682450,135491090,114709528,114709528,138004083,0.453911,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,252713611,8153450,133864090,109570528,109570528,143143083,0.433576,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,252713611,5694450,130509090,106437528,106437528,146276083,0.421178,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,252713611,3479635,128873275,105922528,105922528,146791083,0.419141,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,252713611,4341635,127936275,105495528,105495528,147218083,0.417451,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,252713611,4025635,129293275,105895528,105895528,146818083,0.419034,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,252713611,4758635,131139275,109526528,109526528,143187083,0.433402,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,252713611,5779635,131863275,108652528,108652528,144061083,0.429943,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,252713611,9954635,142428602,120060528,120060528,132653083,0.475085,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,252713611,5944468,131729007,109461528,109461528,143252083,0.433145,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,252713611,6324468,130963260,109724781,109724781,142988830,0.434186,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,252713611,5496468,130241982,110322503,110322503,142391108,0.436551,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,252713611,4380468,130072342,109086863,109086863,143626748,0.431662,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,252713611,4185468,129148945,108900466,108900466,143813145,0.430924,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,252713611,5023468,132438454,111237975,111237975,141475636,0.440174,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,252713611,5200468,131882454,110823975,110823975,141889636,0.438536,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,252713611,5160468,129230400,107731975,107731975,144981636,0.426301,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,252713611,,128599400,107726975,107726975,144986636,0.426281,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,252713611,3996467,128358400,105499975,105499975,147213636,0.417469,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,252713611,2477467,126121400,106989975,106989975,145723636,0.423365,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,252713611,5692467,123678418,103758975,103758975,148954636,0.410579,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,252713611,2994467,117301613,98139975,98139975,154573636,0.388345,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,252713611,4785467,113191613,96339975,96339975,156373636,0.381222,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,252713611,5471467,115254613,98396975,98396975,154316636,0.389362,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,252713611,3734467,116642613,99006975,99006975,153706636,0.391775,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,252713611,3242467,117536613,100679975,100679975,152033636,0.398396,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,252713611,4099467,117032613,99034975,99034975,153678636,0.391886,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,252713611,4564467,116289613,99733975,99733975,152979636,0.394652,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,252713611,4501467,115759613,97342975,97342975,155370636,0.385191,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,252713611,5034467,115461613,96121975,96121975,156591636,0.380359,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,252713611,4613466,109598613,92036975,92036975,160676636,0.364195,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,252713611,2768466,109626613,93397975,93397975,159315636,0.36958,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,252713611,2871466,106591613,91233975,91233975,161479636,0.361017,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,252713611,3478466,100602576,83546938,83546938,169166673,0.330599,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,252713611,2267466,99193414,83913776,83913776,168799835,0.332051,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,252713611,,100869414,85701776,85701776,167011835,0.339126,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,252713611,3869466,102577414,86561776,86561776,166151835,0.342529,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,252713611,4124467,104157342,87414704,87414704,165298907,0.345904,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,252713611,4006467,104598342,86866704,86866704,165846907,0.343736,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,252713611,2031467,98036342,82107704,82107704,170605907,0.324904,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,252713611,1871467,96355342,80458704,80458704,172254907,0.318379,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,252713611,3457467,94883577,78732939,78732939,173980672,0.31155,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,252713611,1944467,103293825,83770926,83770926,168942685,0.331486,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,252713611,2387867,101651210,84179311,84179311,168534300,0.333102,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,252713611,1431867,99035210,82808311,82808311,169905300,0.327676,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,252713611,3133867,99884424,82981525,82981525,169732086,0.328362,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,252713611,4697119,102857163,86182525,86182525,166531086,0.341028,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,252713611,2401121,105932163,87452525,87452525,165261086,0.346054,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,252713611,3046121,105565613,87070498,87070498,165643113,0.344542,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,252713611,,102480393,84314278,84314278,168399333,0.333636,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,252713611,1303121,99541393,83649278,83649278,169064333,0.331004,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,252713611,3176121,100940916,85330278,85330278,167383333,0.337656,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,252713611,2909121,102520614,88168976,88168976,164544635,0.348889,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,252713611,4490421,105948270,90362632,90362632,162350979,0.357569,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,252713611,2903421,106361420,89755782,89755782,162957829,0.355168,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,252713611,2412421,103968897,88654259,88654259,164059352,0.350809,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,252713611,5966421,107719897,90255205,90255205,162458406,0.357144,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,252713611,3716421,112416997,86892305,86892305,165821306,0.343837,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,252713611,5349421,113193023,92143313,92143313,160570298,0.364616,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,252713611,7045421,120320104,97088394,97088394,155625217,0.384183,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,252713611,13055071,122250757,98494913,98494913,154218698,0.389749,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,252713611,9848071,113049098,89926254,89926254,162787357,0.355843,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,252713611,9734071,115225741,91829897,91829897,160883714,0.363375,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,252713611,8626071,114236881,93473037,93473037,159240574,0.369877,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,252713611,10982071,118262315,95083471,95083471,157630140,0.37625,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,252713611,10843071,121163307,99635163,99635163,153078448,0.394261,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,252713611,16703069,117716304,97087160,97087160,155626451,0.384179,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,252713611,13080069,118394599,98610755,98610755,154102856,0.390208,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,252713611,11028419,114371296,92884586,92884586,159829025,0.367549,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,252713611,11028419,119053482,98419772,98419772,154293839,0.389452,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,252713611,,130974880,112096170,112096170,140617441,0.44357,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,252713611,14512449,128620621,105669329,105669329,147044282,0.418139,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,252713611,10705449,122516203,99953643,99953643,152759968,0.395521,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,252713611,9279519,123140996,100999436,100999436,151714175,0.39966,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,252713611,8603499,134217817,113309723,113309723,139403888,0.448372,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,252713611,8017700,136289180,118462704,118462704,134250907,0.468763,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,252713611,9928651,133459417,110743941,110743941,141969670,0.438219,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,252713611,6921440,128472133,105148891,105148891,147564720,0.416079,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,252713611,7803748,119967105,94656545,94656545,158057066,0.374561,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,252713611,12423948,119567256,94756696,94756696,157956915,0.374957,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,252713611,7705698,119582425,93727865,93727865,158985746,0.370886,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,252713611,16197698,120265749,95231189,95231189,157482422,0.376834,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,252713611,15731668,120672412,97389852,97389852,155323759,0.385376,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,252713611,15846648,122001055,102318895,102318895,150394716,0.404881,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,252713611,13415648,120581861,96791845,96791845,155921766,0.38301,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,252713611,12819583,118484126,95462016,95462016,157251595,0.377748,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,252713611,8893583,116977354,95225355,95225355,157488256,0.376811,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,252713611,7729793,119237040,97134947,97134947,155578664,0.384368,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,252713611,7240973,117899470,93038143,93038143,159675468,0.368156,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,252713611,7335936,119788238,94368464,94368464,158345147,0.373421,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,252713611,8691081,123774207,100574845,100574845,152138766,0.39798,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,252713611,7300231,128585202,109155592,109155592,143558019,0.431934,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,252713611,15379241,129655876,105038756,105038756,147674855,0.415643,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,252713611,9207261,126829995,101003557,101003557,151710054,0.399676,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,252713611,9896002,120765966,95570613,95570613,157142998,0.378178,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,252713611,15448867,114046323,93142119,93142119,159571492,0.368568,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,252713611,11536229,113197628,91572000,91572000,161141611,0.362355,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,252713611,11614419,114808932,92886090,92886090,159827521,0.367555,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,252713611,14333419,114996543,91716978,91716978,160996633,0.362929,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,252713611,,116036059,95129494,95129494,157584117,0.376432,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,252713611,18014307,114206351,94022501,94022501,158691110,0.372052,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,252713611,16284791,114729596,90894123,90894123,161819488,0.359672,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,252713611,15202791,112708191,91251141,91251141,161462470,0.361085,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,252713611,14500118,111213107,92087672,92087672,160625939,0.364395,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,252713611,17718496,115782782,93882421,93882421,158831190,0.371497,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,252713611,16523496,114296196,94756383,94756383,157957228,0.374956,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,252713611,17319804,116308649,95884068,95884068,156829543,0.379418,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,252713611,18339514,120469336,98392024,98392024,154321587,0.389342,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,252713611,21211224,132101702,111164908,111164908,141548703,0.439885,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,252713611,17936529,128772131,105660294,105660294,147053317,0.418103,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,252713611,21145934,129416239,103870367,103870367,148843244,0.41102,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,252713611,19850526,137501110,115058922,115058922,137654689,0.455294,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,252713611,14570656,126201573,106852885,106852885,145860726,0.422822,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,252713611,14944328,126976586,106272425,106272425,146441186,0.420525,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,252713611,15359404,130631771,110046610,110046610,142667001,0.43546,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,252713611,14277645,127896570,107570714,107570714,145142897,0.425663,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,252713611,13917282,125950267,105329269,105329269,147384342,0.416793,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,255673535,,131234440,108976292,108976292,146697243,0.426232,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,252713611,14264995,128168001,106350521,106350521,146363090,0.420834,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,252713611,15578105,127994098,106545451,106545451,146168160,0.421606,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,252713611,15374365,127841700,106989136,106989136,145724475,0.423361,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,252713611,14371681,125132199,103959139,103959139,148754472,0.411371,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,252713611,15447681,129274123,107061207,107061207,145652404,0.423646,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,252713611,15201681,129428860,107575861,107575861,145137750,0.425683,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,252713611,16686771,127297495,107366197,107366197,145347414,0.424853,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,252713611,17284771,127496204,107876910,107876910,144836701,0.426874,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,252713611,17165974,124563370,104814531,104814531,147899080,0.414756,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,252713611,17334531,118184213,99248568,99248568,153465043,0.392731,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,252713611,19120715,118177933,97380821,97380821,155332790,0.385341,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,252713611,18736715,117532722,97864313,97864313,154849298,0.387254,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,252713611,17179787,118473526,98394329,98394329,154319282,0.389351,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,252713611,16290267,122379135,101614880,101614880,151098731,0.402095,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,255673535,16807302,125999160,106749249,106749249,148924286,0.417522,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,255673535,17809912,130721284,112214694,112214694,143458841,0.438898,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,255673535,18750112,134331879,114689122,114689122,140984413,0.448576,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,255673535,19996101,137520315,117116035,117116035,138557500,0.458069,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,255673535,19335131,136315703,115420579,115420579,140252956,0.451437,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,255673535,19358281,133923104,115146480,115146480,140527055,0.450365,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,255673535,18649291,131541049,114807062,114807062,140866473,0.449038,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,255673535,17975551,131736689,113936610,113936610,141736925,0.445633,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,255673535,19571664,132269124,114446208,114446208,141227327,0.447626,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,255673535,19562425,133104948,115433604,115433604,140239931,0.451488,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,255673535,19537972,132618741,116244845,116244845,139428690,0.454661,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,255673535,16982942,134649309,115395563,115395563,140277972,0.451339,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,255673535,18021103,133700761,114652237,114652237,141021298,0.448432,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,255673535,18589103,132126313,113904190,113904190,141769345,0.445506,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,255673535,18715103,131909656,113067859,113067859,142605676,0.442235,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,255673535,18622136,130353169,112944859,112944859,142728676,0.441754,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,255673535,19238975,131506706,116747565,116747565,138925970,0.456627,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,255673535,19319007,132712233,116517383,116517383,139156152,0.455727,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,255673535,21216681,132729183,115522816,115522816,140150719,0.451837,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,255673535,21489681,131637503,107730548,107730548,147942987,0.42136,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,255673535,21625980,129589058,106605058,106605058,149068477,0.416958,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,255673535,20033186,129151047,106601358,106601358,149072177,0.416943,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,255673535,19887186,131089307,105513329,105513329,150160206,0.412688,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,255673535,20307186,131335414,108449330,108449330,147224205,0.424171,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,255673535,18333964,130677325,110185008,110185008,145488527,0.43096,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,255673535,18171201,131463762,110505024,110505024,145168511,0.432211,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,255673535,19725685,136548233,116227743,116227743,139445792,0.454594,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,255673535,23892271,140397943,123635916,123635916,132037619,0.483569,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,255673535,27002375,144810914,127461639,127461639,128211896,0.498533,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,255673535,27009251,147119534,128907087,128907087,126766448,0.504186,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,255673535,28118731,147491978,126445173,126445173,129228362,0.494557,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,255673535,26912731,147814734,126669331,126669331,129004204,0.495434,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,256446475,,147678685,125496745,125496745,130949730,0.489368,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,255673535,28186746,147631812,126733835,126733835,128939700,0.495686,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,255673535,23521746,146859137,123433848,123433848,132239687,0.482779,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,256446475,,146972052,123503849,123503849,132942626,0.481597,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,255673535,22422245,143248902,119346120,119346120,136327415,0.466791,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,256446475,,144117820,120255269,120255269,136191206,0.468929,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,255673535,19221987,139083819,117754947,117754947,137918588,0.460568,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,255673535,18915488,138680810,117705104,117705104,137968431,0.460373,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,255673535,20234224,141441231,119920342,119920342,135753193,0.469037,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,255673535,23449729,142867732,121723945,121723945,133949590,0.476091,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,256446475,,160205533,138865647,138865647,117580828,0.5415,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,255673535,35084349,160335137,138295921,138295921,117377614,0.540908,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,255673535,34115349,159038793,139039921,139039921,116633614,0.543818,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,255673535,29784312,155587048,134576734,134576734,121096801,0.526362,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,255673535,27279311,148104815,127727952,127727952,127945583,0.499574,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,255673535,25346707,144572670,125131720,125131720,130541815,0.48942,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,255673535,25373375,141641426,123529141,123529141,132144394,0.483152,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,255673535,26185474,139143644,119337149,119337149,136336386,0.466756,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,256446475,26754882,136707959,117262194,117262194,139184281,0.457258,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,256446475,24706581,136695736,117527264,117527264,138919211,0.458292,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,256446475,25669968,134850302,116150906,116150906,140295569,0.452925,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,256446475,24943574,131743352,111887198,111887198,144559277,0.436298,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,256446475,,132529724,113570020,113570020,142876455,0.442861,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,256446475,22399756,132751734,113189896,113189896,143256579,0.441378,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,256446475,23075027,128486935,110012458,110012458,146434017,0.428988,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,256446475,21342507,130268765,108450403,108450403,147996072,0.422897,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,256446475,19770500,129411160,106741300,106741300,149705175,0.416232,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,256446475,18892501,128684210,106327142,106327142,150119333,0.414617,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,256446475,21575394,123953174,102289875,102289875,154156600,0.398874,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,256446475,18262394,120575947,100197673,100197673,156248802,0.390716,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,256446475,17894394,118010202,97993554,97993554,158452921,0.382121,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,256446475,21325394,116299941,93718120,93718120,162728355,0.365449,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,256446475,22478394,114332959,93247764,93247764,163198711,0.363615,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,256446475,22961394,113583157,94172479,94172479,162273996,0.367221,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,256446475,22317754,114197178,94402500,94402500,162043975,0.368118,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,256446475,22416754,113018904,94399021,94399021,162047454,0.368104,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,256446475,,113127201,91790818,91790818,164655657,0.357934,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,256446475,19229754,111059535,91914152,91914152,164532323,0.358415,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,256446475,20611798,111210395,91772893,91772893,164673582,0.357864,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,256446475,21555798,112840843,91676023,91676023,164770452,0.357486,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,256446475,19961798,111919133,90936170,90936170,165510305,0.354601,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,256446475,18602798,111374245,90890586,90890586,165555889,0.354423,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,256446475,19828799,110130456,90928586,90928586,165517889,0.354571,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,256446475,17412799,109464297,89051112,89051112,167395363,0.34725,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,256446475,17477807,108065256,88374071,88374071,168072404,0.34461,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,256446475,17967799,108722204,89379393,89379393,167067082,0.34853,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,256446475,19146108,114772967,94125271,94125271,162321204,0.367037,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,256446475,17325464,111975963,92056045,92056045,164390430,0.358968,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,256446475,17628395,111724450,91946532,91946532,164499943,0.358541,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,256446475,15837161,110754440,91861695,91861695,164584780,0.35821,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,256446475,16754803,109824064,91866301,91866301,164580174,0.358228,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,256446475,16250500,109925268,91963505,91963505,164482970,0.358607,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,256446475,16084410,109972776,90866063,90866063,165580412,0.354328,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,256446475,16773470,109733825,91388112,91388112,165058363,0.356363,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,256446475,17541622,109826988,88486628,88486628,167959847,0.345049,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,256446475,16977540,109076649,90101996,90101996,166344479,0.351348,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,256446475,16919540,108922426,90000773,90000773,166445702,0.350953,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,256446475,,110058008,90016729,90016729,166429746,0.351016,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,256446475,18821540,110901936,91878873,91878873,164567602,0.358277,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,256446475,18155293,111229992,91861817,91861817,164584658,0.35821,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,256446475,17925693,110648244,90549359,90549359,165897116,0.353093,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,256446475,17243173,110074867,91773134,91773134,164673341,0.357865,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,256446475,17407460,110575508,91675694,91675694,164770781,0.357485,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,256446475,17055114,110053987,90484827,90484827,165961648,0.352841,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,256446475,17830114,110413518,90903827,90903827,165542648,0.354475,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,256446475,19499114,112489964,91753968,91753968,164692507,0.35779,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,256446475,18380114,111471179,91625660,91625660,164820815,0.35729,finmind,2026-07-22T04:17:31.412074+08:00
