date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,33842160,1589013,20940089,18170816,18170816,15671344,0.536928,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,33842160,1676013,20944089,18170816,18170816,15671344,0.536928,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,33842160,1693013,20861089,18093816,18093816,15748344,0.534653,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,33842160,1694013,20859089,18093816,18093816,15748344,0.534653,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,33842160,1718913,20852089,18093816,18093816,15748344,0.534653,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,33842160,1685913,20864089,18093816,18093816,15748344,0.534653,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,33842160,1649913,20858089,18093816,18093816,15748344,0.534653,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,33842160,1636913,20863089,18093816,18093816,15748344,0.534653,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,33842160,1671913,20852889,18083616,18083616,15758544,0.534352,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,33842160,1700913,20810889,18083616,18083616,15758544,0.534352,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,33842160,1646613,20821889,18083616,18083616,15758544,0.534352,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,33842160,1681613,20825889,18083616,18083616,15758544,0.534352,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,33842160,1689613,20812889,18083616,18083616,15758544,0.534352,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,33842160,1713613,20820889,18083616,18083616,15758544,0.534352,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,33842160,1666613,20821889,18083616,18083616,15758544,0.534352,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,33842160,1608777,20875889,18083616,18083616,15758544,0.534352,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,33842160,,20869889,18083616,18083616,15758544,0.534352,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,33842160,1606777,20897889,18083616,18083616,15758544,0.534352,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,33842160,1608777,20926889,18083616,18083616,15758544,0.534352,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,33842160,1616777,20936889,18083616,18083616,15758544,0.534352,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,33842160,1457027,20964889,18083616,18083616,15758544,0.534352,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,33842160,1548777,20943889,18083616,18083616,15758544,0.534352,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,33842160,1586577,20919889,18071616,18071616,15770544,0.533997,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,33842160,1571577,20909889,18071616,18071616,15770544,0.533997,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,33842160,1556577,20909889,18071616,18071616,15770544,0.533997,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,33842160,1570577,20906889,18071616,18071616,15770544,0.533997,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,33842160,1556577,20905889,18071616,18071616,15770544,0.533997,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,33842160,1581177,20879889,18071616,18071616,15770544,0.533997,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,33842160,1571177,20873889,18071616,18071616,15770544,0.533997,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,33842160,1551177,20879889,18071616,18071616,15770544,0.533997,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,33842160,1558077,20872889,18066616,18066616,15775544,0.533849,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,33842160,1547977,20875889,18066616,18066616,15775544,0.533849,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,33842160,1553977,20884889,18066616,18066616,15775544,0.533849,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,33842160,1529977,20848889,18066616,18066616,15775544,0.533849,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,33842160,,20858889,18066616,18066616,15775544,0.533849,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,33842160,1525977,20853889,18066616,18066616,15775544,0.533849,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,33842160,1479977,20843889,18066616,18066616,15775544,0.533849,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,33842160,1434977,20874889,18066616,18066616,15775544,0.533849,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,33842160,1412977,20872889,18066616,18066616,15775544,0.533849,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,33842160,1375977,20873889,18066616,18066616,15775544,0.533849,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,33842160,1377977,20865889,18066616,18066616,15775544,0.533849,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,33842160,1353977,20862889,18066616,18066616,15775544,0.533849,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,33842160,1366977,20851939,18055666,18055666,15786494,0.533526,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,33842160,1387977,20836939,18055666,18055666,15786494,0.533526,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,33842160,1408977,20830939,18055666,18055666,15786494,0.533526,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,33842160,1411977,20940939,16808260,16808260,17033900,0.496666,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,33842160,1405977,20934939,16808260,16808260,17033900,0.496666,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,33842160,1494977,20944939,16808260,16808260,17033900,0.496666,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,33842160,,20945939,16808260,16808260,17033900,0.496666,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,33842160,1546977,20536939,16808260,16808260,17033900,0.496666,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,33842160,1519977,20044939,16808260,16808260,17033900,0.496666,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,33842160,1517977,20446139,16808260,16808260,17033900,0.496666,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,33842160,1526977,20449139,16808260,16808260,17033900,0.496666,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,33842160,1522977,20442179,16808260,16808260,17033900,0.496666,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,33842160,1513977,20425179,16808260,16808260,17033900,0.496666,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,33842160,1529877,20333179,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,33842160,1571877,20320606,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,33842160,1587877,20324606,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,33842160,1577877,20317606,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,33842160,1600877,20314606,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,33842160,1639877,20319606,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,33842160,1647877,20373606,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,33842160,1652877,20374606,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,33842160,1647877,20374606,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,33842160,1623877,20373606,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,33842160,1609877,20383606,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,33842160,1610977,20380606,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,33842160,1610977,20383606,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,33842160,,20390606,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,33842160,1622077,20392606,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,33842160,1623077,20414606,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,33842160,1637077,20446606,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,33842160,1598077,20989778,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,33842160,1582077,21001778,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,33842160,1543077,21003778,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,33842160,1526077,21002778,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,33842160,1559087,20992778,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,33842160,1576087,21003778,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,33842160,1544137,21004778,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,33842160,1540237,20922778,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,33842160,1544247,20920878,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,33842160,1508237,20952878,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,33842160,1519237,20968878,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,33842160,1499287,20974878,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,33842160,1495287,20971878,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,33842160,1498287,20972878,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,33842160,1510287,20975323,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,33842160,1558287,20995323,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,33842160,1616688,20989323,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,33842160,1649688,20988588,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,33842160,1732688,20985588,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,33842160,1693788,20931588,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,33842160,1687808,20891750,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,33842160,1688983,20877750,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,33842160,1674013,20887750,16742260,16742260,17099900,0.494716,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,33842160,1635095,20800492,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,33842160,,20803786,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,33842160,1585158,20771786,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,33842160,1562402,20720786,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,33842160,1552447,20714786,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,33842160,1621308,20541594,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,33842160,1623308,20490072,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,33842160,1653318,20030448,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,33842160,1687318,20043448,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,33842160,1717418,20044445,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,33842160,1728431,20017640,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,33842160,1720441,20021457,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,33842160,1698654,20021128,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,33842160,1666143,20014122,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,33842160,1670143,20022347,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,33842160,1665128,20033808,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,33842160,1683214,20017257,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,33842160,1626214,20028293,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,33842160,1612079,20024901,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,33842160,,20021915,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,33842160,1580449,20029900,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,33842160,1587449,20023675,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,33842160,1633449,20025035,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,33842160,1620539,20016426,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,33842160,1621539,20017989,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,33842160,1674792,20016708,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,33842160,1679998,20018019,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,33842160,1683998,20016932,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,33842160,1674015,20015244,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,33842160,1670032,20003201,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,33842160,1675032,20000796,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,33842160,1664032,20008590,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,33842160,976032,19999401,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,33842160,965032,19998374,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,33842160,1126042,19999153,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,33842160,1154060,19986642,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,33842160,1263960,20439642,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,33842160,1280977,20439876,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,33842160,1285777,20436246,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,33842160,1295099,20450196,16710260,16710260,17131900,0.49377,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,33842160,1305099,20534400,16790260,16790260,17051900,0.496134,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,33842160,1310099,20533400,16790260,16790260,17051900,0.496134,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,33842160,1296099,20537056,16790260,16790260,17051900,0.496134,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,33842160,1288099,20540790,16790260,16790260,17051900,0.496134,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,33842160,1255099,20566743,16790260,16790260,17051900,0.496134,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,33842160,1258099,20539608,16790260,16790260,17051900,0.496134,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,33842160,1258207,20532119,16790260,16790260,17051900,0.496134,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,33842160,1256227,20531449,16790260,16790260,17051900,0.496134,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,33842160,1251227,20530092,16790260,16790260,17051900,0.496134,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,33842160,1274227,20530349,16790260,16790260,17051900,0.496134,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,33842160,1265257,20544732,16790260,16790260,17051900,0.496134,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,33842160,1263257,20541038,16790260,16790260,17051900,0.496134,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,33842160,1335297,20488121,16734260,16734260,17107900,0.49448,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,33842160,1331300,20487871,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,33842160,1327950,20495872,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,33842160,1316950,20513872,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,33842160,1316950,20516698,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,33842160,1314980,20525675,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,33842160,1310980,20527813,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,33842160,1294980,20532279,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,33842160,1289000,20532209,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,33842160,1288025,20525875,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,33842160,1291040,20526875,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,33842160,1299119,20524875,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,33842160,1305477,20526875,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,33842160,1307437,20526875,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,33842160,1285437,20526875,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,33842160,1205419,20526875,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,33842160,,20525875,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,33842160,1202419,20525875,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,33842160,1205419,20526875,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,33842160,,20527875,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,33842160,1226419,20526875,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,33842160,,20530875,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,33842160,1218445,20526875,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,33842160,1220495,20531875,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,33842160,1260774,20535581,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,33842160,1270814,20533581,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,33842160,,20527915,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,33842160,1275202,20523915,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,33842160,1273202,20522915,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,33842160,1270712,20513915,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,33842160,1258712,20513915,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,33842160,1249712,20520915,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,33842160,1249712,20521915,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,33842160,1249112,20541915,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,33842160,1244736,20552915,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,33842160,1247736,20546915,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,33842160,1240936,20551915,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,33842160,1245936,20553915,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,33842160,,20562915,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,33842160,1248136,20576915,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,33842160,1253136,20559915,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,33842160,1248136,20569915,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,33842160,1247026,20567915,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,33842160,1344026,20560915,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,33842160,1339026,20555915,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,33842160,1334026,20554915,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,33842160,1320026,20649448,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,33842160,1313026,20643907,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,33842160,1313026,20649907,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,33842160,1315044,20649908,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,33842160,1315244,20650350,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,33842160,1314262,20650350,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,33842160,,20646350,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,33842160,1320422,20644350,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,33842160,1319422,20650814,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,33842160,1319422,20563814,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,33842160,1226422,20657814,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,33842160,1228422,20618526,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,33842160,1234422,20617062,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,33842160,1230422,20617062,16723010,16723010,17119150,0.494147,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,33842160,1231422,20705357,15272113,15272113,18570047,0.451275,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,33842160,1236422,20704357,15272113,15272113,18570047,0.451275,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,33842160,1257422,20705357,15272113,15272113,18570047,0.451275,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,33842160,1251422,20355795,16341519,16341519,17500641,0.482875,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,33842160,1250273,20355795,16341519,16341519,17500641,0.482875,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,33842160,1248273,20698357,15272113,15272113,18570047,0.451275,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,33842160,1254273,20653357,15228113,15228113,18614047,0.449975,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,33842160,1248273,20662357,15228113,15228113,18614047,0.449975,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,33842160,1251273,20665357,15228113,15228113,18614047,0.449975,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,33842160,1233273,20665357,15228113,15228113,18614047,0.449975,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,33842160,1233273,20665357,15228113,15228113,18614047,0.449975,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,33842160,1243273,20666357,15228113,15228113,18614047,0.449975,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,33842160,1239273,20664357,15228113,15228113,18614047,0.449975,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,33842160,,20664357,15228113,15228113,18614047,0.449975,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,33842160,1244273,20673357,15228113,15228113,18614047,0.449975,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,33842160,1245273,20676357,15228113,15228113,18614047,0.449975,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,33842160,1231273,20651357,15228113,15228113,18614047,0.449975,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,33842160,1234273,20636357,15228113,15228113,18614047,0.449975,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,33842160,1228073,20541357,15228113,15228113,18614047,0.449975,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,33842160,1229598,20654797,15228113,15228113,18614047,0.449975,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,33842160,1233598,20649797,15228113,15228113,18614047,0.449975,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,33842160,1250598,20660797,15228113,15228113,18614047,0.449975,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,33842160,1173598,20761797,15228113,15228113,18614047,0.449975,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,33842160,1175598,20764797,15228113,15228113,18614047,0.449975,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,33842160,1178398,20754797,15228113,15228113,18614047,0.449975,finmind,2026-07-22T04:17:31.412074+08:00
