date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,95467000,4993053,64802168,63802168,63802168,31664832,0.668316,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,95467000,4992053,64802168,63802168,63802168,31664832,0.668316,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,95467000,5116053,64802168,63802168,63802168,31664832,0.668316,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,95467000,5546053,64802168,63802168,63802168,31664832,0.668316,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,95467000,5395332,65224168,63802168,63802168,31664832,0.668316,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,95467000,5500332,64802168,63802168,63802168,31664832,0.668316,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,95467000,5102332,64802168,63802168,63802168,31664832,0.668316,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,95467000,5061332,64802168,63802168,63802168,31664832,0.668316,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,95467000,5098332,64802168,63802168,63802168,31664832,0.668316,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,95467000,5039332,64802168,63802168,63802168,31664832,0.668316,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,95467000,5083332,64802168,63802168,63802168,31664832,0.668316,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,95467000,5179332,64802168,63802168,63802168,31664832,0.668316,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,95467000,5333332,64802168,63802168,63802168,31664832,0.668316,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,95467000,5212332,64802168,63802168,63802168,31664832,0.668316,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,95467000,5116332,64802168,63802168,63802168,31664832,0.668316,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,95467000,5105332,64802168,63802168,63802168,31664832,0.668316,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,95467000,5136332,64802168,63802168,63802168,31664832,0.668316,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,95467000,4966332,64802168,63802168,63802168,31664832,0.668316,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,95467000,,64802168,63802168,63802168,31664832,0.668316,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,95467000,4864332,65204168,63802168,63802168,31664832,0.668316,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,95467000,4917332,64802168,63802168,63802168,31664832,0.668316,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,95467000,5046332,64802168,63802168,63802168,31664832,0.668316,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,95467000,5017332,64802168,63802168,63802168,31664832,0.668316,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,95467000,4940332,64802168,63802168,63802168,31664832,0.668316,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,95467000,4890332,64802168,63802168,63802168,31664832,0.668316,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,95467000,5003332,64802168,63802168,63802168,31664832,0.668316,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,95467000,5267332,64802168,63802168,63802168,31664832,0.668316,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,95467000,5143332,64802168,63802168,63802168,31664832,0.668316,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,95467000,5664332,64802168,63802168,63802168,31664832,0.668316,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,95467000,5755332,65269168,63802168,63802168,31664832,0.668316,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,95467000,5928332,66022168,63802168,63802168,31664832,0.668316,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,95467000,6502332,65214168,63802168,63802168,31664832,0.668316,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,95467000,6770332,66218168,63772168,63772168,31694832,0.668002,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,95467000,5911332,65851168,63732168,63732168,31734832,0.667583,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,95467000,5732332,65531168,63732168,63732168,31734832,0.667583,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,95467000,5610332,65511168,63722168,63722168,31744832,0.667478,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,95467000,,65618500,63602168,63602168,31864832,0.666222,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,95467000,5962332,65487500,63334168,63334168,32132832,0.663414,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,95467000,6233332,65192500,62774168,62774168,32692832,0.657548,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,95467000,6360332,65357500,62289168,62289168,33177832,0.652468,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,95467000,6210332,64008500,61771168,61771168,33695832,0.647042,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,95467000,6189332,63541500,61702168,61702168,33764832,0.646319,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,95467000,6200332,63501500,61702168,61702168,33764832,0.646319,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,95467000,6105332,63459500,61702168,61702168,33764832,0.646319,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,95467000,6230332,63864500,61702168,61702168,33764832,0.646319,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,95467000,6260332,63947500,61702168,61702168,33764832,0.646319,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,95467000,6151332,63948500,61702168,61702168,33764832,0.646319,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,95467000,6053332,63932500,61702168,61702168,33764832,0.646319,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,95467000,6051332,63936500,61702168,61702168,33764832,0.646319,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,95467000,6027332,64396500,61702168,61702168,33764832,0.646319,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,95467000,,64422500,61702168,61702168,33764832,0.646319,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,95467000,5866332,64417500,61702168,61702168,33764832,0.646319,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,95467000,5925332,64430500,61702168,61702168,33764832,0.646319,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,95467000,5877332,64386500,61702168,61702168,33764832,0.646319,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,95467000,5885332,63918500,61702168,61702168,33764832,0.646319,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,95467000,5762332,63890500,61702168,61702168,33764832,0.646319,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,95467000,5727332,63848500,61702168,61702168,33764832,0.646319,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,95467000,5754332,63848500,61702168,61702168,33764832,0.646319,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,95467000,5649332,63851500,61702168,61702168,33764832,0.646319,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,95467000,5474332,63760500,61702168,61702168,33764832,0.646319,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,95467000,5299332,63680500,61702168,61702168,33764832,0.646319,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,95467000,5200332,63637500,61702168,61702168,33764832,0.646319,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,95467000,5324332,63627500,61702168,61702168,33764832,0.646319,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,95467000,5293332,63636500,61702168,61702168,33764832,0.646319,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,95467000,5441332,63636500,61702168,61702168,33764832,0.646319,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,95467000,5303332,63621500,61702168,61702168,33764832,0.646319,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,95467000,5300332,63622500,61702168,61702168,33764832,0.646319,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,95467000,5236332,63205168,61702168,61702168,33764832,0.646319,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,95467000,5215332,63205168,61702168,61702168,33764832,0.646319,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,95467000,5080332,63205168,61702168,61702168,33764832,0.646319,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,95467000,5080332,63205168,61702168,61702168,33764832,0.646319,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,95467000,,63205168,61702168,61702168,33764832,0.646319,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,95467000,5084332,63205168,61702168,61702168,33764832,0.646319,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,95467000,5135332,63205168,61702168,61702168,33764832,0.646319,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,95467000,5075332,62354500,61354500,61354500,34112500,0.642678,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,95467000,5202332,62354500,61354500,61354500,34112500,0.642678,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,95467000,5326332,62354500,61354500,61354500,34112500,0.642678,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,95467000,5345332,62757500,61354500,61354500,34112500,0.642678,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,95467000,5286332,62854500,61354500,61354500,34112500,0.642678,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,95467000,5213332,62996500,61396500,61396500,34070500,0.643118,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,95467000,5438332,62996500,61396500,61396500,34070500,0.643118,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,95467000,5469332,63404500,61396500,61396500,34070500,0.643118,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,95467000,5475332,63396500,61396500,61396500,34070500,0.643118,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,95467000,4998332,64729500,63729500,63729500,31737500,0.667555,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,95467000,5065177,64363500,63519500,63519500,31947500,0.665356,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,95467000,5453023,61396500,61396500,61396500,34070500,0.643118,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,95467000,6325883,61820500,61396500,61396500,34070500,0.643118,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,95467000,7664401,63553500,61396500,61396500,34070500,0.643118,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,95467000,5401091,63718500,61396500,61396500,34070500,0.643118,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,95467000,4981732,60046500,59606500,59606500,35860500,0.624368,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,95467000,5557172,60047500,59597500,59597500,35869500,0.624273,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,95467000,4761232,62435500,60827500,60827500,34639500,0.637157,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,95467000,6799202,60062500,59507500,59507500,35959500,0.623331,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,95467000,6791822,61224500,60478500,60478500,34988500,0.633502,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,95467000,7781742,61193500,59426500,59426500,36040500,0.622482,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,95467000,9109732,62079832,60363832,60363832,35103168,0.632301,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,95467000,10712732,62081832,59841832,59841832,35625168,0.626833,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,95467000,8106032,62088126,59076832,59076832,36390168,0.618819,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,95467000,8901032,61411832,59437832,59437832,36029168,0.622601,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,95467000,,61623832,60709832,60709832,34757168,0.635925,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,95467000,5340932,58511832,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,95467000,5264932,58089500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,95467000,5272932,58120500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,95467000,6358932,58830832,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,95467000,6935932,59151832,58702832,58702832,36764168,0.614902,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,95467000,7059932,59544832,58784832,58784832,36682168,0.615761,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,95467000,6732932,59144832,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,95467000,5058942,58062500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,95467000,5311942,58084500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,95467000,5294942,58073500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,95467000,5001932,58092500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,95467000,4870932,58065500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,95467000,4759932,58068500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,95467000,4851932,58076500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,95467000,4851932,58104500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,95467000,4932932,58064500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,95467000,4929757,58089500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,95467000,5386892,60731832,58904500,58904500,36562500,0.617014,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,95467000,,58099500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,95467000,5330657,58090500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,95467000,4986452,58125500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,95467000,5141452,58049500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,95467000,5064152,58276500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,95467000,5351152,58271500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,95467000,4907952,59249684,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,95467000,5030083,58647500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,95467000,4896083,58666500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,95467000,5110083,59070522,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,95467000,5456494,58764500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,95467000,4815494,58529122,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,95467000,4761494,58623401,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,95467000,4784604,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,95467000,4634073,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,95467000,4679914,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,95467000,4724914,58066281,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,95467000,4942914,58172894,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,95467000,4753644,58100266,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,95467000,5106644,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,95467000,5468644,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,95467000,5819044,58064500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,95467000,5910044,58119500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,95467000,6023044,58119500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,95467000,5836044,58064500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,95467000,5708044,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,95467000,5959744,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,95467000,6216744,58098500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,95467000,6149744,58098500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,95467000,5936744,58098500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,95467000,5854744,58098500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,95467000,5685744,58087500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,95467000,5432744,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,95467000,5655984,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,95467000,5625994,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,95467000,5632994,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,95467000,5538994,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,95467000,5376994,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,95467000,5208994,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,95467000,5685994,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,95467000,5667994,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,95467000,5708994,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,95467000,5909994,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,95467000,5900643,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,95467000,5897643,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,95467000,4847643,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,95467000,4738663,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,95467000,,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,95467000,4718713,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,95467000,4718713,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,95467000,,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,95467000,4758713,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,95467000,,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,95467000,4807713,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,95467000,4995683,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,95467000,4934683,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,95467000,4821633,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,95467000,,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,95467000,5036633,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,95467000,5142633,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,95467000,5182633,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,95467000,5034633,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,95467000,5149633,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,95467000,5185633,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,95467000,5109633,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,95467000,5212633,58070400,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,95467000,5094633,58113400,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,95467000,4922633,58076400,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,95467000,4939633,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,95467000,,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,95467000,4858633,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,95467000,4811633,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,95467000,4804633,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,95467000,4763633,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,95467000,4743633,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,95467000,4745633,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,95467000,4719633,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,95467000,4771633,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,95467000,4879633,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,95467000,4959633,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,95467000,5023633,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,95467000,4996633,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,95467000,4999643,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,95467000,,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,95467000,4974643,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,95467000,4985643,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,95467000,5005653,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,95467000,4955703,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,95467000,4985703,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,95467000,4980703,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,95467000,5028703,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,95467000,5053703,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,95467000,5096086,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,95467000,5128981,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,95467000,5166848,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,95467000,5185417,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,95467000,5145250,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,95467000,5137905,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,95467000,5161905,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,95467000,5150905,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,95467000,5090905,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,95467000,5093905,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,95467000,5083932,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,95467000,5076932,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,95467000,,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,95467000,5107022,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,95467000,5109062,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,95467000,4993230,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,95467000,4973488,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,95467000,4942695,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,95467000,4938695,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,95467000,4951695,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,95467000,4977695,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,95467000,4928872,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
