date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-02-07,35349100,,30278677,24856257,24856257,10492843,0.703165,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,35349100,,30275677,24856257,24856257,10492843,0.703165,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,35349100,,30253439,24856257,24856257,10492843,0.703165,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,35349100,,30233914,24856257,24856257,10492843,0.703165,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,35349100,,30197583,24841257,24841257,10507843,0.702741,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,35349100,,30082577,24719257,24719257,10629843,0.69929,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,35349100,,29843884,23682257,23682257,11666843,0.669954,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,35349100,,29774356,23620941,23620941,11728159,0.668219,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,35349100,,29675088,23603773,23603773,11745327,0.667733,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,35349100,,28599737,23014712,23014712,12334388,0.651069,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,35349100,,28453225,22865612,22865612,12483488,0.646851,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,35349100,,28396290,22798612,22798612,12550488,0.644956,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,35349100,,28388693,22793612,22793612,12555488,0.644814,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,35349100,,28386448,22786612,22786612,12562488,0.644616,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,35349100,,28342616,22735612,22735612,12613488,0.643174,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,35349100,,28250373,22651612,22651612,12697488,0.640797,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,35349100,,28175004,21611612,21611612,13737488,0.611377,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,35349100,,28077461,21611612,21611612,13737488,0.611377,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,35349100,,28036489,21611612,21611612,13737488,0.611377,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,35349100,,27991627,21574822,21574822,13774278,0.610336,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,35349100,,27992175,21574822,21574822,13774278,0.610336,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,35349100,,27992775,21574822,21574822,13774278,0.610336,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,35349100,,27994675,21574822,21574822,13774278,0.610336,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,35349100,,27985965,21574822,21574822,13774278,0.610336,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,35349100,,27684333,20545000,20545000,14804100,0.581203,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,35349100,,27692903,20545000,20545000,14804100,0.581203,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,35349100,,27696479,20545000,20545000,14804100,0.581203,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,35349100,,27582603,20545000,20545000,14804100,0.581203,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,35349100,,27402531,20545000,20545000,14804100,0.581203,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,35349100,,27400522,20545000,20545000,14804100,0.581203,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,35349100,,27395779,20545000,20545000,14804100,0.581203,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,35349100,,27394079,20545000,20545000,14804100,0.581203,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,35349100,,27390350,20545000,20545000,14804100,0.581203,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,35349100,,27388621,20545000,20545000,14804100,0.581203,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,35349100,,27393527,20545000,20545000,14804100,0.581203,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,35349100,,27398057,20545000,20545000,14804100,0.581203,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,35349100,,27401057,20545000,20545000,14804100,0.581203,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,35349100,,27398856,20545000,20545000,14804100,0.581203,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,35349100,,27399146,20545000,20545000,14804100,0.581203,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,35349100,,27396146,20545000,20545000,14804100,0.581203,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,35349100,,27395509,20545000,20545000,14804100,0.581203,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,35349100,,27394009,20545000,20545000,14804100,0.581203,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,35349100,,27398061,20545000,20545000,14804100,0.581203,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,35349100,,26962680,20545000,20545000,14804100,0.581203,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,35349100,,26911216,20545000,20545000,14804100,0.581203,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,40349100,18651,26882603,20545000,20545000,19804100,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,40349100,138651,27139603,20545000,20545000,19804100,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,40349100,218001,27221603,20545000,20545000,19804100,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,40349100,383001,27256603,20545000,20545000,19804100,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,40349100,102001,27147603,20545000,20545000,19804100,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,40349100,74001,27147603,20545000,20545000,19804100,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,40349100,,27147603,20545000,20545000,19804100,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,40349100,76001,27147603,20545000,20545000,19804100,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,40349100,384001,26718603,20545000,20545000,19804100,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,40349100,417001,26718603,20545000,20545000,19804100,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,40349100,545001,26718603,20545000,20545000,19804100,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,40349100,508001,26718603,20545000,20545000,19804100,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,40349100,514001,26673603,20545000,20545000,19804100,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,40349100,482001,26658603,20545000,20545000,19804100,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,40349100,511000,26658603,20545000,20545000,19804100,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,40349100,583000,26658603,20545000,20545000,19804100,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,40349100,635000,26658603,20545000,20545000,19804100,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,40349100,644000,26658603,20545000,20545000,19804100,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,40349100,678000,26658603,20545000,20545000,19804100,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,40349100,663000,26658603,20545000,20545000,19804100,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,40349100,563000,26188000,20545000,20545000,19804100,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,40349100,546000,26188000,20545000,20545000,19804100,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,40349100,489000,26188000,20545000,20545000,19804100,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,40349100,515000,26188000,20545000,20545000,19804100,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,40349100,383000,26188000,20545000,20545000,19804100,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,40349100,407000,26178000,20545000,20545000,19804100,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,40349100,467000,26120000,20545000,20545000,19804100,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,40349100,508000,26080000,20545000,20545000,19804100,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,40349100,561000,26080000,20545000,20545000,19804100,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,40349100,574000,26050000,20545000,20545000,19804100,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,40349100,697000,25963000,20545000,20545000,19804100,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,40349100,824020,25933000,20545000,20545000,19804100,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,40349100,829020,25848000,20545000,20545000,19804100,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,40349100,983020,25773000,20545000,20545000,19804100,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,40349100,741000,25260000,20545000,20545000,19804100,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,40349100,824000,24883000,20545000,20545000,19804100,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,40349100,706000,24982000,20545000,20545000,19804100,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,40349100,669000,24998000,20545000,20545000,19804100,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,40649100,560999,25014000,20545000,20545000,20104100,0.505423,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,40649100,505999,25071000,20545000,20545000,20104100,0.505423,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,40649100,642999,25078000,20545000,20545000,20104100,0.505423,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,40649100,601999,25103000,20545000,20545000,20104100,0.505423,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,40649100,714999,25103000,20545000,20545000,20104100,0.505423,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,40649100,702999,25103000,20545000,20545000,20104100,0.505423,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,40649100,742999,25108000,20545000,20545000,20104100,0.505423,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,40649100,709999,25212000,20545000,20545000,20104100,0.505423,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,40649100,576999,25251000,20545000,20545000,20104100,0.505423,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,40649100,629999,25377000,20545000,20545000,20104100,0.505423,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,40649100,681999,25377000,20545000,20545000,20104100,0.505423,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,40649100,738999,25385000,20545000,20545000,20104100,0.505423,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,40649100,728999,25388000,20545000,20545000,20104100,0.505423,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,40649100,756999,25802000,20545000,20545000,20104100,0.505423,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,40649100,713999,25804000,21547000,21547000,19102100,0.530073,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,40649100,798999,26216000,21549000,21549000,19100100,0.530122,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,40649100,825999,26243000,21565000,21565000,19084100,0.530516,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,40649100,847999,26251000,21565000,21565000,19084100,0.530516,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,40649100,838999,26270000,21576000,21576000,19073100,0.530787,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,40649100,827999,26286853,21593000,21593000,19056100,0.531205,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,40649100,765999,26286853,21593000,21593000,19056100,0.531205,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,40649100,744999,26287853,21593000,21593000,19056100,0.531205,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,40649100,649999,26301853,21602000,21602000,19047100,0.531426,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,40649100,660999,26308853,21607000,21607000,19042100,0.531549,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,40649100,718999,26311853,21607000,21607000,19042100,0.531549,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,40649100,761999,26340853,21630000,21630000,19019100,0.532115,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,40649100,782999,26379853,21669000,21669000,18980100,0.533075,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,40649100,798999,26388853,21678000,21678000,18971100,0.533296,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,40649100,823999,26396853,21686000,21686000,18963100,0.533493,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,40649100,663999,26414853,21698000,21698000,18951100,0.533788,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,40749145,557000,26440723,21722000,21722000,19027145,0.533066,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,40749145,542000,26446723,21728000,21728000,19021145,0.533214,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,40749145,568000,26451723,21733000,21733000,19016145,0.533336,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,40749145,574000,26467723,21745000,21745000,19004145,0.533631,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,40749145,583000,26471273,21745000,21745000,19004145,0.533631,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,40749145,476000,26471273,21745000,21745000,19004145,0.533631,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,40749145,492000,26471273,21745000,21745000,19004145,0.533631,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,40749145,477019,26472273,21745000,21745000,19004145,0.533631,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,40749145,473479,26479273,21745000,21745000,19004145,0.533631,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,40749145,449479,26484273,21750000,21750000,18999145,0.533754,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,40749145,465578,26489273,21755000,21755000,18994145,0.533876,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,40749145,475578,26489273,21755000,21755000,18994145,0.533876,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,40749145,456578,26501273,21760000,21760000,18989145,0.533999,finmind,2026-07-22T04:17:31.412074+08:00
