date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-07-08,45720000,247000,24551148,18635810,18635810,27084190,0.407607,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,45720000,209000,24562148,18649810,18649810,27070190,0.407914,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,45720000,297000,24581148,18669810,18669810,27050190,0.408351,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,45720000,252000,24570148,18691810,18691810,27028190,0.408832,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,45720000,233000,24596148,18728810,18728810,26991190,0.409642,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,45720000,262000,24599148,18735810,18735810,26984190,0.409795,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,45720000,299000,24082940,18750810,18750810,26969190,0.410123,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,45720000,369000,24093940,18764810,18764810,26955190,0.410429,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,45720000,292000,24084940,18772810,18772810,26947190,0.410604,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,45720000,211000,23661340,18750810,18750810,26969190,0.410123,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,45720000,228000,23580340,18701810,18701810,27018190,0.409051,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,45720000,160000,23484340,18637810,18637810,27082190,0.407651,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,45720000,141000,23135340,18291810,18291810,27428190,0.400083,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,45720000,157000,23796340,18217810,18217810,27502190,0.398465,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,45720000,109000,23897340,17198510,17198510,28521490,0.37617,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,45720000,116000,23980340,17198510,17198510,28521490,0.37617,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,45720000,124000,23966340,18209810,18209810,27510190,0.39829,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,45720000,221000,23915340,18193810,18193810,27526190,0.39794,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,45720000,235000,23879340,18183810,18183810,27536190,0.397721,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,45720000,215000,23810340,18146810,18146810,27573190,0.396912,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,45720000,194000,23780340,18136810,18136810,27583190,0.396693,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,45720000,290000,24134340,18095810,18095810,27624190,0.395796,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,45720000,234000,23990340,18024810,18024810,27695190,0.394243,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,45720000,238000,23906340,17002810,17002810,28717190,0.37189,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,45720000,235000,23473340,17018810,17018810,28701190,0.37224,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,45720000,217000,23506340,17058810,17058810,28661190,0.373115,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,45720000,,23511340,17063810,17063810,28656190,0.373224,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,45720000,235000,23508340,17064810,17064810,28655190,0.373246,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,45720000,232000,23501340,17065810,17065810,28654190,0.373268,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,45720000,,23461340,17039810,17039810,28680190,0.372699,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,45720000,307000,23318340,15953510,15953510,29766490,0.348939,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,45720000,,23274340,15953510,15953510,29766490,0.348939,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,45720000,312000,23246340,15953510,15953510,29766490,0.348939,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,45720000,330000,23219340,15953510,15953510,29766490,0.348939,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,45720000,339000,23152340,15953510,15953510,29766490,0.348939,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,45720000,347000,23115340,15953510,15953510,29766490,0.348939,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,45720000,,23107340,15953510,15953510,29766490,0.348939,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,45720000,271000,23116340,15953510,15953510,29766490,0.348939,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,45720000,324000,23115340,15953510,15953510,29766490,0.348939,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,45720000,239000,23063340,17159510,17159510,28560490,0.375317,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,45720000,239000,23013340,17159510,17159510,28560490,0.375317,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,45720000,238000,22940340,17109510,17109510,28610490,0.374224,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,45720000,282000,22918340,17114510,17114510,28605490,0.374333,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,45720000,298000,22812340,17114510,17114510,28605490,0.374333,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,45720000,319000,22824340,17114510,17114510,28605490,0.374333,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,45720000,328000,22804340,17105510,17105510,28614490,0.374136,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,45720000,331000,22389340,17103510,17103510,28616490,0.374093,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,45720000,312000,22394340,17107510,17107510,28612490,0.37418,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,45720000,,22401340,17112510,17112510,28607490,0.374289,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,45720000,290000,22403340,17112510,17112510,28607490,0.374289,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,45720000,279000,22397340,17112510,17112510,28607490,0.374289,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,45720000,275000,22775340,17123510,17123510,28596490,0.37453,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,45720000,264000,22817340,17178510,17178510,28541490,0.375733,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,45720000,121000,22787340,17145510,17145510,28574490,0.375011,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,45720000,139000,22746340,17084510,17084510,28635490,0.373677,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,45720000,138000,22759340,17084510,17084510,28635490,0.373677,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,45720000,137000,22780340,17087510,17087510,28632490,0.373743,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,45720000,169000,22797340,17087510,17087510,28632490,0.373743,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,45720000,240000,22805340,17092510,17092510,28627490,0.373852,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,45720000,273000,22682340,17014510,17014510,28705490,0.372146,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,45720000,278000,22708340,17080510,17080510,28639490,0.373589,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,45720000,266000,22710340,17135510,17135510,28584490,0.374792,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,45720000,,22314340,17167510,17167510,28552490,0.375492,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,45720000,267000,22757340,17196510,17196510,28523490,0.376127,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,45720000,267000,22767340,17216510,17216510,28503490,0.376564,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,45720000,253000,22761340,17237510,17237510,28482490,0.377023,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,45720000,261000,22811340,17287510,17287510,28432490,0.378117,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,45720000,271000,22826340,17299510,17299510,28420490,0.378379,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,45720000,268000,22838360,17309510,17309510,28410490,0.378598,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,45720000,284000,22785360,17298510,17298510,28421490,0.378358,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,45720000,294000,22764360,17325510,17325510,28394490,0.378948,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,45720000,327000,22770360,17357510,17357510,28362490,0.379648,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,45720000,441000,22769360,17349510,17349510,28370490,0.379473,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,45720000,509000,22173360,17349510,17349510,28370490,0.379473,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,45720000,510000,22160360,17348510,17348510,28371490,0.379451,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,45720000,529000,22144360,17341510,17341510,28378490,0.379298,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,45720000,465000,22065360,17322510,17322510,28397490,0.378883,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,45720000,448000,21580040,17271510,17271510,28448490,0.377767,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,45720000,462000,21583040,17271510,17271510,28448490,0.377767,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,45720000,517000,21569040,17257510,17257510,28462490,0.377461,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,45720000,592000,21997040,17219510,17219510,28500490,0.37663,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,45720000,582000,22043040,17213510,17213510,28506490,0.376498,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,45720000,627000,22066040,17223510,17223510,28496490,0.376717,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,45720000,,22082040,17224510,17224510,28495490,0.376739,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,45720000,822000,22092040,17215510,17215510,28504490,0.376542,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,45720000,903000,22189040,17273510,17273510,28446490,0.377811,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,45720000,730000,22208040,17289510,17289510,28430490,0.378161,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,45720000,713000,22439040,17462510,17462510,28257490,0.381945,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,45720000,708000,22474040,17498510,17498510,28221490,0.382732,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,45720000,683000,22521040,17555510,17555510,28164490,0.383979,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,45720000,652000,22544040,17551510,17551510,28168490,0.383891,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,45720000,688000,22996040,17565510,17565510,28154490,0.384198,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,45720000,625000,22833040,17427510,17427510,28292490,0.381179,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,45720000,4030000,22864040,17420510,17420510,28299490,0.381026,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,45720000,3970000,23268864,17425510,17425510,28294490,0.381135,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,45720000,4020000,23766773,17434510,17434510,28285490,0.381332,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,45720000,4144000,23376787,17457510,17457510,28262490,0.381835,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,45720000,4184000,23512768,17479510,17479510,28240490,0.382316,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,45720000,4271000,23636875,17508510,17508510,28211490,0.382951,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,45720000,4251000,23382888,17554510,17554510,28165490,0.383957,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,45720000,4258000,23500888,18593510,18593510,27126490,0.406682,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,45720000,4211000,23752888,18807510,18807510,26912490,0.411363,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,45720000,4105000,23839628,18903510,18903510,26816490,0.413463,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,45720000,4047000,23757637,18824510,18824510,26895490,0.411735,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,45720000,4059000,23701642,18769510,18769510,26950490,0.410532,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,45720000,4236000,23670463,18745510,18745510,26974490,0.410007,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,45720000,4217000,23711466,18747510,18747510,26972490,0.410051,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,45720000,4289000,23936493,18825510,18825510,26894490,0.411757,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,45720000,4168000,23915493,18855510,18855510,26864490,0.412413,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,45720000,4202100,23943687,18884510,18884510,26835490,0.413047,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,45720000,4432100,24017929,18966510,18966510,26753490,0.414841,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,45720000,4620100,24088929,19014510,19014510,26705490,0.41589,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,45720000,4608100,24101182,18999510,18999510,26720490,0.415562,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,45720000,4618100,24079041,18970510,18970510,26749490,0.414928,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,45720000,4637000,24040780,18949510,18949510,26770490,0.414469,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,45720000,4849065,23961776,18985510,18985510,26734490,0.415256,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,45720000,4928000,23917201,19038510,19038510,26681490,0.416415,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,45720000,5059000,23860295,18987510,18987510,26732490,0.4153,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,45720000,5053000,23797286,18923510,18923510,26796490,0.4139,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,45720000,5144000,23658286,18797510,18797510,26922490,0.411144,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,45720000,5167000,23626286,18768510,18768510,26951490,0.41051,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,45720000,5022000,23328040,18920510,18920510,26799490,0.413834,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,45720000,4938000,23779040,18957510,18957510,26762490,0.414644,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,45720000,4838000,24254040,18993510,18993510,26726490,0.415431,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,45720000,4830000,24945841,19060510,19060510,26659490,0.416897,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,45720000,4863000,25000892,19156510,19156510,26563490,0.418996,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,45720000,4770000,25263609,19010510,19010510,26709490,0.415803,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,45720000,4735000,25319294,19075510,19075510,26644490,0.417225,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,45720000,4826000,25219294,19002510,19002510,26717490,0.415628,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,45720000,4757000,25107137,19027510,19027510,26692490,0.416175,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,45720000,4870000,25087786,19046510,19046510,26673490,0.41659,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,45720000,4878000,25180773,19023510,19023510,26696490,0.416087,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,45720000,4873000,25159731,18990510,18990510,26729490,0.415365,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,45720000,,25217735,18991510,18991510,26728490,0.415387,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,45720000,4656000,25304370,19001510,19001510,26718490,0.415606,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,45720000,4537000,25546370,19005510,19005510,26714490,0.415694,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,45720000,4415000,25674204,19999674,19999674,25720326,0.437438,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,45720000,4350000,25818036,18968510,18968510,26751490,0.414884,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,45720000,4393000,25642461,18896510,18896510,26823490,0.413309,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,45720000,4459000,25527466,18856510,18856510,26863490,0.412435,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,45720000,4415000,25352008,18701510,18701510,27018490,0.409044,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,45720000,4408000,25343008,18759510,18759510,26960490,0.410313,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,45720000,4301000,25682072,19042510,19042510,26677490,0.416503,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,45720000,4484000,25549072,18899510,18899510,26820490,0.413375,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,45720000,4595000,25666072,18841510,18841510,26878490,0.412107,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,45720000,4586000,25629074,18808510,18808510,26911490,0.411385,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,45720000,4671000,25453074,17543510,17543510,28176490,0.383716,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,45720000,4637000,25495074,17620510,17620510,28099490,0.3854,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,45720000,4464000,25455099,17707510,17707510,28012490,0.387303,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,45720000,4362000,25505939,17656510,17656510,28063490,0.386188,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,45720000,4436000,25285679,17572510,17572510,28147490,0.384351,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,45720000,4454000,25931374,18567510,18567510,27152490,0.406114,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,45720000,4456000,25998573,18660510,18660510,27059490,0.408148,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,45720000,4368000,25928418,18534510,18534510,27185490,0.405392,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,45720000,4390000,25889409,17503510,17503510,28216490,0.382841,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,45720000,4390000,25985945,17496510,17496510,28223490,0.382688,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,45720000,4409000,26012504,17436510,17436510,28283490,0.381376,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,45720000,4342000,26049070,17310510,17310510,28409490,0.37862,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,45720000,4215000,26207746,17341510,17341510,28378490,0.379298,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,45720000,4218000,26248291,17414510,17414510,28305490,0.380895,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,45720000,4222000,26242110,17387510,17387510,28332490,0.380304,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,45720000,4267000,26372869,18583510,18583510,27136490,0.406463,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,45720000,4358000,26023908,17309510,17309510,28410490,0.378598,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,45720000,4484000,25977695,17259510,17259510,28460490,0.377505,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,45720000,4429000,25938353,17289510,17289510,28430490,0.378161,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,45720000,4628000,25704300,17059510,17059510,28660490,0.37313,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,45720000,4493000,25105008,16977510,16977510,28742490,0.371337,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,45720000,4580000,24530008,16938510,16938510,28781490,0.370484,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,45720000,4532000,24499534,16935510,16935510,28784490,0.370418,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,45720000,4489000,24974187,16923510,16923510,28796490,0.370156,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,45720000,4488000,24839967,17033510,17033510,28686490,0.372561,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,45720000,4587000,24596967,17036510,17036510,28683490,0.372627,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,45720000,4967000,24508966,16935510,16935510,28784490,0.370418,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,45720000,4808000,23423781,16862510,16862510,28857490,0.368821,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,45720000,4761000,23451781,16877510,16877510,28842490,0.369149,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,45720000,4680000,23766781,15793510,15793510,29926490,0.34544,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,45720000,4691000,23643196,15806510,15806510,29913490,0.345724,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,45720000,4764000,22997196,15730510,15730510,29989490,0.344062,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,45720000,4830000,23454154,15644510,15644510,30075490,0.342181,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,45720000,4999000,23326855,15544510,15544510,30175490,0.339994,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,45720000,5243000,23157920,15475510,15475510,30244490,0.338484,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,45720000,5388000,22955869,14353510,14353510,31366490,0.313944,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,45720000,5695000,21998773,14353510,14353510,31366490,0.313944,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,45720000,5678000,21462898,14353510,14353510,31366490,0.313944,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,45720000,5750000,21431898,14353510,14353510,31366490,0.313944,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,45720000,5926000,21084898,14353510,14353510,31366490,0.313944,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,45720000,5932000,21369650,14353510,14353510,31366490,0.313944,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,45720000,6184000,21409166,14353510,14353510,31366490,0.313944,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,45720000,6171000,20985898,14353510,14353510,31366490,0.313944,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,45720000,6883000,21581754,14353510,14353510,31366490,0.313944,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,45720000,6835940,21702564,14353510,14353510,31366490,0.313944,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,45720000,7086000,21948078,14353510,14353510,31366490,0.313944,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,45720000,7265000,21701198,15433510,15433510,30286490,0.337566,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,45720000,8211180,22484375,15602510,15602510,30117490,0.341262,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,45720000,8385180,21636353,15554510,15554510,30165490,0.340212,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,45720000,7657180,20244810,15466510,15466510,30253490,0.338288,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,45720000,6360180,20120836,15430510,15430510,30289490,0.3375,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,45720000,5834144,20189072,14353510,14353510,31366490,0.313944,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,45720000,5453270,19535080,14353510,14353510,31366490,0.313944,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,45720000,5436122,20044293,14353510,14353510,31366490,0.313944,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,45720000,5954395,20259260,14353510,14353510,31366490,0.313944,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,45720000,6264068,20294566,14353510,14353510,31366490,0.313944,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,45720000,5827947,19578621,14353510,14353510,31366490,0.313944,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,45720000,7087707,20491092,14353510,14353510,31366490,0.313944,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,45720000,7611177,21670721,14353510,14353510,31366490,0.313944,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,45720000,7680976,21946816,14353510,14353510,31366490,0.313944,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,45720000,7431891,22159511,14353510,14353510,31366490,0.313944,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,45720000,8316549,21690352,15457254,15457254,30262746,0.338085,finmind,2026-07-22T04:17:31.412074+08:00
