date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-10-08,9953582777,4004429333,7580144554,7239025440,7239025440,2714557337,0.727278,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,9953582777,4086678500,7610276600,7275384533,7275384533,2678198244,0.730931,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,9953582777,4098366113,7609865297,7275565014,7275565014,2678017763,0.730949,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,9953582777,4126731257,7621662945,7292134854,7292134854,2661447923,0.732614,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,9953582777,4062876857,7622354631,7300559106,7300559106,2653023671,0.73346,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,9953582777,3982447943,7558654979,7228246243,7228246243,2725336534,0.726195,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,9953237177,3922685462,7501374513,7166014595,7166014595,2787222582,0.719968,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,9953237177,3917500740,7503474916,7168713418,7168713418,2784523759,0.720239,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,9953237177,3904436722,7502409882,7164838143,7164838143,2788399034,0.71985,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,9953237177,3922714800,7499112406,7163985726,7163985726,2789251451,0.719764,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,9953237177,3898452860,7486430648,7147191176,7147191176,2806046001,0.718077,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,9953237177,3927852286,7520492858,7178376803,7178376803,2774860374,0.72121,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,9953237177,3895218338,7510136814,7164293319,7164293319,2788943858,0.719795,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,9953237177,3876943564,7482567185,7132068688,7132068688,2821168489,0.716558,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,9953237177,3904478731,7492022870,7144687904,7144687904,2808549273,0.717826,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,9953237177,3897071642,7463357629,7113484950,7113484950,2839752227,0.714691,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,9953237177,3914585361,7444669689,7095613981,7095613981,2857623196,0.712895,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,9953237177,3928125146,7438290681,7087454614,7087454614,2865782563,0.712075,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,9953237177,3895370974,7411800476,7057662966,7057662966,2895574211,0.709082,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,9953237177,3827577015,7378394557,7018552235,7018552235,2934684942,0.705153,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,9952681577,3834903487,7395970558,7030496177,7030496177,2922185400,0.706392,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,9952681577,3876509256,7394962248,7031747272,7031747272,2920934305,0.706518,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,9952681577,3897434572,7385368613,7025833241,7025833241,2926848336,0.705924,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,9952681577,3908039055,7390355042,7034917952,7034917952,2917763625,0.706836,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,9952681577,3919404546,7385226750,7026308844,7026308844,2926372733,0.705971,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,9952681577,3934879823,7371937874,7010170713,7010170713,2942510864,0.70435,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,9952681577,3987604325,7428702810,7067592034,7067592034,2885089543,0.710119,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,9952681577,3958820403,7425141134,7063887214,7063887214,2888794363,0.709747,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,9952681577,3969458396,7397243290,7036469155,7036469155,2916212422,0.706992,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,9952681577,3936143739,7381427733,7017112808,7017112808,2935568769,0.705047,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,9952681577,3911827512,7367234917,7002007395,7002007395,2950674182,0.70353,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,9952681577,3840192992,7343584172,6973632222,6973632222,2979049355,0.700679,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,9952351177,3825365813,7334401564,6962262971,6962262971,2990088206,0.69956,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,9952351177,3834669984,7337497086,6971468018,6971468018,2980883159,0.700485,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,9952351177,3823752119,7333093825,6969294868,6969294868,2983056309,0.700266,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,9952351177,3762855818,7304729184,6931465852,6931465852,3020885325,0.696465,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,9952351177,3760461699,7306781300,6936996037,6936996037,3015355140,0.697021,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,9952351177,3802803715,7373561254,7000187346,7000187346,2952163831,0.70337,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,9952351177,3817247212,7386835432,7020260449,7020260449,2932090728,0.705387,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,9952351177,3807893022,7392523991,7017133166,7017133166,2935218011,0.705073,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,9952351177,3933687603,7484975908,7120764682,7120764682,2831586495,0.715486,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,9952351177,3932403334,7504064282,7158653333,7158653333,2793697844,0.719293,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,9952351177,3953201461,7517743151,7169578858,7169578858,2782772319,0.72039,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,9952351177,4014905317,7542676259,7207191952,7207191952,2745159225,0.72417,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,9952210377,4031901598,7544330433,7207551745,7207551745,2744658632,0.724216,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,9952210377,4035616436,7538180444,7200652936,7200652936,2751557441,0.723523,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,9952210377,4020111333,7499156715,7156592586,7156592586,2795617791,0.719096,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,9952210377,3983227992,7481883379,7131072356,7131072356,2821138021,0.716532,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,9952210377,3908741751,7437527063,7078315933,7078315933,2873894444,0.711231,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,9952210377,3907398301,7424794284,7069274446,7069274446,2882935931,0.710322,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,9952210377,3889048716,7421380585,7066709561,7066709561,2885500816,0.710064,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,9952210377,3852338900,7413468028,7059588576,7059588576,2892621801,0.709349,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,9952210377,3858320198,7379422638,7021272689,7021272689,2930937688,0.705499,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,9952210377,3861966050,7378359462,7016727121,7016727121,2935483256,0.705042,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,9952210377,3885588953,7411797006,7057578521,7057578521,2894631856,0.709147,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,9952210377,3921854768,7428470273,7075055724,7075055724,2877154653,0.710903,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,9952210377,3944622253,7438713305,7085487184,7085487184,2866723193,0.711951,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,9952148777,3903012038,7439433212,7087459067,7087459067,2864689710,0.712154,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,9952148777,3869819068,7424290710,7072522906,7072522906,2879625871,0.710653,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,9952148777,3851218277,7410819556,7050933500,7050933500,2901215277,0.708484,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,9952148777,3876448788,7438139184,7082504617,7082504617,2869644160,0.711656,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,9952148777,3912071026,7476493170,7124847328,7124847328,2827301449,0.71591,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,9952148777,3928324225,7530696375,7179895621,7179895621,2772253156,0.721442,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,9952148777,3972303272,7599289193,7245922012,7245922012,2706226765,0.728076,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,9952148777,4009857693,7640980147,7296021359,7296021359,2656127418,0.73311,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,9952148777,4030362387,7683892671,7334792924,7334792924,2617355853,0.737006,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,9952148777,4044932798,7700409919,7351402806,7351402806,2600745971,0.738675,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,9952148777,4063534406,7738123159,7392923518,7392923518,2559225259,0.742847,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,9952148777,4053195953,7721467711,7380762328,7380762328,2571386449,0.741625,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,9952148777,4018489440,7644314056,7290134634,7290134634,2662014143,0.732519,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,9952148777,4026449778,7622920121,7267365449,7267365449,2684783328,0.730231,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,9952148777,4022536603,7611028030,7256775088,7256775088,2695373689,0.729167,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,9952078377,4018754829,7596212574,7244173339,7244173339,2707905038,0.727906,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,9952078377,4035770982,7581090448,7231313335,7231313335,2720765042,0.726613,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,9952078377,4024409941,7566421928,7213804865,7213804865,2738273512,0.724854,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,9952078377,4003455559,7571194115,7205143163,7205143163,2746935214,0.723984,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,9952078377,3986642112,7554923856,7189255557,7189255557,2762822820,0.722387,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,9952078377,3965113666,7611146162,7246357398,7246357398,2705720979,0.728125,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,9952078377,3962180220,7658051842,7288050667,7288050667,2664027710,0.732314,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,9952078377,3959236982,7620630876,7249322219,7249322219,2702756158,0.728423,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,9952078377,3957828515,7612210857,7223645188,7223645188,2728433189,0.725843,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,9952078377,3926033909,7420989043,7034140847,7034140847,2917937530,0.706801,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,9952078377,3874088961,7358646507,6962175922,6962175922,2989902455,0.69957,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,9952078377,3924130577,7357967998,6952003210,6952003210,3000075167,0.698548,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,9952071977,3954939533,7365507145,6960023447,6960023447,2992048530,0.699354,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,9952071977,3987720945,7395363971,6986176952,6986176952,2965895025,0.701982,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,9952071977,3983949861,7402844091,6984636133,6984636133,2967435844,0.701827,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,9952071977,4083030037,7504124510,7092411336,7092411336,2859660641,0.712657,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,9952071977,4100977601,7532958129,7116164779,7116164779,2835907198,0.715044,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,9952071977,4078283158,7575440604,7165632390,7165632390,2786439587,0.720014,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,9952071977,4095776140,7552501122,7134160965,7134160965,2817911012,0.716852,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,9952071977,4130112387,7522035752,7107842224,7107842224,2844229753,0.714207,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,9952071977,4123290651,7446599073,7028050789,7028050789,2924021188,0.70619,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,9952071977,4094255743,7387755039,6968497969,6968497969,2983574008,0.700206,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,9952071977,4095986118,7351367111,6935301360,6935301360,3016770617,0.69687,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,9952071977,4066847541,7316634890,6895689250,6895689250,3056382727,0.69289,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,9952071977,4121265299,7311029856,6880256660,6880256660,3071815317,0.691339,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,9952071977,4065180862,7301738087,6861829143,6861829143,3090242834,0.689487,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,9952071977,4050492441,7271688176,6826283571,6826283571,3125788406,0.685916,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,9952071977,4015058249,7253378411,6798084121,6798084121,3153987856,0.683082,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,9952071977,3963223786,7251682981,6791924380,6791924380,3160147597,0.682463,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,9952071977,3928974138,7205288113,6741990252,6741990252,3210081725,0.677446,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,9952071977,3907342504,7184249638,6723412651,6723412651,3228659326,0.675579,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,9952071977,3862649103,7147616252,6681666344,6681666344,3270405633,0.671384,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,9952071977,3846692560,7107806244,6641614440,6641614440,3310457537,0.66736,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,9952071977,3730396794,7037846838,6567997569,6567997569,3384074408,0.659963,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,9952071977,3637399215,6963250817,6481745877,6481745877,3470326100,0.651296,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,9952071977,3590559969,6942362926,6468578597,6468578597,3483493380,0.649973,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,9952071977,3575169011,6916885827,6449810586,6449810586,3502261391,0.648087,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,9952071977,3568463062,6934029459,6468010825,6468010825,3484061152,0.649916,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,9952071977,3523124313,6884483686,6410153705,6410153705,3541918272,0.644102,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,9952071977,3405135641,6824780764,6342394468,6342394468,3609677509,0.637294,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,9952071977,3374176785,6798211059,6311072481,6311072481,3640999496,0.634147,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,9952071977,3351345770,6774308979,6289808173,6289808173,3662263804,0.63201,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,9952071977,3291537118,6732260995,6245222177,6245222177,3706849800,0.62753,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,9952071977,3295443968,6687949811,6192676362,6192676362,3759395615,0.62225,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,9952071977,3537469181,6859632834,6393015286,6393015286,3559056691,0.64238,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,9952071977,3620843007,6955816460,6502273236,6502273236,3449798741,0.653359,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,9952071977,3538274522,6943524765,6479473189,6479473189,3472598788,0.651068,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,9952071977,3452146542,6903971004,6430136463,6430136463,3521935514,0.64611,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,9952071977,3397270102,6866658301,6387215984,6387215984,3564855993,0.641798,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,9952071977,3299907948,6814892229,6333540331,6333540331,3618531646,0.636404,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,9952071977,3257677662,6772661921,6280407028,6280407028,3671664949,0.631065,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,9952071977,3186457878,6729227865,6231498802,6231498802,3720573175,0.626151,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,9952071977,3173349446,6676900167,6181214030,6181214030,3770857947,0.621098,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,9952071977,3116848446,6664210362,6160298591,6160298591,3791773386,0.618997,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,9952071977,3092528476,6652138951,6141648877,6141648877,3810423100,0.617123,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,9952071977,3094343459,6662755322,6160997221,6160997221,3791074756,0.619067,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,9952071977,3023851749,6621636938,6112068837,6112068837,3840003140,0.61415,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,9952071977,3032956861,6589974751,6081237507,6081237507,3870834470,0.611052,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,9952071977,3036128807,6549047550,6023469441,6023469441,3928602536,0.605248,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,9952071977,3041678261,6540006258,6015657639,6015657639,3936414338,0.604463,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,9952071977,3084399754,6562825844,6044993153,6044993153,3907078824,0.607411,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,9952071977,3084481853,6570750499,6057324593,6057324593,3894747384,0.60865,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,9952071977,3084566262,6575664391,6071343291,6071343291,3880728686,0.610058,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,9952071977,3117948598,6574126309,6069897095,6069897095,3882174882,0.609913,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,9952071977,3153273270,6614399184,6117010982,6117010982,3835060995,0.614647,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,9952071977,3182533987,6610130203,6108224739,6108224739,3843847238,0.613764,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,9952071977,3075763125,6552688921,6042288037,6042288037,3909783940,0.607139,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,9952071977,2993672413,6503783972,5985826396,5985826396,3966245581,0.601465,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,9952071977,2975498717,6476779665,5958229966,5958229966,3993842011,0.598692,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,9952071977,3145912353,6510990804,5992276153,5992276153,3959795824,0.602113,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,9952071977,3235956259,6526669703,6019597566,6019597566,3932474411,0.604859,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,9952071977,3255987955,6555378935,6044111025,6044111025,3907960952,0.607322,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,9952071977,3306130700,6569217963,6055632527,6055632527,3896439450,0.60848,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,9952071977,3366800986,6607896424,6102723889,6102723889,3849348088,0.613211,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,9952071977,3374300404,6600626931,6091594646,6091594646,3860477331,0.612093,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,9952071977,3397653132,6626991396,6120908554,6120908554,3831163423,0.615039,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,9952071977,3413278819,6630148438,6123276334,6123276334,3828795643,0.615277,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,9952071977,3402463524,6635157067,6120977502,6120977502,3831094475,0.615046,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,9952071977,3365207787,6599849587,6089357855,6089357855,3862714122,0.611868,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,9952071977,3327884801,6582767900,6066711362,6066711362,3885360615,0.609593,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,9952071977,3342503000,6587026291,6077014057,6077014057,3875057920,0.610628,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,9952071977,3322311198,6583062216,6069118180,6069118180,3882953797,0.609835,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,9952071977,3310639350,6552969757,6027230593,6027230593,3924841384,0.605626,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,9952071977,3287185646,6536379106,6008297932,6008297932,3943774045,0.603723,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,9952071977,3271641749,6543600160,6015699327,6015699327,3936372650,0.604467,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,9952071977,3294096752,6552663846,6021206424,6021206424,3930865553,0.60502,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,9952071977,3379936240,6595760512,6082676348,6082676348,3869395629,0.611197,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,9952071977,3401119201,6613824511,6098209515,6098209515,3853862462,0.612758,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,9952071977,3401564162,6623440317,6108201365,6108201365,3843870612,0.613762,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,9952071977,3448595294,6646865185,6139494749,6139494749,3812577228,0.616906,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,9952071977,3481526771,6665529342,6162018103,6162018103,3790053874,0.619169,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,9952071977,3493856740,6670487890,6163057243,6163057243,3789014734,0.619274,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,9952071977,3500310689,6673122884,6168588061,6168588061,3783483916,0.61983,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,9952071977,3489626744,6662311714,6156274026,6156274026,3795797951,0.618592,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,9952071977,3495786064,6666655872,6152929908,6152929908,3799142069,0.618256,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,9952071977,3558141269,6697037695,6191143331,6191143331,3760928646,0.622096,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,9952071977,,6722369339,6220368682,6220368682,3731703295,0.625033,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,9952071977,3609659513,6737118180,6242965034,6242965034,3709106943,0.627303,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,9952071977,3655824499,6769428039,6282851966,6282851966,3669220011,0.631311,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,9952071977,3695324599,6782246127,6308331315,6308331315,3643740662,0.633871,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,9952071977,,6738064247,6252454312,6252454312,3699617665,0.628257,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,9952071977,3671521913,6742287270,6264343121,6264343121,3687728856,0.629451,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,9952071977,3666424741,6759120946,6284960930,6284960930,3667111047,0.631523,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,9952071977,3634849022,6741323634,6259224829,6259224829,3692847148,0.628937,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,9952071977,3649554278,6742792774,6266683925,6266683925,3685388052,0.629686,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,9952071977,3664161134,6763810817,6296112269,6296112269,3655959708,0.632643,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,9952071977,3668735937,6777257250,6308202170,6308202170,3643869807,0.633858,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,9952071977,3682245044,6790747700,6326096242,6326096242,3625975735,0.635656,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,9952071977,3656852467,6779149569,6312057010,6312057010,3640014967,0.634246,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,9952071977,3618891225,6744382096,6270278170,6270278170,3681793807,0.630048,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,9952071977,3624519908,6741750096,6262759935,6262759935,3689312042,0.629292,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,9952071977,3530910457,6689444511,6206855542,6206855542,3745216435,0.623675,finmind,2026-07-22T04:17:31.412074+08:00
