date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-01-03,120120000,103000,104535177,103534585,103534585,16585415,0.861926,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,120120000,111000,104535177,103534585,103534585,16585415,0.861926,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,120120000,113000,104535177,103534585,103534585,16585415,0.861926,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,120120000,118000,104535177,103534585,103534585,16585415,0.861926,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,120120000,103000,104535177,103534585,103534585,16585415,0.861926,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,120120000,80000,104535177,103534585,103534585,16585415,0.861926,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,120120000,,104535177,103534585,103534585,16585415,0.861926,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,120120000,72000,104535177,103534585,103534585,16585415,0.861926,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,120120000,75000,104134585,103534585,103534585,16585415,0.861926,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,120120000,75000,104134585,103534585,103534585,16585415,0.861926,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,120120000,73000,104134585,103534585,103534585,16585415,0.861926,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,120120000,71000,104134585,103534585,103534585,16585415,0.861926,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,120120000,79000,104134585,103534585,103534585,16585415,0.861926,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,120120000,69000,104134585,103534585,103534585,16585415,0.861926,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,120120000,59000,104157585,103557585,103557585,16562415,0.862118,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,120120000,74000,104177585,103577585,103577585,16542415,0.862284,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,120120000,66000,104198585,103598585,103598585,16521415,0.862459,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,120120000,112000,104224585,103624585,103624585,16495415,0.862676,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,120120000,104000,104315585,103715585,103715585,16404415,0.863433,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,120120000,88000,104406585,103806585,103806585,16313415,0.864191,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,120120000,84000,104442585,103842585,103842585,16277415,0.86449,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,120120000,100000,104489585,103889585,103889585,16230415,0.864882,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,120120000,112000,104507585,103907585,103907585,16212415,0.865032,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,120120000,110000,104647585,104047585,104047585,16072415,0.866197,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,120120000,,104671585,104071585,104071585,16048415,0.866397,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,120120000,118000,104687585,104087585,104087585,16032415,0.86653,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,120120000,114000,104710585,104110585,104110585,16009415,0.866721,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,120120000,123000,104715585,104115585,104115585,16004415,0.866763,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,120120000,127000,104744585,104144585,104144585,15975415,0.867005,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,120120000,143000,104744585,104144585,104144585,15975415,0.867005,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,120120000,127000,104766585,104166585,104166585,15953415,0.867188,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,120120000,90000,104774585,104174585,104174585,15945415,0.867254,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,120120000,92000,104774585,104174585,104174585,15945415,0.867254,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,120120000,105000,104788585,104188585,104188585,15931415,0.867371,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,120120000,104000,104817585,104217585,104217585,15902415,0.867612,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,120120000,104000,104817585,104217585,104217585,15902415,0.867612,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,120120000,106000,104817585,104217585,104217585,15902415,0.867612,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,120120000,132000,104817585,104217585,104217585,15902415,0.867612,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,120120000,,105083585,104483585,104483585,15636415,0.869827,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,120120000,125000,105087585,104487585,104487585,15632415,0.86986,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,120120000,167000,105089585,104489585,104489585,15630415,0.869877,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,120120000,163000,105089585,104489585,104489585,15630415,0.869877,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,120120000,181000,105089585,104489585,104489585,15630415,0.869877,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,120120000,182000,105089585,104489585,104489585,15630415,0.869877,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,120120000,197000,105089585,104489585,104489585,15630415,0.869877,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,120120000,217000,105225585,104625585,104625585,15494415,0.871009,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,120120000,240000,105225585,104625585,104625585,15494415,0.871009,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,120120000,265000,105225585,104625585,104625585,15494415,0.871009,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,120120000,258000,105225585,104625585,104625585,15494415,0.871009,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,131171040,286940,105225585,104625585,104625585,26545455,0.797627,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,131171040,314940,105227585,104627585,104627585,26543455,0.797642,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,131171040,335180,114899171,114243971,114243971,16927069,0.870954,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,131171040,392180,114910171,114254971,114254971,16916069,0.871038,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,131171040,389180,114910171,114254971,114254971,16916069,0.871038,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,131171040,388180,114920171,114264971,114264971,16906069,0.871114,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,131171040,374180,114930171,114274971,114274971,16896069,0.871191,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,131171040,321180,114939171,114283971,114283971,16887069,0.871259,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,131171040,318180,114977171,114321971,114321971,16849069,0.871549,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,131171040,318180,114977171,114321971,114321971,16849069,0.871549,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,131171040,,114982171,114326971,114326971,16844069,0.871587,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,131171040,313180,114982171,114326971,114326971,16844069,0.871587,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,131171040,292180,114987171,114331971,114331971,16839069,0.871625,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,131171040,291180,114989171,114333971,114333971,16837069,0.87164,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,131171040,248180,114989171,114333971,114333971,16837069,0.87164,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,131171040,233180,114989171,114333971,114333971,16837069,0.87164,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,131171040,228180,114989171,114333971,114333971,16837069,0.87164,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,131171040,245180,114989171,114333971,114333971,16837069,0.87164,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,131171040,275260,114718171,114062971,114062971,17108069,0.869574,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,131171040,268460,114272538,112627971,112627971,18543069,0.858634,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,131171040,342460,113384538,111589775,111589775,19581265,0.85072,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,131171040,242660,112673171,111589775,111589775,19581265,0.85072,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,134292080,301200,112673171,111589775,111589775,22702305,0.830948,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,134292080,355200,112667171,111589775,111589775,22702305,0.830948,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,134292080,443800,112892975,111589775,111589775,22702305,0.830948,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,134292080,272850,112234975,111589775,111589775,22702305,0.830948,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,134292080,541100,112234975,111589775,111589775,22702305,0.830948,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,134292080,224412,112089975,111489775,111489775,22802305,0.830204,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,134292080,226662,112089975,111489775,111489775,22802305,0.830204,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,134292080,253707,112089975,111489775,111489775,22802305,0.830204,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,134292080,239827,112089975,111489775,111489775,22802305,0.830204,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,134292080,486727,112089975,111489775,111489775,22802305,0.830204,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,134292080,361877,112119975,111489775,111489775,22802305,0.830204,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,134292080,357727,112129975,111489775,111489775,22802305,0.830204,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,134292080,207727,112109975,111489775,111489775,22802305,0.830204,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,134292080,210727,112536975,111489775,111489775,22802305,0.830204,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,134292080,197727,112536975,111489775,111489775,22802305,0.830204,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,134292080,203727,112536975,111489775,111489775,22802305,0.830204,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,144528858,,112541975,111489775,111489775,33039083,0.771401,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,134292080,214727,112541975,111489775,111489775,22802305,0.830204,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,134292080,261727,112541975,111489775,111489775,22802305,0.830204,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,134292080,380727,112541975,111489775,111489775,22802305,0.830204,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,134292080,353727,112541975,111489775,111489775,22802305,0.830204,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,134292080,304730,112541975,111489775,111489775,22802305,0.830204,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,134292080,353735,112541975,111489775,111489775,22802305,0.830204,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,134292080,455037,112541975,111489775,111489775,22802305,0.830204,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,134292080,365037,112926975,111489775,111489775,22802305,0.830204,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,134292080,376357,112916975,111489775,111489775,22802305,0.830204,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,134292080,439357,112906975,111489775,111489775,22802305,0.830204,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,134292080,595437,112906975,111489775,111489775,22802305,0.830204,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,134292080,688721,112906975,111489775,111489775,22802305,0.830204,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,150300385,706168,112906975,111489775,111489775,38810610,0.74178,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,150300385,705058,112906975,111489775,111489775,38810610,0.74178,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,150300385,727177,117825933,115947865,115947865,34352520,0.771441,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,150300385,570121,118233916,115947865,115947865,34352520,0.771441,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,150300385,593237,118256916,115947865,115947865,34352520,0.771441,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,150564120,,118346916,115947865,115947865,34616255,0.77009,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,150300385,539317,118357916,115947865,115947865,34352520,0.771441,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,150300385,582307,118357916,115947865,115947865,34352520,0.771441,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,150300385,429307,117929933,115947865,115947865,34352520,0.771441,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,150300385,437474,118340916,115947865,115947865,34352520,0.771441,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,150300385,465474,118350916,115947865,115947865,34352520,0.771441,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,150300385,576474,118359916,115947865,115947865,34352520,0.771441,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,150300385,691474,118359916,115947865,115947865,34352520,0.771441,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,150300385,724474,118359916,115947865,115947865,34352520,0.771441,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,150300385,681524,118359916,115947865,115947865,34352520,0.771441,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,150300385,629577,118359916,115947865,115947865,34352520,0.771441,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,150300385,649577,118359916,115947865,115947865,34352520,0.771441,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,150300385,787577,118359916,115947865,115947865,34352520,0.771441,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,150300385,442378,118359916,115947865,115947865,34352520,0.771441,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,150300385,409760,118359916,115947865,115947865,34352520,0.771441,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,150300385,376760,118360916,115947865,115947865,34352520,0.771441,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,150300385,384760,118361916,115947865,115947865,34352520,0.771441,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,150300385,373760,118371916,115947865,115947865,34352520,0.771441,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,150300385,377700,118377916,115947865,115947865,34352520,0.771441,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,150300385,380700,118377916,115947865,115947865,34352520,0.771441,finmind,2026-07-22T04:17:31.412074+08:00
