date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,54463000,7345005,40328211,29666175,29666175,24796825,0.544703,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,54463000,7264005,40200211,29538175,29538175,24924825,0.542353,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,54463000,7271005,40323211,29598175,29598175,24864825,0.543455,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,54463000,7297005,40151211,30897175,30897175,23565825,0.567306,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,54463000,7257005,40174211,30885175,30885175,23577825,0.567085,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,54463000,7306005,39653211,30539175,30539175,23923825,0.560733,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,54463000,7232005,39233211,29520175,29520175,24942825,0.542023,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,54463000,7150005,39038211,29464175,29464175,24998825,0.540994,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,54463000,7110005,39303211,30031175,30031175,24431825,0.551405,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,54463000,7060005,39369211,30055175,30055175,24407825,0.551846,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,54463000,7035005,38876211,30042175,30042175,24420825,0.551607,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,54463000,6968005,38889211,29108175,29108175,25354825,0.534458,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,54463000,6963005,38896211,29123175,29123175,25339825,0.534733,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,54463000,6946005,39278887,29198175,29198175,25264825,0.53611,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,54463000,7032005,39498887,29483175,29483175,24979825,0.541343,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,54463000,,39330887,29518175,29518175,24944825,0.541986,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,54463000,6591005,39162887,29457175,29457175,25005825,0.540866,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,54463000,6661005,38742887,29521175,29521175,24941825,0.542041,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,54463000,6734006,38569887,29438175,29438175,25024825,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,54463000,6528006,38400211,29828175,29828175,24634825,0.547678,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,54463000,6238006,38684211,30843175,30843175,23619825,0.566314,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,54463000,6122006,38785211,30958175,30958175,23504825,0.568426,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,54463000,6101006,38775211,30966175,30966175,23496825,0.568573,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,54463000,6070006,38679211,32209175,32209175,22253825,0.591396,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,54463000,6007006,38790211,31721175,31721175,22741825,0.582435,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,54463000,5997006,38933211,31721175,31721175,22741825,0.582435,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,54463000,5994006,39630887,31578175,31578175,22884825,0.57981,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,54463000,5949006,40124887,31580175,31580175,22882825,0.579846,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,54463000,5944006,39471887,31622175,31622175,22840825,0.580618,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,54463000,5972006,38791887,31661175,31661175,22801825,0.581334,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,54463000,5983006,38758887,31611175,31611175,22851825,0.580416,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,54463000,6188006,38011887,31265175,31265175,23197825,0.574063,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,54463000,6130005,38371887,30050175,30050175,24412825,0.551754,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,54463000,,37891887,29982175,29982175,24480825,0.550505,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,54463000,6422005,37984887,29988175,29988175,24474825,0.550616,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,54463000,6516005,37800887,29809175,29809175,24653825,0.547329,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,54463000,6516005,37441887,29341175,29341175,25121825,0.538736,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,54463000,6479005,37514887,29725175,29725175,24737825,0.545787,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,54463000,6660005,37668887,29911175,29911175,24551825,0.549202,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,54463000,6785005,38269887,30086175,30086175,24376825,0.552415,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,54463000,6870005,38297887,30083175,30083175,24379825,0.55236,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,54463000,6839005,38105887,30229175,30229175,24233825,0.555041,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,54463000,6814005,38110887,30281175,30281175,24181825,0.555995,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,54463000,6787005,38100887,30290175,30290175,24172825,0.556161,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,54463000,6711005,38464887,30285175,30285175,24177825,0.556069,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,54463000,6639005,38351887,30282175,30282175,24180825,0.556014,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,54463000,6379005,38283887,30279175,30279175,24183825,0.555959,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,54463000,,37710211,30258175,30258175,24204825,0.555573,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,54463000,6281005,37345211,30256175,30256175,24206825,0.555536,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,54463000,6319005,37775211,30233175,30233175,24229825,0.555114,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,54463000,6344005,37579211,30201175,30201175,24261825,0.554526,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,54463000,6250005,37086211,30204175,30204175,24258825,0.554582,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,54463000,6205005,37099211,30192175,30192175,24270825,0.554361,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,54463000,6177005,37157211,30183175,30183175,24279825,0.554196,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,54463000,6180005,37167211,30212175,30212175,24250825,0.554728,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,54463000,6159005,37592211,30182175,30182175,24280825,0.554178,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,54463000,6144005,37809211,30155175,30155175,24307825,0.553682,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,54463000,6166005,37811211,30151175,30151175,24311825,0.553608,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,54463000,6129005,38216211,30267175,30267175,24195825,0.555738,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,54463000,6252005,37513211,30311175,30311175,24151825,0.556546,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,54463000,6252005,37911211,30308175,30308175,24154825,0.556491,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,54463000,6336005,38439211,30348175,30348175,24114825,0.557226,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,54463000,6417005,38980211,30403175,30403175,24059825,0.558235,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,54463000,6483005,38922211,30212175,30212175,24250825,0.554728,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,54463000,6563005,39112211,30277175,30277175,24185825,0.555922,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,54463000,6595005,39229211,30405175,30405175,24057825,0.558272,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,54463000,6599005,39669211,30468175,30468175,23994825,0.559429,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,54463000,,39720211,30473175,30473175,23989825,0.559521,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,54463000,6491005,39778211,30485175,30485175,23977825,0.559741,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,54463000,6423005,40251211,31410175,31410175,23052825,0.576725,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,54463000,6434005,40255211,31440175,31440175,23022825,0.577276,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,54463000,6457005,39901211,31438175,31438175,23024825,0.577239,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,54463000,6438005,39875211,31450175,31450175,23012825,0.577459,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,54463000,6462005,39919211,31427175,31427175,23035825,0.577037,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,54463000,6532006,40346211,30407175,30407175,24055825,0.558309,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,54463000,6505006,39836211,30435175,30435175,24027825,0.558823,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,54463000,6483006,40437211,30551175,30551175,23911825,0.560953,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,54463000,6424006,40370211,30433175,30433175,24029825,0.558786,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,54463000,6500006,40051211,30434175,30434175,24028825,0.558805,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,54463000,6618006,40005211,30371175,30371175,24091825,0.557648,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,54463000,6615006,40256211,30371175,30371175,24091825,0.557648,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,54463000,6663006,40319211,30485175,30485175,23977825,0.559741,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,54463000,6600007,40318211,30485175,30485175,23977825,0.559741,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,54463000,6568007,40276211,30485175,30485175,23977825,0.559741,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,54463000,6542007,40302211,30485175,30485175,23977825,0.559741,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,54463000,6556007,40689211,30876175,30876175,23586825,0.56692,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,54463000,6610007,40119211,30866175,30866175,23596825,0.566737,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,54463000,6695007,40530211,30712175,30712175,23750825,0.563909,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,54463000,6817007,40458211,31391175,31391175,23071825,0.576376,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,54463000,6910007,40694211,31509175,31509175,22953825,0.578543,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,54463000,7001007,40819211,31515175,31515175,22947825,0.578653,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,54463000,7096007,40943211,31491175,31491175,22971825,0.578212,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,54463000,7116007,41796211,31423175,31423175,23039825,0.576964,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,54463000,7098007,42082211,30535175,30535175,23927825,0.560659,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,54463000,7141007,42049211,31472175,31472175,22990825,0.577863,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,54463000,,42124211,32502175,32502175,21960825,0.596775,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,54463000,7230007,42157211,32551175,32551175,21911825,0.597675,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,54463000,7314007,42037211,32482175,32482175,21980825,0.596408,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,54463000,7380007,42136211,32599175,32599175,21863825,0.598556,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,54463000,7655007,42087211,32847175,32847175,21615825,0.60311,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,54463000,7817007,42166211,32974175,32974175,21488825,0.605442,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,54463000,7805007,42206211,33037175,33037175,21425825,0.606599,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,54463000,7810007,42182211,33005175,33005175,21457825,0.606011,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,54463000,7848007,42267211,33070175,33070175,21392825,0.607204,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,54463000,7860006,42295211,33099175,33099175,21363825,0.607737,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,54463000,7929006,42709211,32954175,32954175,21508825,0.605075,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,54463000,7929006,42677211,32862175,32862175,21600825,0.603385,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,54463000,7880006,42697211,31796175,31796175,22666825,0.583812,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,54463000,7953006,42786211,32946175,32946175,21516825,0.604928,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,54463000,7999006,42845211,33002175,33002175,21460825,0.605956,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,54463000,8017006,42918211,33072175,33072175,21390825,0.607241,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,54463000,8006006,42756211,34387175,34387175,20075825,0.631386,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,54463000,,42904211,33479175,33479175,20983825,0.614714,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,54463000,8016006,42989211,33673175,33673175,20789825,0.618276,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,54463000,7983006,43484211,33758175,33758175,20704825,0.619837,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,54463000,8009006,43529211,33768175,33768175,20694825,0.62002,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,54463000,8042006,44145211,32013175,32013175,22449825,0.587797,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,54463000,8048006,44133211,32018175,32018175,22444825,0.587889,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,54463000,8001006,43749211,32094175,32094175,22368825,0.589284,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,54463000,8012006,43764211,32114175,32114175,22348825,0.589651,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,54463000,8059006,43688211,33180175,33180175,21282825,0.609224,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,54463000,8110006,43653211,33122175,33122175,21340825,0.608159,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,54463000,8124006,43801211,33270175,33270175,21192825,0.610877,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,54463000,8148005,43857211,33289175,33289175,21173825,0.611226,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,54463000,8149005,43927211,33357175,33357175,21105825,0.612474,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,54463000,8160005,43986211,33421175,33421175,21041825,0.613649,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,54463000,8162005,43982211,33425175,33425175,21037825,0.613723,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,54463000,8123005,43987211,33452175,33452175,21010825,0.614218,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,54463000,8122005,44037211,33496175,33496175,20966825,0.615026,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,54463000,8114005,44034211,33500175,33500175,20962825,0.6151,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,54463000,8100005,44693211,34674175,34674175,19788825,0.636656,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,54463000,8093005,44670211,34663175,34663175,19799825,0.636454,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,54463000,8100005,44737211,34726175,34726175,19736825,0.63761,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,54463000,8112005,44749211,34737175,34737175,19725825,0.637812,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,54463000,8115005,44780211,34768175,34768175,19694825,0.638382,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,54463000,8110005,44806211,34793175,34793175,19669825,0.638841,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,54463000,8081005,44438211,34816175,34816175,19646825,0.639263,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,54463000,8072005,44458211,34844175,34844175,19618825,0.639777,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,54463000,8052005,44696211,35034175,35034175,19428825,0.643266,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,54463000,8055005,44743211,35063175,35063175,19399825,0.643798,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,54463000,8070005,44709211,35066175,35066175,19396825,0.643853,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,54463000,8072005,44661211,35076175,35076175,19386825,0.644037,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,54463000,8074005,44618211,35092175,35092175,19370825,0.644331,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,54463000,8042005,44083211,35119175,35119175,19343825,0.644826,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,54463000,8049005,44038211,35112175,35112175,19350825,0.644698,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,54463000,8060005,44340211,34974175,34974175,19488825,0.642164,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,54463000,8046005,44392211,34966175,34966175,19496825,0.642017,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,54463000,8056005,44340211,34944175,34944175,19518825,0.641613,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,54463000,8056005,44034211,34645175,34645175,19817825,0.636123,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,54463000,8094005,44994211,34491175,34491175,19971825,0.633296,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,54463000,8075005,44875211,34480175,34480175,19982825,0.633094,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,54463000,8085005,44879211,34478175,34478175,19984825,0.633057,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,54463000,8086005,44833211,34421175,34421175,20041825,0.63201,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,54463000,8087005,44677211,34262175,34262175,20200825,0.629091,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,54463000,8090005,44798211,34253175,34253175,20209825,0.628926,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,54463000,8090005,44586211,33129175,33129175,21333825,0.608288,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,54463000,8100675,45344211,33129175,33129175,21333825,0.608288,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,54463000,8143675,44644175,33129175,33129175,21333825,0.608288,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,54463000,8122675,44633175,33129175,33129175,21333825,0.608288,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,54463000,8126675,44678175,33140175,33140175,21322825,0.60849,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,54463000,8090005,44029175,33142175,33142175,21320825,0.608526,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,54463000,,43973175,33150175,33150175,21312825,0.608673,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,54463000,8148005,43981175,33164175,33164175,21298825,0.60893,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,54463000,8151005,43986175,33170175,33170175,21292825,0.609041,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,54463000,,43967175,33170175,33170175,21292825,0.609041,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,54463000,8136005,43957175,33170175,33170175,21292825,0.609041,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,54463000,,43821175,32133175,32133175,22329825,0.59,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,54463000,8032005,43843175,32138175,32138175,22324825,0.590092,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,54463000,8040005,43909175,33175175,33175175,21287825,0.609132,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,54463000,8001005,43909175,33174175,33174175,21288825,0.609114,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,54463000,7972005,43894175,33157175,33157175,21305825,0.608802,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,54463000,,43858175,32137175,32137175,22325825,0.590074,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,54463000,7971005,43880175,33174175,33174175,21288825,0.609114,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,54463000,7970005,43868175,33173175,33173175,21289825,0.609096,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,54463000,7964005,44147175,32158175,32158175,22304825,0.590459,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,54463000,8266005,44313175,32063175,32063175,22399825,0.588715,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,54463000,8153005,44226175,31003175,31003175,23459825,0.569252,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,54463000,8223005,44200175,31003175,31003175,23459825,0.569252,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,54463000,8351015,43243175,31003175,31003175,23459825,0.569252,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,54463000,8121065,43237175,31003175,31003175,23459825,0.569252,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,54463000,8246065,43256175,31003175,31003175,23459825,0.569252,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,54463000,8277613,43672723,31003175,31003175,23459825,0.569252,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,54463000,8320613,43674723,31003175,31003175,23459825,0.569252,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,54463000,,43702723,31003175,31003175,23459825,0.569252,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,54463000,8352633,43696723,31003175,31003175,23459825,0.569252,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,54463000,8102633,43589723,31003175,31003175,23459825,0.569252,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,54463000,7940633,42797175,32244175,32244175,22218825,0.592038,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,54463000,8007633,42800175,32286175,32286175,22176825,0.592809,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,54463000,7720693,42802175,32681175,32681175,21781825,0.600062,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,54463000,7817704,42797175,32681175,32681175,21781825,0.600062,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,54463000,7800724,42786175,32681175,32681175,21781825,0.600062,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,54463000,7846724,42791175,32681175,32681175,21781825,0.600062,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,54463000,7942734,42801175,32675175,32675175,21787825,0.599952,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,54463000,7905734,43212175,32664175,32664175,21798825,0.59975,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,54463000,7944734,43228175,32677175,32677175,21785825,0.599989,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,54463000,7897734,43233175,32679175,32679175,21783825,0.600025,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,54463000,7912734,43232175,32672175,32672175,21790825,0.599897,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,54463000,,43227175,32665175,32665175,21797825,0.599768,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,54463000,7845734,43235175,32665175,32665175,21797825,0.599768,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,54463000,7872734,43229175,32662175,32662175,21800825,0.599713,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,54463000,7856734,43233175,32662175,32662175,21800825,0.599713,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,54463000,7837186,43263175,32662175,32662175,21800825,0.599713,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,54463000,7812186,43264175,32601175,32601175,21861825,0.598593,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,54463000,7818186,43257175,32581175,32581175,21881825,0.598226,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,54463000,7837186,43240175,32561175,32561175,21901825,0.597859,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,54463000,7900186,43234175,32553175,32553175,21909825,0.597712,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,54463000,7929186,43256175,32553175,32553175,21909825,0.597712,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,54463000,7972186,43258175,32555175,32555175,21907825,0.597748,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,54463000,8015187,43258175,32555175,32555175,21907825,0.597748,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,54463000,8027187,43272175,32555175,32555175,21907825,0.597748,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,54463000,8017187,43277175,32558175,32558175,21904825,0.597804,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,54463000,8049187,43111175,32381175,32381175,22081825,0.594554,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,54463000,8057187,43202244,32470244,32470244,21992756,0.596189,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,54463000,8034187,43206558,32458558,32458558,22004442,0.595974,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,54463000,8021187,43213052,32554052,32554052,21908948,0.597728,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,54463000,8013187,43240993,32561993,32561993,21901007,0.597874,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,54463000,7989187,43232995,32547995,32547995,21915005,0.597617,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,54463000,7976187,43253994,32553994,32553994,21909006,0.597727,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,54463000,,43671693,32554993,32554993,21908007,0.597745,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,54463000,8002187,43724000,32546300,32546300,21916700,0.597586,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,54463000,8011187,43811532,31568532,31568532,22894468,0.579633,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,54463000,8011188,43876911,32570911,32570911,21892089,0.598037,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,54463000,7976033,43911903,32540903,32540903,21922097,0.597486,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,54463000,7981048,43932794,30651794,30651794,23811206,0.5628,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,54463000,8049043,43858311,32456311,32456311,22006689,0.595933,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,54463000,8044043,43908013,32530013,32530013,21932987,0.597286,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,54463000,7807043,43877331,32401331,32401331,22061669,0.594924,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,54463000,7798044,43872152,32395152,32395152,22067848,0.59481,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,54463000,7778045,43862883,32385883,32385883,22077117,0.59464,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,54463000,7801045,43879184,31118184,31118184,23344816,0.571364,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,54463000,7837045,43892558,31130558,31130558,23332442,0.571591,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,54463000,7896045,43983221,31204221,31204221,23258779,0.572943,finmind,2026-07-22T04:17:31.412074+08:00
