date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-07-24,35087814,15271540,27297920,21935290,21935290,13152524,0.625154,finmind,2026-07-22T04:17:31.412074+08:00
2015-07-31,35087814,15271540,27321920,21957290,21957290,13130524,0.625781,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-07,35087814,15271540,27321920,21963290,21963290,13124524,0.625952,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-14,35087814,15271540,27228920,20905290,20905290,14182524,0.595799,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-21,35087814,15271540,26831920,21135290,21135290,13952524,0.602354,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-28,35087814,15371540,26540920,22566290,22566290,12521524,0.643138,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-04,35087814,16124540,26454920,23264290,23264290,11823524,0.66303,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-11,35087814,16453540,26832220,22045290,22045290,13042524,0.628289,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,35087814,16453540,26723220,22145290,22145290,12942524,0.631139,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,35087814,16458540,27023220,22445290,22445290,12642524,0.639689,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,35087814,16432540,26964220,22385290,22385290,12702524,0.637979,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,35087814,16412540,28050220,23077290,23077290,12010524,0.657701,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,35087814,16410540,28085220,23087290,23087290,12000524,0.657986,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,35087814,16411090,28118220,23091290,23091290,11996524,0.6581,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,35087814,16415090,28105220,23097290,23097290,11990524,0.658271,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,35087814,16413090,27567220,23110290,23110290,11977524,0.658641,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,35087814,16413090,27564220,23112290,23112290,11975524,0.658698,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,35087814,16413090,27565220,23112290,23112290,11975524,0.658698,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,35087814,16414090,27570220,23112290,23112290,11975524,0.658698,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,35087814,16414090,27569220,23112290,23112290,11975524,0.658698,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,35087814,16419090,27569220,23112290,23112290,11975524,0.658698,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,35087814,16425090,27569220,23112290,23112290,11975524,0.658698,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,35087814,16422090,27450220,23112290,23112290,11975524,0.658698,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,35087814,16410090,27005920,23099290,23099290,11988524,0.658328,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,35087814,16410090,27162920,23261290,23261290,11826524,0.662945,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,35087814,16414090,27282920,23381290,23381290,11706524,0.666365,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,35087814,16410090,27403920,23504290,23504290,11583524,0.66987,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,35087814,16410090,27540920,23640290,23640290,11447524,0.673746,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,35087814,16412090,27629920,23728290,23728290,11359524,0.676254,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,35087814,16410090,27711920,23808290,23808290,11279524,0.678534,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,35087814,16408090,28054920,24152290,24152290,10935524,0.688338,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,35087814,16408090,28098920,24199290,24199290,10888524,0.689678,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,35087814,16738090,28100920,24199290,24199290,10888524,0.689678,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,35087814,16871090,28533920,24169290,24169290,10918524,0.688823,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,35087814,16854090,28516920,24169290,24169290,10918524,0.688823,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,35087814,16817090,28511920,24169290,24169290,10918524,0.688823,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,34005174,16806090,27004920,23069290,23069290,10935884,0.678405,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,34005174,16802090,27004920,23069290,23069290,10935884,0.678405,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,34005174,16799090,27001920,23069290,23069290,10935884,0.678405,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,34005174,16780090,27053920,23116290,23116290,10888884,0.679787,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,34005174,16773090,27087920,23116290,23116290,10888884,0.679787,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,34005174,16752090,27089920,23116290,23116290,10888884,0.679787,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,34005174,16738090,27313220,23348590,23348590,10656584,0.686619,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,34005174,16704090,27306220,23347590,23347590,10657584,0.686589,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,34005174,16651090,27279220,23343590,23343590,10661584,0.686472,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,34005174,16645090,27278220,23343590,23343590,10661584,0.686472,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,34005174,16616090,27252220,22000290,22000290,12004884,0.646969,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,34005174,16562090,27705220,22000290,22000290,12004884,0.646969,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,34005174,16511090,27462220,22000290,22000290,12004884,0.646969,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,34005174,16452090,27540220,22000290,22000290,12004884,0.646969,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,34005174,16452090,27551220,22000290,22000290,12004884,0.646969,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,34005174,16452090,27554220,22000290,22000290,12004884,0.646969,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,34005174,16452090,27560220,22000290,22000290,12004884,0.646969,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,34005174,16452090,27575220,22000290,22000290,12004884,0.646969,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,34005174,16452090,27575220,22000290,22000290,12004884,0.646969,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,34005174,16452090,27580220,22000290,22000290,12004884,0.646969,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,34005174,16452090,27186920,22000290,22000290,12004884,0.646969,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,34005174,16452090,27076920,22000290,22000290,12004884,0.646969,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,34005174,16452090,27076920,22000290,22000290,12004884,0.646969,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,34005174,16452090,26878920,22000290,22000290,12004884,0.646969,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,34005174,16482090,26910920,22000290,22000290,12004884,0.646969,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,34005174,16482090,26901920,22000290,22000290,12004884,0.646969,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,34005174,16484090,26893920,22000290,22000290,12004884,0.646969,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,34005174,16484090,26889920,22000290,22000290,12004884,0.646969,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,34005174,16484090,26889920,22000290,22000290,12004884,0.646969,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,34005174,16484090,26886920,22000290,22000290,12004884,0.646969,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,34005174,16484090,26873920,22000290,22000290,12004884,0.646969,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,34005174,16484090,26860920,22000290,22000290,12004884,0.646969,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,34005174,16484090,26857920,22000290,22000290,12004884,0.646969,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,34005174,16484090,26312920,22000290,22000290,12004884,0.646969,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,34005174,16484090,26312920,22000290,22000290,12004884,0.646969,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,34005174,16484090,26308920,22000290,22000290,12004884,0.646969,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,34005174,16485090,26308920,22000290,22000290,12004884,0.646969,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,34005174,16487090,25827920,20949290,20949290,13055884,0.616062,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,34005174,16487090,25257920,20949290,20949290,13055884,0.616062,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,34005174,16487090,25257920,20949290,20949290,13055884,0.616062,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,34005174,16490090,25257920,20949290,20949290,13055884,0.616062,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,34005174,16490090,25257920,20949290,20949290,13055884,0.616062,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,34005174,16491090,25257920,20949290,20949290,13055884,0.616062,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,34005174,16495090,25257920,20949290,20949290,13055884,0.616062,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,34005174,16496090,25257920,20949290,20949290,13055884,0.616062,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,34005174,16499090,25252920,20949290,20949290,13055884,0.616062,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,34005174,16501090,25246920,20949290,20949290,13055884,0.616062,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,34005174,16501090,25241920,20949290,20949290,13055884,0.616062,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,34005174,16501090,25241920,20949290,20949290,13055884,0.616062,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,34005174,16513090,25138920,20949290,20949290,13055884,0.616062,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,34005174,16515090,25138920,20949290,20949290,13055884,0.616062,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,34005174,16516090,25138920,20949290,20949290,13055884,0.616062,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,34005174,16516090,25063920,20949290,20949290,13055884,0.616062,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,34005174,16516090,24662920,20949290,20949290,13055884,0.616062,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,34005174,16516090,24662920,20949290,20949290,13055884,0.616062,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,34005174,16516090,24659920,20949290,20949290,13055884,0.616062,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,34005174,16516090,24659920,20949290,20949290,13055884,0.616062,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,34005174,16516090,24659920,20949290,20949290,13055884,0.616062,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,34005174,16516090,24659920,20949290,20949290,13055884,0.616062,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,34005174,16516090,24659920,20949290,20949290,13055884,0.616062,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,34005174,16516090,24659920,20949290,20949290,13055884,0.616062,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,34005174,16516090,24659920,20949290,20949290,13055884,0.616062,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,34005174,16516090,24659920,20949290,20949290,13055884,0.616062,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,34005174,16516090,24659920,20949290,20949290,13055884,0.616062,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,34005174,16513090,24659920,20949290,20949290,13055884,0.616062,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,34005174,16666090,24659920,20949290,20949290,13055884,0.616062,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,34005174,16694090,24659920,20949290,20949290,13055884,0.616062,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,34005174,16743090,24659920,20949290,20949290,13055884,0.616062,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,34005174,16763090,24659920,20949290,20949290,13055884,0.616062,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,34005174,16750090,24659920,20949290,20949290,13055884,0.616062,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,34005174,16721090,24661920,19775810,19775810,14229364,0.581553,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,34005174,16732090,24750920,19325810,19325810,14679364,0.56832,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,34005174,16706090,24856920,17803070,17803070,16202104,0.52354,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,34005174,16694090,25036920,17803070,17803070,16202104,0.52354,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,34005174,16692090,25036920,17803070,17803070,16202104,0.52354,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,34005174,16698090,25034920,17803070,17803070,16202104,0.52354,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,34005174,16688090,25074920,17803070,17803070,16202104,0.52354,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,34005174,16677090,25042920,17803070,17803070,16202104,0.52354,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,34005174,16653090,25046920,17803070,17803070,16202104,0.52354,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,34005174,16618090,25046920,17803070,17803070,16202104,0.52354,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,34005174,16616090,25043920,17803070,17803070,16202104,0.52354,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,34005174,16615090,25042920,17803070,17803070,16202104,0.52354,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,34005174,16619090,25042920,17803070,17803070,16202104,0.52354,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,34005174,16619090,25042920,17803070,17803070,16202104,0.52354,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,34005174,16619090,25042920,17803070,17803070,16202104,0.52354,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,34005174,16611090,25042920,17803070,17803070,16202104,0.52354,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,34005174,16611090,25042920,17803070,17803070,16202104,0.52354,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,34005174,16607090,25042920,17803070,17803070,16202104,0.52354,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,34005174,16604090,25042920,17803070,17803070,16202104,0.52354,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,34005174,16600090,25042920,17803070,17803070,16202104,0.52354,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,34005174,16582090,25039920,17803070,17803070,16202104,0.52354,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,34005174,16533090,25039920,19171550,19171550,14833624,0.563783,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,34005174,16481090,25039920,19171550,19171550,14833624,0.563783,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,34005174,16442090,25041920,19171550,19171550,14833624,0.563783,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,34005174,16412090,25579920,20604290,20604290,13400884,0.605916,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,34005174,16412090,25600920,20604290,20604290,13400884,0.605916,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,34005174,16412090,25606920,20604290,20604290,13400884,0.605916,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,34005174,16411090,25621920,20631290,20631290,13373884,0.60671,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,34005174,16407090,25765920,20826290,20826290,13178884,0.612445,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,34005174,16411090,25964920,21029290,21029290,12975884,0.618414,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,34005174,16411090,25719920,21189290,21189290,12815884,0.62312,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,34005174,16411090,25813920,21283290,21283290,12721884,0.625884,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,34005174,16411090,25822920,21292290,21292290,12712884,0.626149,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,34005174,16411090,26393920,21458290,21458290,12546884,0.63103,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,34005174,16411090,27040220,21659290,21659290,12345884,0.636941,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,34005174,16412090,26767220,23706590,23706590,10298584,0.697147,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,34005174,16412090,27168220,23706590,23706590,10298584,0.697147,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,34005174,16410090,27204220,23706590,23706590,10298584,0.697147,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,34005174,16410090,27606220,23706590,23706590,10298584,0.697147,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,34005174,16410090,27605220,23706590,23706590,10298584,0.697147,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,34005174,16363090,27604220,23706590,23706590,10298584,0.697147,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,34005174,16363090,27201220,23706590,23706590,10298584,0.697147,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,34005174,16363090,27203220,23706590,23706590,10298584,0.697147,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,34005174,16363090,27204220,23706590,23706590,10298584,0.697147,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,34005174,16363090,27204220,23706590,23706590,10298584,0.697147,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,32805174,16363090,26004220,22506590,22506590,10298584,0.686068,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,32805174,16363090,26009220,22506590,22506590,10298584,0.686068,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,32805174,16363090,26004220,21324290,21324290,11480884,0.650028,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,32805174,16363090,26003220,21324290,21324290,11480884,0.650028,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,32805174,16363090,26006220,21324290,21324290,11480884,0.650028,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,32805174,16363090,26008220,21324290,21324290,11480884,0.650028,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,32805174,16363090,26014220,21324290,21324290,11480884,0.650028,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,32805174,16363090,26016220,21324290,21324290,11480884,0.650028,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,32805174,16363090,26016220,21324290,21324290,11480884,0.650028,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,32805174,16363090,26013220,21324290,21324290,11480884,0.650028,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,32805174,16363090,26010220,21324290,21324290,11480884,0.650028,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,32805174,16363090,26012220,21324290,21324290,11480884,0.650028,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,32805174,16363090,26013220,21324290,21324290,11480884,0.650028,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,32805174,16363090,26013220,21324290,21324290,11480884,0.650028,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,32805174,16363090,26013220,21324290,21324290,11480884,0.650028,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,32805174,16363090,26014220,21324290,21324290,11480884,0.650028,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,32805174,16363090,26011220,21324290,21324290,11480884,0.650028,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,32805174,16363090,26208220,21324290,21324290,11480884,0.650028,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,32805174,16363090,26203220,21324290,21324290,11480884,0.650028,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,32805174,16363090,26206220,21324290,21324290,11480884,0.650028,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,32805174,16363090,26220220,21324290,21324290,11480884,0.650028,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,32805174,16363090,26235220,21324290,21324290,11480884,0.650028,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,32805174,16363090,26250220,21324290,21324290,11480884,0.650028,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,32805174,16363090,26271220,21324290,21324290,11480884,0.650028,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,32805174,16363090,26285220,21324290,21324290,11480884,0.650028,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,32805174,16363090,26217220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,32805174,16363090,26217220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,32805174,16363090,26217220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,32805174,,26217220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,32805174,16363090,26217220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,32805174,16363090,26217220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,32805174,16363090,26217220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,32805174,,26217220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,32805174,16363090,26217220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,32805174,16363090,26217220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,32805174,16363090,26217220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,32805174,16355090,26217220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,32805174,16355090,26217220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,32805174,16355090,26217220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,32805174,16355090,26217220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,32805174,16355090,26217220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,32805174,16355090,26217220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,32805174,16355090,26217220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,32805174,16355090,26217220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,32805174,16355090,26217220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,32805174,16355090,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,32805174,16355090,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,32805174,16355090,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,32805174,16355090,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,32805174,16355090,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,32805174,16355090,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,32805174,16355090,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,32805174,16355090,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,32805174,16355090,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,32805174,16355090,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,32805174,16355090,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,32805174,16355090,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,32805174,16355090,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,32805174,16355090,26220220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,32805174,16354090,26219220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,32805174,16354090,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,32805174,16354090,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,32805174,16354090,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,32805174,16354090,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,32805174,,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
