date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-03-27,437250000,133585572,333996704,298012921,298012921,139237079,0.681562,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,437250000,133109076,334238246,297995463,297995463,139254537,0.681522,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,437250000,132400673,333898262,299048379,299048379,138201621,0.68393,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,437250000,131967397,333371184,298824895,298824895,138425105,0.683419,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,437250000,131197462,334210692,300680895,300680895,136569105,0.687664,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,437250000,132804290,333355586,297276195,297276195,139973805,0.679877,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,437250000,129668826,332225417,295177133,295177133,142072867,0.675076,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,437250000,129065298,331788360,292836911,292836911,144413089,0.669724,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,437250000,127165656,330468406,294071911,294071911,143178089,0.672549,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,437250000,126363561,331374994,293900692,293900692,143349308,0.672157,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,437250000,125234923,331046400,292281337,292281337,144968663,0.668454,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,437250000,126616087,334647622,296331769,296331769,140918231,0.677717,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,437250000,,335678620,296659886,296659886,140590114,0.678467,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,437250000,125673127,337246620,297716168,297716168,139533832,0.680883,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,437250000,124808551,338730699,300917030,300917030,136332970,0.688204,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,437250000,123915134,341716784,301638122,301638122,135611878,0.689853,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,437250000,123276917,341055693,301872140,301872140,135377860,0.690388,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,437250000,128625501,340497532,303776478,303776478,133473522,0.694743,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,437250000,129655679,340896292,304022478,304022478,133227522,0.695306,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,437250000,129987792,339061228,302399960,302399960,134850040,0.691595,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,437250000,131284503,338304026,301025947,301025947,136224053,0.688453,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,437250000,132160877,337243195,299738947,299738947,137511053,0.685509,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,437250000,133218017,337145971,300034429,300034429,137215571,0.686185,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,437250000,135033332,336866721,301185350,301185350,136064650,0.688817,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,437250000,135356872,337836684,300303350,300303350,136946650,0.6868,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,437250000,136558532,339867684,304341379,304341379,132908621,0.696035,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,437250000,,339900268,303578399,303578399,133671601,0.69429,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,437250000,135482021,340005219,304914760,304914760,132335240,0.697347,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,437250000,136128373,339779509,305358760,305358760,131891240,0.698362,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,437250000,139599795,342919724,305338445,305338445,131911555,0.698315,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,437250000,142993057,346613708,306845378,306845378,130404622,0.701762,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,437250000,143907023,347989683,307020147,307020147,130229853,0.702162,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,437250000,144603555,348907656,311854444,311854444,125395556,0.713218,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,437250000,143901711,348989660,312728210,312728210,124521790,0.715216,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,437250000,147025993,351883136,312449339,312449339,124800661,0.714578,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,437250000,150097766,354459654,311489621,311489621,125760379,0.712383,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,437250000,155325437,356806086,316451452,316451452,120798548,0.723731,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,437250000,153068569,356569049,312822261,312822261,124427739,0.715431,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,437250000,151947330,357213826,313611368,313611368,123638632,0.717236,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,437250000,152225616,357204086,311170771,311170771,126079229,0.711654,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,437250000,152436310,358034609,309826651,309826651,127423349,0.70858,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,437250000,152177289,357618143,308329651,308329651,128920349,0.705156,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,437250000,151076510,356138654,307934529,307934529,129315471,0.704253,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,437250000,153223756,356221239,308438372,308438372,128811628,0.705405,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,437250000,152024927,356419732,305893599,305893599,131356401,0.699585,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,437250000,150815426,357313551,305754411,305754411,131495589,0.699267,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,437250000,150815426,357088161,305813021,305813021,131436979,0.699401,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,437250000,,355637594,306199806,306199806,131050194,0.700285,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,437250000,145208160,355376725,305543738,305543738,131706262,0.698785,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,437250000,142885858,352083210,306564634,306564634,130685366,0.70112,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,437250000,142386097,352731396,305410252,305410252,131839748,0.69848,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,437250000,141718854,351490172,303882127,303882127,133367873,0.694985,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,437250000,143829413,353870688,305503834,305503834,131746166,0.698694,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,437250000,147817307,358465402,311132658,311132658,126117342,0.711567,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,437250000,147961696,355983567,311298318,311298318,125951682,0.711946,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,437250000,150638255,360038276,313545388,313545388,123704612,0.717085,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,437250000,151682616,361283932,315090652,315090652,122159348,0.720619,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,437250000,152643299,361095771,316037677,316037677,121212323,0.722785,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,437250000,154372113,364015607,315212516,315212516,122037484,0.720898,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,437250000,152572559,363998139,315014855,315014855,122235145,0.720446,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,437250000,153256495,364483662,317786710,317786710,119463290,0.726785,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,437250000,153102575,365476155,316562415,316562415,120687585,0.723985,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,437250000,152567998,367039121,317602392,317602392,119647608,0.726363,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,437250000,150731672,366176164,316941752,316941752,120308248,0.724852,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,437250000,149081660,365115320,317596757,317596757,119653243,0.726351,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,437250000,149431469,366914816,318233405,318233405,119016595,0.727807,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,437250000,148481737,366410459,318121990,318121990,119128010,0.727552,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,437250000,147506138,367375286,317837411,317837411,119412589,0.726901,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,437250000,146162507,367352360,317578874,317578874,119671126,0.72631,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,437250000,143667831,366115406,321459244,321459244,115790756,0.735184,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,437250000,142813160,367123092,320454649,320454649,116795351,0.732887,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,437250000,142391847,367123993,321539238,321539238,115710762,0.735367,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,437250000,142810679,366033031,321894281,321894281,115355719,0.736179,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,437250000,,366924716,321604048,321604048,115645952,0.735515,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,437250000,142568180,367205831,322985681,322985681,114264319,0.738675,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,437250000,141011875,366771072,322974861,322974861,114275139,0.73865,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,437250000,135609645,362699061,319324614,319324614,117925386,0.730302,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,437250000,133643695,362417198,319952874,319952874,117297126,0.731739,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,437250000,131338358,362462596,319166209,319166209,118083791,0.72994,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,437250000,129486162,362939333,318768245,318768245,118481755,0.72903,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,437250000,127183604,361734066,318806144,318806144,118443856,0.729116,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,437250000,126567796,363774532,319522725,319522725,117727275,0.730755,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,437250000,126713374,364287367,319169099,319169099,118080901,0.729946,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,437250000,126265906,362756482,317195220,317195220,120054780,0.725432,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,437250000,124516192,362868349,318969893,318969893,118280107,0.729491,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,437250000,123698723,362375246,319970828,319970828,117279172,0.73178,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,437250000,124123058,363458948,321431835,321431835,115818165,0.735121,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,437250000,123542319,363012023,320589111,320589111,116660889,0.733194,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,437250000,122673916,362223944,318610993,318610993,118639007,0.72867,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,437250000,123735144,363329626,317370703,317370703,119879297,0.725834,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,437250000,,358788001,316758520,316758520,120491480,0.724433,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,437250000,116800503,356265234,317917611,317917611,119332389,0.727084,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,437250000,113100677,355000384,320259044,320259044,116990956,0.732439,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,437250000,112545821,354768081,320611627,320611627,116638373,0.733246,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,437250000,112267530,354149007,320131091,320131091,117118909,0.732147,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,437250000,112823171,354117859,320602808,320602808,116647192,0.733225,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,437250000,114632332,355332092,320932563,320932563,116317437,0.73398,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,437250000,116432702,355067533,322951423,322951423,114298577,0.738597,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,437250000,115184515,355052408,322823131,322823131,114426869,0.738303,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,437250000,116553413,354584211,320460190,320460190,116789810,0.732899,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,437250000,116664649,353445514,321664453,321664453,115585547,0.735653,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,437250000,116617159,354083654,323256750,323256750,113993250,0.739295,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,437250000,116797540,356103969,323571642,323571642,113678358,0.740015,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,437250000,119994433,357364869,324726797,324726797,112523203,0.742657,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,437250000,120187436,356231505,325157989,325157989,112092011,0.743643,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,437250000,120881322,355516143,324194573,324194573,113055427,0.74144,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,437250000,118168468,352888461,321845289,321845289,115404711,0.736067,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,437250000,117935828,352419820,320207918,320207918,117042082,0.732322,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,437250000,116174319,352241981,318775531,318775531,118474469,0.729046,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,437250000,114889995,352185348,321660383,321660383,115589617,0.735644,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,437250000,114145893,352953899,322316786,322316786,114933214,0.737145,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,437250000,113961468,351054144,320014545,320014545,117235455,0.73188,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,437250000,115234693,350275528,321219701,321219701,116030299,0.734636,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,437250000,115517911,353096110,320240767,320240767,117009233,0.732397,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,437250000,116460829,351655213,317931891,317931891,119318109,0.727117,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,437250000,114560979,350654775,317525025,317525025,119724975,0.726186,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,437250000,113312260,349298164,318887898,318887898,118362102,0.729303,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,437250000,113638738,349259008,318663186,318663186,118586814,0.728789,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,437250000,113743329,348900574,318998366,318998366,118251634,0.729556,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,437250000,113825795,348437929,318350025,318350025,118899975,0.728073,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,437250000,112383489,348770427,318599806,318599806,118650194,0.728644,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,437250000,112322106,347613169,317077811,317077811,120172189,0.725164,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,437250000,112239205,347851447,317383088,317383088,119866912,0.725862,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,437250000,110564148,347788159,316178017,316178017,121071983,0.723106,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,437250000,109938299,348441136,316389006,316389006,120860994,0.723588,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,437250000,109743238,348310830,318494550,318494550,118755450,0.728404,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,437250000,108981824,347418821,318419661,318419661,118830339,0.728233,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,437250000,109718027,349017940,320087386,320087386,117162614,0.732047,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,437250000,109023697,349644429,320301923,320301923,116948077,0.732537,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,437250000,108246242,349717223,321798666,321798666,115451334,0.73596,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,437250000,104046027,347717691,318918571,318918571,118331429,0.729374,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,435237000,103669731,349490141,318324816,318324816,116912184,0.731383,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,435237000,105994400,345944278,312848244,312848244,122388756,0.7188,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,435237000,106304019,344681565,314646320,314646320,120590680,0.722931,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,435237000,107851164,344303618,315205025,315205025,120031975,0.724215,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,435237000,106452915,344600130,314941193,314941193,120295807,0.723609,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,435237000,106365906,346229728,316788746,316788746,118448254,0.727853,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,435237000,107246120,346426013,318078445,318078445,117158555,0.730817,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,435237000,107273661,347167589,317220034,317220034,118016966,0.728844,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,435237000,,347002237,316424621,316424621,118812379,0.727017,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,435237000,110398303,348226753,317324867,317324867,117912133,0.729085,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,435237000,111343964,350456776,319466874,319466874,115770126,0.734007,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,435237000,,351713640,321291279,321291279,113945721,0.738198,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,435237000,115336750,352181950,320254454,320254454,114982546,0.735816,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,435237000,,351926402,318028297,318028297,117208703,0.730701,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,435237000,115111533,352711520,319275229,319275229,115961771,0.733566,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,435237000,114176778,351759321,319185862,319185862,116051138,0.733361,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,435237000,112656213,350158943,316909168,316909168,118327832,0.72813,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,435237000,111304749,350756383,316885352,316885352,118351648,0.728075,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,435237000,,349773219,318959332,318959332,116277668,0.732841,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,435237000,113175024,351481170,323195151,323195151,112041849,0.742573,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,435237000,113284853,351445476,323240661,323240661,111996339,0.742677,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,435237000,112693789,350446400,322933624,322933624,112303376,0.741972,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,435237000,110512155,346951363,319084896,319084896,116152104,0.733129,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,435237000,110485233,347621948,316901006,316901006,118335994,0.728111,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,435237000,110456707,347182737,317010343,317010343,118226657,0.728363,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,435237000,108946186,347335112,318006019,318006019,117230981,0.73065,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,435237000,109021318,346806651,316516429,316516429,118720571,0.727228,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,435237000,108308672,347046869,317666726,317666726,117570274,0.729871,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,435237000,107735114,347885476,317232450,317232450,118004550,0.728873,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,435237000,108022388,349454893,317757980,317757980,117479020,0.73008,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,435237000,,350328158,319167867,319167867,116069133,0.73332,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,435237000,106458056,349706620,319144834,319144834,116092166,0.733267,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,435237000,106095629,349108117,321922314,321922314,113314686,0.739648,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,435237000,105586062,348721585,321314048,321314048,113922952,0.738251,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,435237000,107151192,349022451,318447846,318447846,116789154,0.731665,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,435237000,105834322,350267932,323359906,323359906,111877094,0.742951,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,435237000,105724309,350738986,322966470,322966470,112270530,0.742047,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,435237000,105639139,349656589,323971521,323971521,111265479,0.744357,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,435237000,103373758,346084620,319242185,319242185,115994815,0.73349,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,435237000,102732508,346021781,318640252,318640252,116596748,0.732107,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,435237000,101743928,344246764,317518898,317518898,117718102,0.729531,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,435237000,102209942,343607892,317127631,317127631,118109369,0.728632,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,435237000,101072269,344069769,317870356,317870356,117366644,0.730339,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,435237000,101311562,344528002,317699721,317699721,117537279,0.729946,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,435237000,,344019871,319577698,319577698,115659302,0.734261,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,435237000,99617803,344281047,319708662,319708662,115528338,0.734562,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,435237000,98752627,343515326,319592779,319592779,115644221,0.734296,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,435237000,99301299,344386532,319658911,319658911,115578089,0.734448,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,435237000,98776844,343065837,318891324,318891324,116345676,0.732684,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,435237000,98313265,342749423,321390308,321390308,113846692,0.738426,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,436113725,99373510,345421323,320750811,320750811,115362914,0.735475,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,436113725,100412211,346433812,321484955,321484955,114628770,0.737159,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,436113725,102534585,347707788,325896368,325896368,110217357,0.747274,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,436113725,102996382,349179041,326561359,326561359,109552366,0.748799,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,436113725,102798017,350833985,328923130,328923130,107190595,0.754214,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,436113725,103712956,351953834,329663445,329663445,106450280,0.755912,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,436113725,104359128,352597939,328562253,328562253,107551472,0.753387,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,436113725,104050768,354564203,329710468,329710468,106403257,0.756019,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,436113725,104974782,355126713,329635993,329635993,106477732,0.755849,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,436113725,105655925,354587049,326738146,326738146,109375579,0.749204,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,436113725,105898550,353948502,327819984,327819984,108293741,0.751685,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,436113725,103981610,354710883,325111368,325111368,111002357,0.745474,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,436113725,105124369,353514581,325797082,325797082,110316643,0.747046,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,436113725,104949183,353772285,325042241,325042241,111071484,0.745315,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,436113725,104847992,353614042,325332544,325332544,110781181,0.745981,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,436113725,,353811433,325139057,325139057,110974668,0.745537,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,436113725,102505806,354886523,326967054,326967054,109146671,0.749729,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,436113725,100652300,354853173,328122987,328122987,107990738,0.752379,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,436113725,102301020,355148397,331416595,331416595,104697130,0.759932,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,436113725,101133119,355436426,327986057,327986057,108127668,0.752065,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,436113725,100315784,355829843,331516100,331516100,104597625,0.76016,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,436113725,91427570,353920969,326781883,326781883,109331842,0.749304,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,436113725,89493569,351115787,329199821,329199821,106913904,0.754849,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,436113725,127373665,392905948,371145840,371145840,64967885,0.85103,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,436113725,118418247,389295689,358926993,358926993,77186732,0.823012,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,478113725,117437102,385684774,357773568,357773568,120340157,0.748302,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,478113725,116357786,384498561,362147216,362147216,115966509,0.75745,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,478113725,113628796,383534882,353773625,353773625,124340100,0.739936,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,478113725,113609070,383931870,355510079,355510079,122603646,0.743568,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,478113725,112568740,383891503,355746551,355746551,122367174,0.744063,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,478113725,112335630,382821195,353226146,353226146,124887579,0.738791,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,478113725,113505760,382946593,350514641,350514641,127599084,0.73312,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,478113725,113378672,383864009,349491077,349491077,128622648,0.730979,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,478113725,115129495,383101274,350958230,350958230,127155495,0.734048,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,478113725,113800566,382498333,351282899,351282899,126830826,0.734727,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,478113725,113609210,385418429,354779837,354779837,123333888,0.742041,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,478113725,114250125,386697360,355980846,355980846,122132879,0.744553,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,478113725,112028248,385161215,355567267,355567267,122546458,0.743688,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,478113725,110914801,382793127,356419423,356419423,121694302,0.74547,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,478113725,110496721,383231401,356224493,356224493,121889232,0.745062,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,478113725,108151848,379200331,355555210,355555210,122558515,0.743662,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,478113725,108153324,380829279,356429012,356429012,121684713,0.74549,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,478113725,107929828,380383161,354756108,354756108,123357617,0.741991,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,478113725,107523753,378997884,353442259,353442259,124671466,0.739243,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,478113725,105964652,376560176,351968662,351968662,126145063,0.736161,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,478113725,104854956,379098598,352868028,352868028,125245697,0.738042,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,478113725,103419312,379523718,352969616,352969616,125144109,0.738255,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,478113725,102316601,378280976,352594159,352594159,125519566,0.737469,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,478113725,101378026,377393769,352240737,352240737,125872988,0.73673,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,478113725,99841166,375948292,351603485,351603485,126510240,0.735397,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,478113725,97410269,374557619,348706627,348706627,129407098,0.729338,finmind,2026-07-22T04:17:31.412074+08:00
