date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-15,73316764,60653,30970815,25635918,25635918,47680846,0.34966,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,73316764,71653,31666815,25635918,25635918,47680846,0.34966,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,73316764,146653,31411815,25741918,25741918,47574846,0.351105,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,73316764,202653,31489815,25741918,25741918,47574846,0.351105,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,73316764,163653,31088815,25741918,25741918,47574846,0.351105,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,73316764,136653,31612815,25741918,25741918,47574846,0.351105,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,73316764,111653,31222815,25741918,25741918,47574846,0.351105,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,73316764,108653,31237815,25746918,25746918,47569846,0.351174,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,73316764,53653,31292815,25746918,25746918,47569846,0.351174,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,73316764,67653,31292815,25746918,25746918,47569846,0.351174,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,73316764,89653,31292815,25746918,25746918,47569846,0.351174,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,73316764,78653,31733815,25746918,25746918,47569846,0.351174,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,73316764,84653,32207815,25746918,25746918,47569846,0.351174,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,73316764,,31292815,25746918,25746918,47569846,0.351174,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,73316764,107653,31776815,25746918,25746918,47569846,0.351174,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,73316764,92653,32208815,25746918,25746918,47569846,0.351174,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,73316764,220654,31128815,25746918,25746918,47569846,0.351174,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,73316764,310654,32954815,25746918,25746918,47569846,0.351174,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,73316764,715654,32770815,26912918,26912918,46403846,0.367077,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,73316764,143654,31676815,25800918,25800918,47515846,0.35191,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,73316764,321654,31243815,25800918,25800918,47515846,0.35191,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,73316764,172654,31243815,25800918,25800918,47515846,0.35191,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,73316764,330654,31243815,25800918,25800918,47515846,0.35191,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,73316764,306654,34107815,26993918,26993918,46322846,0.368182,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,73316764,527654,31334815,25450918,25450918,47865846,0.347136,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,73316764,434654,33146715,25934918,25934918,47381846,0.353738,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,73316764,269654,31953715,24661918,24661918,48654846,0.336375,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,73316764,504654,31798715,24661918,24661918,48654846,0.336375,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,73316764,1126654,29875815,24661918,24661918,48654846,0.336375,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,73316764,1279654,30642715,24621918,24621918,48694846,0.335829,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,73316764,1576653,31493815,24601918,24601918,48714846,0.335557,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,73316764,,29395815,24601918,24601918,48714846,0.335557,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,73316764,1791653,30670815,24601918,24601918,48714846,0.335557,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,73316764,1561653,30134815,24601918,24601918,48714846,0.335557,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,73316764,1580653,31012815,24601918,24601918,48714846,0.335557,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,73316764,992653,29713815,24601918,24601918,48714846,0.335557,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,73316764,1158653,30154815,24601918,24601918,48714846,0.335557,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,73316764,1974653,29822815,24601918,24601918,48714846,0.335557,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,73316764,2649653,31123815,24601918,24601918,48714846,0.335557,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,73316764,3175653,31818815,24601918,24601918,48714846,0.335557,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,73316764,3687653,32563815,26251918,26251918,47064846,0.358062,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,73316764,3810653,32422815,26470918,26470918,46845846,0.361049,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,73316764,3445653,31863815,26528918,26528918,46787846,0.36184,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,73316764,3191653,31749815,26450918,26450918,46865846,0.360776,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,73316764,3132653,31593815,26378918,26378918,46937846,0.359794,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,73316764,,31966815,26310918,26310918,47005846,0.358866,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,73316764,2582653,31974815,26300918,26300918,47015846,0.35873,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,73316764,2521653,32115815,26364918,26364918,46951846,0.359603,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,73316764,2564653,32148815,26385918,26385918,46930846,0.359889,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,73316764,2577653,32109815,26385918,26385918,46930846,0.359889,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,73316764,2416653,32022815,26351918,26351918,46964846,0.359426,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,73316764,2439653,31583815,26331918,26331918,46984846,0.359153,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,73316764,1738653,30858815,24807918,24807918,48508846,0.338366,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,73316764,1894653,30840815,24807918,24807918,48508846,0.338366,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,73316764,1982653,30614815,24634918,24634918,48681846,0.336007,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,73316764,2310653,31138815,24583918,24583918,48732846,0.335311,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,79316764,2324862,37839815,30477918,30477918,48838846,0.384256,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,79316764,2466518,36147989,26353899,26353899,52962865,0.332261,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,79316764,3323518,36576373,26208899,26208899,53107865,0.330433,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,79316764,3818518,37088560,27486207,27486207,51830557,0.346537,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,79316764,4272518,8703353,0,0,79316764,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,79316764,4130518,35903829,27431207,27431207,51885557,0.345844,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,79316764,3981520,36018829,27431207,27431207,51885557,0.345844,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,79316764,3830520,36073829,27431207,27431207,51885557,0.345844,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,79316764,3787520,35962829,27405207,27405207,51911557,0.345516,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,79316764,,35951830,27386207,27386207,51930557,0.345276,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,79316764,3795521,35895829,27353207,27353207,51963557,0.34486,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,79316764,3998521,36236829,27263207,27263207,52053557,0.343726,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,79316764,4149409,35481829,27195207,27195207,52121557,0.342868,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,79316764,4177886,34854717,27115095,27115095,52201669,0.341858,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,79316764,4085886,36416895,26916095,26916095,52400669,0.339349,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,79316764,4223886,35447895,26893095,26893095,52423669,0.339059,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,79316764,4394851,35472895,26829095,26829095,52487669,0.338253,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,79316764,3720851,34907717,25766899,25766899,53549865,0.324861,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,79316764,3804851,34148717,25766899,25766899,53549865,0.324861,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,79316764,4566851,34442897,25766899,25766899,53549865,0.324861,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,79316764,2492851,32943521,25816899,25816899,53499865,0.325491,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,79316764,2009810,34424521,25816899,25816899,53499865,0.325491,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,79316764,1432810,31060521,25636899,25636899,53679865,0.323222,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,79316764,1302728,35107521,29683899,29683899,49632865,0.374245,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,79316764,2107006,33524673,26890899,26890899,52425865,0.339032,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,79316764,3067167,33860327,26780899,26780899,52535865,0.337645,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,79316764,2130961,35547136,26688899,26688899,52627865,0.336485,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,79316764,3170961,36191958,26790899,26790899,52525865,0.337771,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,79316764,2563961,37114666,26748044,26748044,52568720,0.337231,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,79316764,3795961,38295187,26807720,26807720,52509044,0.337983,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,79316764,2122775,37635429,29204807,29204807,50111957,0.368205,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,79316764,2465775,38237608,29343255,29343255,49973509,0.36995,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,79316764,2387775,38287656,29171303,29171303,50145461,0.367782,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,79316764,2123775,38031046,26992693,26992693,52324071,0.340315,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,79316764,2758775,37716444,26914091,26914091,52402673,0.339324,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,79316764,2254775,36248910,26965557,26965557,52351207,0.339973,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,79316764,2251775,36282015,26899662,26899662,52417102,0.339142,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,84312132,,33460128,24914899,24914899,59397233,0.295508,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,79316764,552775,33587134,24914899,24914899,54401865,0.314119,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,79316764,648775,32973521,24914899,24914899,54401865,0.314119,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,79316764,877775,33411521,25204899,25204899,54111865,0.317775,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,79316764,968775,33470521,25204899,25204899,54111865,0.317775,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,79316764,1096775,33461521,25204899,25204899,54111865,0.317775,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,79316764,1272775,33482521,26224269,26224269,53092495,0.330627,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,79316764,1126775,33618521,26372269,26372269,52944495,0.332493,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,79316764,1194774,33719521,26494269,26494269,52822495,0.334031,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,79316764,739774,33718521,26494269,26494269,52822495,0.334031,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,79316764,508774,33860521,26494269,26494269,52822495,0.334031,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,79316764,660773,33842521,26494269,26494269,52822495,0.334031,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,79316764,640773,33870521,26494269,26494269,52822495,0.334031,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,79316764,632773,34014521,27674770,27674770,51641994,0.348915,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,79316764,1146773,34347766,28036015,28036015,51280749,0.353469,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,79316764,1214773,34472766,28036015,28036015,51280749,0.353469,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,79316764,739773,34420766,28036015,28036015,51280749,0.353469,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,84402556,,34381766,28036015,28036015,56366541,0.33217,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,79316764,704773,34666204,27699015,27699015,51617749,0.34922,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,79316764,788773,34667045,27699015,27699015,51617749,0.34922,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,79316764,885773,34571809,27714015,27714015,51602749,0.349409,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,79316764,815773,34767591,27917015,27917015,51399749,0.351969,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,79316764,1064773,34329786,27959015,27959015,51357749,0.352498,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,79316764,1019774,34598688,28219015,28219015,51097749,0.355776,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,79316764,1458774,35266443,29708015,29708015,49608749,0.374549,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,79316764,1451775,35503443,29994015,29994015,49322749,0.378155,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,79316764,1280775,35571443,30956692,30956692,48360072,0.390292,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,79316764,1401775,35620443,30999692,30999692,48317072,0.390834,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,79316764,1004774,36399442,31868691,31868691,47448073,0.40179,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,79316764,1305274,34379203,28466015,28466015,50850749,0.35889,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,79316764,1112814,32094203,27396015,27396015,51920749,0.3454,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,79316764,1023774,28969092,22641904,22641904,56674860,0.285462,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,79316764,2366774,30191001,22641904,22641904,56674860,0.285462,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,84402556,2362774,28995093,22641904,22641904,61760652,0.268261,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,84402556,4692774,31143270,23708904,23708904,60693652,0.280903,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,84402556,4648774,31850270,26013904,26013904,58388652,0.308212,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,84402556,3239887,31665184,26249904,26249904,58152652,0.311008,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,84402556,3318774,30955092,25729904,25729904,58672652,0.304847,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,84402556,4157774,32862270,26230904,26230904,58171652,0.310783,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,84402556,3053774,32865092,26760904,26760904,57641652,0.317063,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,84402556,3393774,33234992,27070904,27070904,57331652,0.320736,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,84402556,2880774,33063992,27325904,27325904,57076652,0.323757,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,84402556,2732774,32518992,27322904,27322904,57079652,0.323721,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,84402556,2451774,32514814,26301904,26301904,58100652,0.311624,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,84402556,2561774,32779814,26321904,26321904,58080652,0.311861,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,84402556,3123774,33473928,26321904,26321904,58080652,0.311861,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,84402556,3653774,33425206,27497018,27497018,56905538,0.325784,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,84402556,5061774,33720384,28104018,28104018,56298538,0.332976,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,84402556,5080774,36287115,30176196,30176196,54226360,0.357527,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,84402556,5608774,36260206,29754018,29754018,54648538,0.352525,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,84402556,5334774,36906937,29719018,29719018,54683538,0.35211,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,84402556,5122774,36955115,28650018,28650018,55752538,0.339445,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,84402556,5484774,36102206,29793018,29793018,54609538,0.352987,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,84402556,5402774,36630937,29903018,29903018,54499538,0.35429,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,84402556,5276774,36359206,28678018,28678018,55724538,0.339777,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,84402556,5212774,36652206,28719018,28719018,55683538,0.340262,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,84402556,5002774,36316206,28589018,28589018,55813538,0.338722,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,84402556,5214774,36695928,28540018,28540018,55862538,0.338142,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,84402556,5128774,36308928,28471018,28471018,55931538,0.337324,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,84402556,5076774,35560928,28331018,28331018,56071538,0.335665,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,84402556,5000774,35125304,28250018,28250018,56152538,0.334706,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,84402556,5066774,35381384,28103018,28103018,56299538,0.332964,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,84402556,4407774,35128384,27939018,27939018,56463538,0.331021,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,84402556,2851774,34501384,27397904,27397904,57004652,0.32461,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,84402556,2341774,33900384,26321904,26321904,58080652,0.311861,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,84402556,1376774,31639092,26321904,26321904,58080652,0.311861,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,84929145,,31218092,26321904,26321904,58607241,0.309928,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,84402556,1803774,31772092,26321904,26321904,58080652,0.311861,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,84402556,2232774,32181092,26321904,26321904,58080652,0.311861,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,84929145,,32195092,26321904,26321904,58607241,0.309928,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,84402556,2809774,33318937,27336904,27336904,57065652,0.323887,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,84929145,,33059206,27336904,27336904,57592241,0.321879,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,84402556,2272774,33452206,27326904,27326904,57075652,0.323769,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,84402556,3168774,33573206,26321904,26321904,58080652,0.311861,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,84402556,2554774,34150206,26321904,26321904,58080652,0.311861,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,84402556,2724774,34009206,26341904,26341904,58060652,0.312098,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,84929145,,34496206,26341904,26341904,58587241,0.310163,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,84402556,3049774,34445206,26341904,26341904,58060652,0.312098,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,84402556,3280774,34505206,26341904,26341904,58060652,0.312098,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,84402556,3669774,34879206,26341904,26341904,58060652,0.312098,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,84402556,4093774,34680206,27369018,27369018,57033538,0.324268,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,84402556,3069644,36318206,28778904,28778904,55623652,0.340972,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,84402556,3499644,34240206,27849018,27849018,56553538,0.329955,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,84402556,5614344,33008206,28090018,28090018,56312538,0.33281,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,84929145,5280286,33646206,27406018,27406018,57523127,0.322693,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,84929145,4647828,32808206,27420018,27420018,57509127,0.322858,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,84929145,3379828,31780206,24552018,24552018,60377127,0.289088,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,84929145,2011828,30252092,23351904,23351904,61577241,0.274957,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,84929145,,29950092,23351904,23351904,61577241,0.274957,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,84929145,806828,28611092,23351904,23351904,61577241,0.274957,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,84929145,752386,28043092,23351904,23351904,61577241,0.274957,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,84929145,1119386,28036092,23351904,23351904,61577241,0.274957,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,84929145,1466886,28445092,23351904,23351904,61577241,0.274957,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,84929145,1157886,27562092,23351904,23351904,61577241,0.274957,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,84929145,1098887,28044092,23351904,23351904,61577241,0.274957,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,84929145,1182287,27915092,23351904,23351904,61577241,0.274957,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,84929145,1401487,27481092,23351904,23351904,61577241,0.274957,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,84929145,1572487,28024092,23351904,23351904,61577241,0.274957,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,84929145,1556488,28233092,23351904,23351904,61577241,0.274957,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,84929145,1497488,28345093,23351904,23351904,61577241,0.274957,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,84929145,1653489,28336092,23351904,23351904,61577241,0.274957,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,84929145,1720489,28875092,23351904,23351904,61577241,0.274957,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,84929145,,28853092,23351904,23351904,61577241,0.274957,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,84929145,1817489,28962092,23351904,23351904,61577241,0.274957,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,84929145,1903589,29105092,23351904,23351904,61577241,0.274957,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,84929145,1836589,29081092,23351904,23351904,61577241,0.274957,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,84929145,1860589,29306092,24527904,24527904,60401241,0.288804,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,84929145,2103589,29339092,24547904,24547904,60381241,0.28904,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,84929145,1903589,29601092,24632904,24632904,60296241,0.290041,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,84929145,1756589,29553092,24633904,24633904,60295241,0.290052,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,84929145,1980589,29646092,24668904,24668904,60260241,0.290465,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,84929145,2041590,29869092,24675904,24675904,60253241,0.290547,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,84929145,1765590,29892092,24675904,24675904,60253241,0.290547,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,84929145,1861591,30043092,24675904,24675904,60253241,0.290547,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,84929145,1869591,30255092,24675904,24675904,60253241,0.290547,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,84929145,1272591,29675092,24675904,24675904,60253241,0.290547,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,84929145,1454591,29659092,24675904,24675904,60253241,0.290547,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,84929145,1090591,28596738,24675904,24675904,60253241,0.290547,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,84929145,1096591,28680738,24675904,24675904,60253241,0.290547,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,84929145,935591,29466738,24851904,24851904,60077241,0.292619,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,84929145,1035591,29455738,24855904,24855904,60073241,0.292666,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,84929145,1015591,29580738,24880904,24880904,60048241,0.292961,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,84929145,911591,29606738,24910904,24910904,60018241,0.293314,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,84929145,,29588738,24910904,24910904,60018241,0.293314,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,84929145,1108592,30029738,24910904,24910904,60018241,0.293314,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,84929145,1244592,30458738,24965904,24965904,59963241,0.293962,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,84929145,1178592,30629738,25053904,25053904,59875241,0.294998,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,84929145,1578592,31165533,25653904,25653904,59275241,0.302062,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,84929145,2218593,32076164,26554904,26554904,58374241,0.312671,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,84929145,1851593,33120432,26617904,26617904,58311241,0.313413,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,84929145,1727593,33192432,26617904,26617904,58311241,0.313413,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,84929145,1570593,32818432,26617904,26617904,58311241,0.313413,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,84929145,1303593,32844432,26617904,26617904,58311241,0.313413,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,84929145,1640593,32837432,26617904,26617904,58311241,0.313413,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,84929145,1499593,32341432,26617904,26617904,58311241,0.313413,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,84929145,1496593,32768432,26617904,26617904,58311241,0.313413,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,84929145,1633351,32832432,26617904,26617904,58311241,0.313413,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,84929145,1420351,32732432,26617904,26617904,58311241,0.313413,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,84929145,1287351,33263432,26617904,26617904,58311241,0.313413,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,84929145,994351,33259432,26617904,26617904,58311241,0.313413,finmind,2026-07-22T04:17:31.412074+08:00
