date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-09-11,439528712,223769185,351419430,303256621,303256621,136272091,0.689959,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,441213712,230174185,352851031,307238621,307238621,133975091,0.696349,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,441213712,233500823,352206031,305563914,305563914,135649798,0.692553,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,441213712,237319123,354593241,308927626,308927626,132286086,0.700177,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,441213712,239535123,355445241,307999124,307999124,133214588,0.698072,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,441213712,241549764,356474460,305480546,305480546,135733166,0.692364,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,441213712,243546714,356379460,306798928,306798928,134414784,0.695352,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,441213712,243249185,354130889,304664357,304664357,136549355,0.690514,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,441213712,240990602,352297889,299402357,299402357,141811355,0.678588,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,441213712,240362246,350732889,298594896,298594896,142618816,0.676758,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,441213712,235316640,350491428,305392896,305392896,135820816,0.692165,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,441213712,231076667,353277557,303427025,303427025,137786687,0.68771,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,441213712,227203819,354035607,305870197,305870197,135343515,0.693247,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,441213712,227913226,354362824,308932414,308932414,132281298,0.700188,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,441213712,231456814,355626139,309282268,309282268,131931444,0.700981,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,441213712,233571891,355245533,306673561,306673561,134540151,0.695068,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,441213712,233984906,354142145,307151880,307151880,134061832,0.696152,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,441187712,238738140,353241524,306449114,306449114,134738598,0.6946,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,441187712,239289700,351103093,304965683,304965683,136222029,0.691238,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,441187712,239524381,351824811,303345464,303345464,137842248,0.687566,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,441187712,238712677,353771083,303585570,303585570,137602142,0.68811,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,441187712,238811385,352051019,303107506,303107506,138080206,0.687026,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,441187712,239489691,350741357,301180812,301180812,140006900,0.682659,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,441187712,239920197,349316091,296401578,296401578,144786134,0.671826,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,441187712,241394583,350440496,295452983,295452983,145734729,0.669676,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,441793824,239598849,350262082,287759569,287759569,154034255,0.651344,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,441793824,240332481,350065125,292686862,292686862,149106962,0.662496,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,441793824,239102924,349915125,292887862,292887862,148905962,0.662951,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,441793824,234236924,344890082,293172172,293172172,148621652,0.663595,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,441793824,235677042,345261082,292736862,292736862,149056962,0.66261,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,441793824,236046645,346102248,293123028,293123028,148670796,0.663484,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,441793824,232964382,341935710,295434490,295434490,146359334,0.668716,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,441793824,235659399,344643045,295989150,295989150,145804674,0.669971,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,441793824,233067893,344287477,295627257,295627257,146166567,0.669152,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,441793824,234513681,344952671,297026953,297026953,144766871,0.67232,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,441793824,237750092,349522563,299959677,299959677,141834147,0.678959,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,441793824,238239094,350023765,301836777,301836777,139957047,0.683207,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,441793824,241186165,352437719,302294829,302294829,139498995,0.684244,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,441902824,236682881,351968719,303826829,303826829,138075995,0.687542,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,441902824,235834881,350995334,302845829,302845829,139056995,0.685322,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,441902824,237144674,354315473,306766334,306766334,135136490,0.694194,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,441902824,239574674,354820473,304124330,304124330,137778494,0.688215,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,441902824,237537674,356195473,303908020,303908020,137994804,0.687726,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,441902824,237603922,356044473,305376334,305376334,136526490,0.691049,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,441902824,242174393,358490410,307828334,307828334,134074490,0.696597,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,441902824,246915393,359232620,311920837,311920837,129981987,0.705858,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,441902824,249027393,359226135,311720352,311720352,130182472,0.705405,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,441902824,248711393,362862201,314396269,314396269,127506555,0.71146,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,441902824,249102393,360581333,311078275,311078275,130824549,0.703952,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,441902824,252072393,361257488,311408556,311408556,130494268,0.704699,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,441902824,257979393,361840058,314480148,314480148,127422676,0.71165,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,441902824,271551505,362366549,312132712,312132712,129770112,0.706338,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,441902824,273454505,359859549,310154712,310154712,131748112,0.701862,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,441902824,275691811,357633061,306961424,306961424,134941400,0.694636,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,441747824,277981806,359032174,305859537,305859537,135888287,0.692385,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,441747824,281455841,361789209,307392572,307392572,134355252,0.695855,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,441747824,285661874,362475209,307226272,307226272,134521552,0.695479,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,441747824,292843778,361986209,308645072,308645072,133102752,0.698691,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,441747824,304239408,369931073,314203597,314203597,127544227,0.711274,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,441747824,307743508,372113853,315538977,315538977,126208847,0.714297,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,441747824,310630264,370166853,315384513,315384513,126363311,0.713947,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,441747824,310323360,366596163,312003597,312003597,129744227,0.706293,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,441747824,311429875,367538678,310373292,310373292,131374532,0.702603,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,441747824,312232875,367404368,310331292,310331292,131416532,0.702508,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,441747824,316077182,367098759,310653112,310653112,131094712,0.703236,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,441747824,314894380,367325142,312264014,312264014,129483810,0.706883,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,441747824,312135874,366794946,314074014,314074014,127673810,0.71098,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,441747824,307804141,367238257,313448137,313448137,128299687,0.709564,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,441747824,308510082,368221627,316972873,316972873,124774951,0.717543,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,441747824,303822418,368019899,316515455,316515455,125232369,0.716507,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,441747824,303349258,368017402,317003958,317003958,124743866,0.717613,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,441747824,299627011,366665402,315923157,315923157,125824667,0.715166,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,441747824,300968851,370327911,317623157,317623157,124124667,0.719015,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,441747824,298670531,368115911,310539467,310539467,131208357,0.702979,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,441747824,302702994,372927686,315185742,315185742,126562082,0.713497,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,444704324,304963494,370079479,316760686,316760686,127943638,0.712295,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,444704324,309196064,373872096,315983686,315983686,128720638,0.710548,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,444704324,315691003,376011538,323391811,323391811,121312513,0.727206,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,444704324,315909499,377765395,323994525,323994525,120709799,0.728562,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,444704324,320381499,381096436,327858025,327858025,116846299,0.737249,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,444704324,323074995,383468225,329449025,329449025,115255299,0.740827,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,444704324,325761427,383663270,335651025,335651025,109053299,0.754773,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,444704324,324640522,384121119,336597025,336597025,108107299,0.756901,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,444704324,326460522,385394812,339796053,339796053,104908271,0.764094,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,444704324,329608522,388235522,342975025,342975025,101729299,0.771243,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,444704324,330156617,388960212,343137025,343137025,101567299,0.771607,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,444779324,327175322,387807815,338883744,338883744,105895580,0.761914,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,444779324,326431598,386090505,336768744,336768744,108010580,0.757159,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,444779324,328875055,387576505,335778744,335778744,109000580,0.754933,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,444779324,329648331,385982709,335895341,335895341,108883983,0.755195,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,444779324,329748622,388235686,340448794,340448794,104330530,0.765433,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,444779324,325853820,391548435,342432516,342432516,102346808,0.769893,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,444779324,326626011,389529797,337443516,337443516,107335808,0.758676,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,444779324,326139455,388175241,334967960,334967960,109811364,0.75311,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,444779324,329960817,390461241,333883960,333883960,110895364,0.750673,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,444779324,330349922,388566438,336930435,336930435,107848889,0.757523,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,444779324,330338922,388635438,337015935,337015935,107763389,0.757715,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,444779324,330865922,388845647,338354435,338354435,106424889,0.760724,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,444779324,332569683,387765846,336505986,336505986,108273338,0.756568,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,444779324,332711683,387280346,336868486,336868486,107910838,0.757383,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,444779324,331923260,386969423,336271486,336271486,108507838,0.756041,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,444779324,329837940,387227277,336110437,336110437,108668887,0.755679,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,444697324,329507038,388516497,334706076,334706076,109991248,0.75266,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,444697324,328327610,386838337,334159319,334159319,110538005,0.751431,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,444697324,327806196,386560983,331955355,331955355,112741969,0.746475,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,444697324,331360956,389040797,331382131,331382131,113315193,0.745186,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,444697324,334399590,389200459,333120131,333120131,111577193,0.749094,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,444697324,337310753,390130499,331497131,331497131,113200193,0.745444,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,445247324,338850176,387958526,332379175,332379175,112868149,0.746505,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,445247324,341008745,387393826,328163175,328163175,117084149,0.737036,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,445247324,344197320,383627136,325969175,325969175,119278149,0.732108,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,445247324,344044006,382995826,323013175,323013175,122234149,0.725469,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,445247324,342413006,381143136,321783175,321783175,123464149,0.722707,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,445247324,346940636,386679726,325495775,325495775,119751549,0.731045,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,445247324,346782736,383386343,323873616,323873616,121373708,0.727402,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,445247324,347436181,382318518,322167344,322167344,123079980,0.723569,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,445247324,349155294,382718248,325213869,325213869,120033455,0.730412,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,445688324,348862540,383648248,324685869,324685869,121002455,0.728504,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,445688324,354340448,386362271,329561869,329561869,116126455,0.739445,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,445688324,348212118,377328948,316837004,316837004,128851320,0.710894,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,445688324,348573758,374318180,313226004,313226004,132462320,0.702792,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,445688324,356188703,378636473,317416057,317416057,128272267,0.712193,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,445688324,356958518,378484273,320316547,320316547,125371777,0.718701,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,445688324,356689818,375777349,323311857,323311857,122376467,0.725421,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,445688324,355842818,375044638,321947857,321947857,123740467,0.722361,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,445688324,354924818,375922615,322422857,322422857,123265467,0.723427,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,446788324,350427874,376115695,319897547,319897547,126890777,0.715994,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,446788324,348232395,375263567,322150109,322150109,124638215,0.721035,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,446788324,346109677,374597030,319541372,319541372,127246952,0.715196,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,446788324,344201477,373447030,323125319,323125319,123663005,0.723218,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,446788324,342877482,374481474,318681094,318681094,128107230,0.713271,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,446788324,343491663,375016474,321002425,321002425,125785899,0.718466,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,446788324,343604306,374552284,322253425,322253425,124534899,0.721266,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,446788324,345075784,374131892,322992175,322992175,123796149,0.72292,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,446788324,345243737,373866845,323868175,323868175,122920149,0.724881,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,446788324,344552737,373462845,325880507,325880507,120907817,0.729385,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,446788324,342435200,373989845,325475447,325475447,121312877,0.728478,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,446815324,337920093,372006057,319947267,319947267,126868057,0.716062,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,446815324,337059112,372026665,322407327,322407327,124407997,0.721567,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,446815324,336474712,370914665,322996267,322996267,123819057,0.722885,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,446815324,336601712,370540169,325063831,325063831,121751493,0.727513,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,446815324,335074712,369647169,324396831,324396831,122418493,0.72602,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,446815324,332456783,369610954,323276616,323276616,123538708,0.723513,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,446815324,330374732,370803765,321547345,321547345,125267979,0.719643,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,446815324,327911369,368949710,323081134,323081134,123734190,0.723075,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,446815324,326274969,366670310,320801044,320801044,126014280,0.717972,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,446815324,322051969,363790620,317808044,317808044,129007280,0.711274,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,446815324,322267969,362273083,318663044,318663044,128152280,0.713187,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,446815324,323179969,360907356,319454317,319454317,127361007,0.714958,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,446815324,323845969,362747356,323282317,323282317,123533007,0.723526,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,446815324,324647969,363750356,324654317,324654317,122161007,0.726596,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,446815324,324180296,363719683,323986617,323986617,122828707,0.725102,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,446815324,321838296,364384075,322758617,322758617,124056707,0.722354,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,446815324,318842296,362774075,321633617,321633617,125181707,0.719836,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,446815324,317421296,361496075,317253617,317253617,129561707,0.710033,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,446815324,318547443,362130075,320837617,320837617,125977707,0.718054,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,446815324,319197443,361396075,321225617,321225617,125589707,0.718923,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,446815324,318133635,363246075,319495195,319495195,127320129,0.71505,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,446815324,318530635,360753875,320031387,320031387,126783937,0.71625,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,447715324,317693635,363243768,319952387,319952387,127762937,0.714634,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,447715324,314975635,362123203,318835387,318835387,128879937,0.712139,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,447715324,311525850,364036832,320097602,320097602,127617722,0.714958,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,447715324,307742908,360127262,318066032,318066032,129649292,0.71042,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,447715324,307775702,360050191,319299569,319299569,128415755,0.713175,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,447452324,304246339,360355300,320674069,320674069,126778255,0.716666,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,447452324,302259164,362153500,320890734,320890734,126561590,0.717151,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,447452324,300199756,363856700,324443377,324443377,123008947,0.72509,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,447452324,299922566,362071510,324175677,324175677,123276647,0.724492,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,447452324,298956566,363381510,322481677,322481677,124970647,0.720706,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,447452324,299651566,363503510,323148677,323148677,124303647,0.722197,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,447452324,298978566,364719004,322834677,322834677,124617647,0.721495,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,447452324,301464916,367382436,321517027,321517027,125935297,0.71855,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,447452324,,367004746,322542027,322542027,124910297,0.720841,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,447452324,299787916,368257746,322327027,322327027,125125297,0.720361,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,447452324,299427354,368104746,324450419,324450419,123001905,0.725106,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,447452324,295851354,370022246,324415812,324415812,123036512,0.725029,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,447452324,,370270304,325449812,325449812,122002512,0.72734,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,447452324,305450722,368382614,321949812,321949812,125502512,0.719518,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,446875324,305220066,367561946,320348357,320348357,126526967,0.716863,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,446875324,303674706,367664752,319762157,319762157,127113167,0.715551,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,446875324,307449727,364605862,319732014,319732014,127143310,0.715484,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,446875324,312616677,365844002,316892154,316892154,129983170,0.709129,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,446875324,311631561,366588625,319378844,319378844,127496480,0.714693,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,446875324,310846214,371687725,323316277,323316277,123559047,0.723504,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,446875324,310544838,372757231,322051783,322051783,124823541,0.720675,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,446808824,311527838,374641731,323105783,323105783,123703041,0.723141,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,446808824,308243869,369867043,317829785,317829785,128979039,0.711333,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,446808824,308535977,370083595,316456264,316456264,130352560,0.708259,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,446808824,310775841,369831783,320211119,320211119,126597705,0.716662,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,446808824,309343618,369943783,320261119,320261119,126547705,0.716774,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,446808824,305619835,366172783,317445119,317445119,129363705,0.710472,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,446808824,300149367,364293783,309845142,309845142,136963682,0.693462,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,446808824,296518437,364238729,309697119,309697119,137111705,0.693131,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,446808824,291209308,363134674,310042119,310042119,136766705,0.693903,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,446808824,288361103,362128559,310750119,310750119,136058705,0.695488,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,446808824,283112103,361116559,311561119,311561119,135247705,0.697303,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,446808824,277321298,355668754,306420314,306420314,140388510,0.685797,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,446808824,273571298,347599754,299959337,299959337,146849487,0.671337,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,446808824,272826298,345523754,299478314,299478314,147330510,0.670261,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,446808824,282370413,356378853,308292788,308292788,138516036,0.689988,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,446808824,275829317,351131442,303136715,303136715,143672109,0.678448,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,446808824,270816901,347412442,300177715,300177715,146631109,0.671826,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,446808824,267551445,347862084,299543613,299543613,147265211,0.670407,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,446808824,268465562,343741225,299132856,299132856,147675968,0.669487,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,446808824,267070865,343603389,297468856,297468856,149339968,0.665763,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,446808824,269314391,343660913,294884380,294884380,151924444,0.659979,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,446808824,271370391,340033103,288763488,288763488,158045336,0.64628,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,446760824,268896043,337141103,287539488,287539488,159221336,0.643609,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,446760824,,343057884,291534959,291534959,155225865,0.652553,finmind,2026-07-22T04:17:31.412074+08:00
