date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-08-26,140027130,3341054,106354907,98928376,98928376,41098754,0.706494,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,140027130,3335054,106354907,98928376,98928376,41098754,0.706494,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,140027130,3563984,106344907,98928376,98928376,41098754,0.706494,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,140027130,3587504,106344907,98928376,98928376,41098754,0.706494,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,140027130,3699504,106352907,98928376,98928376,41098754,0.706494,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,158230657,4171795,106394907,98928376,98928376,59302281,0.625216,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,158230657,4197966,124643434,117131903,117131903,41098754,0.74026,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,158230657,4546046,121743596,112815617,112815617,45415040,0.712982,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,158230657,4565306,121911354,112804375,112804375,45426282,0.712911,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,158230657,4755306,121958354,112804375,112804375,45426282,0.712911,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,158230657,4724306,122070354,112774375,112774375,45456282,0.712721,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,158230657,4762306,122374754,113834665,113834665,44395992,0.719422,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,158230657,4840306,122594754,114957665,114957665,43272992,0.72652,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,158230657,4864307,122724754,115081665,115081665,43148992,0.727303,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,158230657,4884307,122828754,115184665,115184665,43045992,0.727954,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,158230657,4792908,122972754,116222665,116222665,42007992,0.734514,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,158230657,4805908,123055754,116305665,116305665,41924992,0.735039,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,158230657,4991518,123191211,116423122,116423122,41807535,0.735781,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,158230657,5040518,122787742,116408122,116408122,41822535,0.735686,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,158230657,5098518,122782742,116388122,116388122,41842535,0.73556,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,158230657,5209518,122806742,116412122,116412122,41818535,0.735712,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,158230657,5242518,122806742,116412122,116412122,41818535,0.735712,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,158230657,5254518,122806742,116412122,116412122,41818535,0.735712,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,158230657,5235519,122807742,115413122,115413122,42817535,0.729398,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,158230657,5257519,122825742,115431122,115431122,42799535,0.729512,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,158230657,5254519,122871742,115477122,115477122,42753535,0.729802,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,158230657,5289519,122948742,115554122,115554122,42676535,0.730289,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,158230657,5283519,123003742,115609122,115609122,42621535,0.730637,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,158230657,5277389,123386742,115992122,115992122,42238535,0.733057,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,158230657,5295389,123888742,116007122,116007122,42223535,0.733152,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,158230657,5326389,124042742,116074122,116074122,42156535,0.733575,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,158230657,5337389,124119742,116151122,116151122,42079535,0.734062,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,158230657,5268389,124508452,114409832,114409832,43820825,0.723057,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,158230657,5104389,124414452,114407832,114407832,43822825,0.723045,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,158230657,5093389,124873742,114407832,114407832,43822825,0.723045,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,158230657,4857389,124408742,114417832,114417832,43812825,0.723108,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,158230657,4695569,125066742,114548832,114548832,43681825,0.723936,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,158230657,4763569,125029742,114490832,114490832,43739825,0.723569,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,158230657,4684569,125049742,114501832,114501832,43728825,0.723639,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,158230657,4689569,125157742,114501832,114501832,43728825,0.723639,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,158230657,4684569,125220742,114501832,114501832,43728825,0.723639,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,158230657,4574569,125266742,114500832,114500832,43729825,0.723632,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,158230657,4590219,125277742,114500832,114500832,43729825,0.723632,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,158230657,4620219,125283742,114500832,114500832,43729825,0.723632,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,158230657,4634219,125347742,114500832,114500832,43729825,0.723632,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,158230657,4579219,125369742,115516122,115516122,42714535,0.730049,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,158230657,4593528,125311618,114621998,114621998,43608659,0.724398,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,158230657,4596528,124919618,114655998,114655998,43574659,0.724613,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,158230657,4568528,125075618,114667998,114667998,43562659,0.724689,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,158230657,4605528,125119618,114675998,114675998,43554659,0.724739,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,158230657,4608528,124966618,114672998,114672998,43557659,0.72472,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,158230657,4597528,124917618,114680998,114680998,43549659,0.724771,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,158230657,4622528,124908618,114680998,114680998,43549659,0.724771,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,158230657,4643528,124906618,114680998,114680998,43549659,0.724771,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,158230657,4628528,124528618,114680998,114680998,43549659,0.724771,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,158230657,4615528,124528618,114680998,114680998,43549659,0.724771,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,158230657,4600528,124527618,115699998,115699998,42530659,0.731211,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,158230657,4590528,124811618,115580998,115580998,42649659,0.730459,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,158230657,4585528,124811618,115580998,115580998,42649659,0.730459,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,158230657,4587528,124837618,115600998,115600998,42629659,0.730585,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,158230657,4575528,124936618,115700998,115700998,42529659,0.731217,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,158230657,4573528,124936618,115700998,115700998,42529659,0.731217,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,158230657,4557528,124912618,115700998,115700998,42529659,0.731217,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,158230657,4573252,124907618,115700998,115700998,42529659,0.731217,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,158230657,4594252,124907618,115700998,115700998,42529659,0.731217,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,158230657,4588945,124930618,115688998,115688998,42541659,0.731141,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,158230657,4627945,124985618,115678998,115678998,42551659,0.731078,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,158230657,4650945,124970618,115660998,115660998,42569659,0.730965,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,158230657,4675945,124967618,115660998,115660998,42569659,0.730965,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,158230657,4733765,124973984,115659364,115659364,42571293,0.730954,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,158230657,4717765,125037984,116734764,116734764,41495893,0.737751,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,158230657,4741765,125074583,116851363,116851363,41379294,0.738488,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,158230657,4755765,125096583,116929363,116929363,41301294,0.73898,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,158230657,4755765,125108583,116941363,116941363,41289294,0.739056,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,158230657,4677765,124934983,117210363,117210363,41020294,0.740756,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,158230657,4677765,125025983,117301363,117301363,40929294,0.741331,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,158230657,4689765,124944983,117220363,117220363,41010294,0.74082,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,158230657,4689765,124965583,117240963,117240963,40989694,0.74095,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,158230657,4611765,125239583,117236963,117236963,40993694,0.740924,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,158230657,4623765,124839583,117297963,117297963,40932694,0.74131,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,158230657,4608765,124362583,117297963,117297963,40932694,0.74131,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,158230657,4550765,124395383,117355763,117355763,40874894,0.741675,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,158230657,4308765,124370383,117335763,117335763,40894894,0.741549,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,158230657,4247764,124328383,117335763,117335763,40894894,0.741549,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,158230657,4262764,124330383,117332763,117332763,40897894,0.74153,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,158230657,4274764,124314383,117332763,117332763,40897894,0.74153,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,158230657,4281764,124314383,117332763,117332763,40897894,0.74153,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,158230657,4271764,124312383,117332763,117332763,40897894,0.74153,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,158230657,4213764,124311383,117332763,117332763,40897894,0.74153,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,158230657,4235764,124341383,117332763,117332763,40897894,0.74153,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,158230657,4235764,124375383,117331763,117331763,40898894,0.741524,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,158230657,4249764,124671444,117330763,117330763,40899894,0.741517,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,158230657,4239764,124209444,117330763,117330763,40899894,0.741517,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,158230657,4187764,124215444,117330763,117330763,40899894,0.741517,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,158230657,4155764,124253444,117339763,117339763,40890894,0.741574,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,158230657,4042764,124293444,117359763,117359763,40870894,0.741701,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,158230657,4044764,124333444,117360763,117360763,40869894,0.741707,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,158230657,4055764,124346444,117370763,117370763,40859894,0.74177,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,158230657,4030764,124346444,117370763,117370763,40859894,0.74177,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,158230657,4003764,124373444,117397763,117397763,40832894,0.741941,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,158230657,4035764,124376444,117397763,117397763,40832894,0.741941,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,158230657,4000764,124380444,117398763,117398763,40831894,0.741947,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,158230657,4033764,124410444,117397763,117397763,40832894,0.741941,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,158230657,4044764,124415444,117397763,117397763,40832894,0.741941,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,158230657,4049764,124432444,117397763,117397763,40832894,0.741941,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,158230657,4062764,124437444,117397763,117397763,40832894,0.741941,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,158230657,4063764,124452444,117397763,117397763,40832894,0.741941,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,158230657,4058764,124476444,117397763,117397763,40832894,0.741941,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,158230657,4037764,124504444,117410763,117410763,40819894,0.742023,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,158230657,4015764,124553444,117438763,117438763,40791894,0.7422,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,158230657,4003764,124609444,117463763,117463763,40766894,0.742358,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,158230657,3960764,124720444,117486763,117486763,40743894,0.742503,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,158230657,4021764,124790444,117490763,117490763,40739894,0.742528,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,158230657,3938764,124826444,117500763,117500763,40729894,0.742592,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,158230657,3938764,124885444,117505763,117505763,40724894,0.742623,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,158230657,3919764,124918444,117523763,117523763,40706894,0.742737,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,158230657,3928764,124939444,117519763,117519763,40710894,0.742712,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,158230657,3936764,124913444,117488763,117488763,40741894,0.742516,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,158230657,3938764,125051444,117626763,117626763,40603894,0.743388,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,158230657,3929764,124986154,117556473,117556473,40674184,0.742944,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,158230657,3927764,124945154,117515473,117515473,40715184,0.742685,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,158230657,3931764,124925154,117495473,117495473,40735184,0.742558,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,158230657,3922764,124925154,117495473,117495473,40735184,0.742558,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,158230657,,124920154,117495473,117495473,40735184,0.742558,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,158230657,3898764,124918154,117495473,117495473,40735184,0.742558,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,158230657,3894764,124836154,117413473,117413473,40817184,0.74204,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,158230657,3894764,124826154,117403473,117403473,40827184,0.741977,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,158230657,,124689154,117266473,117266473,40964184,0.741111,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,158230657,3909764,124522154,116155473,116155473,42075184,0.73409,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,158230657,3917764,124051154,116155473,116155473,42075184,0.73409,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,158230657,3921764,123578154,116155473,116155473,42075184,0.73409,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,158230657,3923764,123572154,116155473,116155473,42075184,0.73409,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,158230657,3908764,123567154,116155473,116155473,42075184,0.73409,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,158230657,3904764,123567154,116155473,116155473,42075184,0.73409,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,158230657,3889764,123446154,116034473,116034473,42196184,0.733325,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,158230657,3883764,123357354,115945673,115945673,42284984,0.732764,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,158230657,3875764,123316354,115904673,115904673,42325984,0.732505,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,158230657,3874338,123290354,114895673,114895673,43334984,0.726128,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,158230657,3876338,123258354,114895673,114895673,43334984,0.726128,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,158230657,3880338,123194354,114895673,114895673,43334984,0.726128,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,158230657,3917338,123198354,114895673,114895673,43334984,0.726128,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,158230657,3918338,123229354,114895673,114895673,43334984,0.726128,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,158230657,3922338,123266354,115914043,115914043,42316614,0.732564,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,158230657,3915338,123331354,115979043,115979043,42251614,0.732975,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,158230657,3955338,123386354,116034043,116034043,42196614,0.733322,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,158230657,3950338,123386354,116034043,116034043,42196614,0.733322,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,158230657,3965338,123376354,116024043,116024043,42206614,0.733259,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,158230657,3962338,123263259,115910948,115910948,42319709,0.732544,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,158230657,3965338,123226259,115873948,115873948,42356709,0.73231,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,158230657,3945338,123156259,114869578,114869578,43361079,0.725963,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,158230657,3939338,123133259,114869578,114869578,43361079,0.725963,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,158230657,3886338,123668259,114989578,114989578,43241079,0.726721,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,158230657,3892338,123619259,114989578,114989578,43241079,0.726721,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,158230657,3875338,124031849,114989578,114989578,43241079,0.726721,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,158230657,3880338,124069849,114989578,114989578,43241079,0.726721,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,158230657,3917338,124061849,114989578,114989578,43241079,0.726721,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,158230657,3932338,124061849,114989578,114989578,43241079,0.726721,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,158230657,3955338,124055849,114989578,114989578,43241079,0.726721,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,158230657,3943338,124205849,115139578,115139578,43091079,0.727669,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,158230657,,124200849,115139578,115139578,43091079,0.727669,finmind,2026-07-22T04:17:31.412074+08:00
