date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,241573654,65341243,115037669,90522367,90522367,151051287,0.37472,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,241573654,65379443,114516028,90519567,90519567,151054087,0.374708,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,241573654,65457443,114297028,90300567,90300567,151273087,0.373801,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,241573654,65469499,112783386,89275567,89275567,152298087,0.369558,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,241573654,65435202,113159386,89275567,89275567,152298087,0.369558,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,241573654,65420202,114279153,89370567,89370567,152203087,0.369952,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,241573654,65416202,114259153,89460567,89460567,152113087,0.370324,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,241573654,65415202,114342115,89500567,89500567,152073087,0.37049,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,241573654,65321056,114386915,89487367,89487367,152086287,0.370435,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,241573654,65257056,114820921,89502367,89502367,152071287,0.370497,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,241573654,65160056,114894921,89547367,89547367,152026287,0.370683,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,241573654,65158656,114976521,89563967,89563967,152009687,0.370752,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,241573654,65138033,115049521,89563967,89563967,152009687,0.370752,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,241573654,65033033,115135521,89563967,89563967,152009687,0.370752,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,241573654,65115727,115252321,89596767,89596767,151976887,0.370888,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,241573654,65176727,115439921,89752367,89752367,151821287,0.371532,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,241573654,65011727,115961921,89752367,89752367,151821287,0.371532,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,241573654,65100127,116114321,89878767,89878767,151694887,0.372055,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,241573654,,115816392,89997067,89997067,151576587,0.372545,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,241573654,64943327,116263824,90098167,90098167,151475487,0.372964,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,241573654,64895927,115894130,90178367,90178367,151395287,0.373296,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,241573654,64606928,116959130,90190367,90190367,151383287,0.373345,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,241573654,64818528,118340723,90355367,90355367,151218287,0.374028,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,241573654,64941428,118909017,90623667,90623667,150949987,0.375139,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,241573654,64828128,119399094,90522567,90522567,151051087,0.37472,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,241573654,64708028,118733817,90450467,90450467,151123187,0.374422,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,241573654,64802828,119103794,90446267,90446267,151127387,0.374405,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,241573654,64839828,118616794,91439267,91439267,150134387,0.378515,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,241573654,64812828,118282565,91402267,91402267,150171387,0.378362,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,241573654,64893828,118231565,91344267,91344267,150229387,0.378122,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,241573654,64974828,118380565,91331267,91331267,150242387,0.378068,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,241573654,65083528,117772569,92429142,92429142,149144512,0.382613,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,241573654,65280528,117772569,92429142,92429142,149144512,0.382613,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,241573654,65232528,117510524,92329142,92329142,149244512,0.382199,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,241573654,64895128,117473353,92345742,92345742,149227912,0.382267,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,241573654,64529028,116986253,92015642,92015642,149558012,0.380901,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,130019664,,130019664,130019664,130019664,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,241573654,64449360,52246703,44988004,44988004,196585650,0.186229,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,241573654,64315171,52334792,44988004,44988004,196585650,0.186229,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,241573654,64283171,52418792,44988004,44988004,196585650,0.186229,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,241573654,64269916,52448792,44988004,44988004,196585650,0.186229,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,241573654,64251033,52498792,44988004,44988004,196585650,0.186229,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,241573654,64282254,52445155,45078612,45078612,196495042,0.186604,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,241573654,64190754,70590901,57149482,57149482,184424172,0.236572,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,241573654,63823954,67499799,54760610,54760610,186813044,0.226683,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,241573654,63755599,66383805,54527518,54527518,187046136,0.225718,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,241573654,63743599,65847805,54494518,54494518,187079136,0.225581,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,241573654,63196502,63963542,54555620,54555620,187018034,0.225834,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,241573654,62905664,64038710,53261220,53261220,188312434,0.220476,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,241573654,62891513,62321430,53265920,53265920,188307734,0.220496,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,160019664,,61726430,52675920,52675920,107343744,0.329184,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,241573654,62599313,62265430,52737920,52737920,188835734,0.21831,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,241573654,62661913,62579730,52858220,52858220,188715434,0.218808,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,241573654,62761013,62774930,53093420,53093420,188480234,0.219781,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,241573654,62692013,62661930,52060418,52060418,189513236,0.215505,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,241573654,61929013,62629930,51937418,51937418,189636236,0.214996,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,241573654,60798406,62183047,50084777,50084777,191488877,0.207327,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,241573654,61007407,60958047,50113777,50113777,191459877,0.207447,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,241573654,61008407,61050047,50373777,50373777,191199877,0.208523,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,241573654,60887407,60499188,50557777,50557777,191015877,0.209285,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,241573654,60863407,60787188,50710777,50710777,190862877,0.209918,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,241573654,60864407,60436188,50914777,50914777,190658877,0.210763,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,160019664,34598917,59980188,50959777,50959777,109059887,0.318459,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,160019664,34678917,59796188,50810777,50810777,109208887,0.317528,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,160019664,34609917,60028188,50758777,50758777,109260887,0.317203,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,160019664,34652930,60748188,51448777,51448777,108570887,0.321515,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,160019664,34584930,60758188,51448777,51448777,108570887,0.321515,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,160019664,34562930,60773188,51457777,51457777,108561887,0.321572,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,160019664,34608930,60773188,51457777,51457777,108561887,0.321572,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,160019664,34616954,60773188,51457777,51457777,108561887,0.321572,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,160019664,34616954,60773188,51457777,51457777,108561887,0.321572,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,160019664,,60773188,51457777,51457777,108561887,0.321572,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,160019664,34722904,60773188,51457777,51457777,108561887,0.321572,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,160019664,34767904,61318026,51457777,51457777,108561887,0.321572,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,160019664,34622700,61294387,50757777,50757777,109261887,0.317197,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,160019664,34340700,60258387,49707777,49707777,110311887,0.310635,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,160019664,34414700,59657387,49182777,49182777,110836887,0.307355,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,160019664,34442700,59357387,48882777,48882777,111136887,0.30548,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,160019664,34296700,58556276,48512777,48512777,111506887,0.303168,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,160019664,34352700,58431276,47775777,47775777,112243887,0.298562,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,160019664,34294700,56383851,45728352,45728352,114291312,0.285767,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,160019664,34515700,55296851,43710971,43710971,116308693,0.27316,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,160019664,34223700,54462347,43125971,43125971,116893693,0.269504,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,160019664,34086749,54625509,41613743,41613743,118405921,0.260054,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,160019664,34498819,55046642,42608753,42608753,117410911,0.266272,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,160019664,34777819,55514303,42628753,42628753,117390911,0.266397,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,160019664,34055878,54618642,40358145,40358145,119661519,0.252207,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,160019664,34212878,55020642,40683145,40683145,119336519,0.254238,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,160019664,34234878,54413142,40705145,40705145,119314519,0.254376,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,92099689,17922718,92099689,92099689,92099689,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,92099689,17854690,25011878,21020113,21020113,71079576,0.228232,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,92099689,18470389,24998689,19994084,19994084,72105605,0.217092,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,92099689,18527500,26655013,21081735,21081735,71017954,0.228901,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,92099689,18733500,26908013,21139735,21139735,70959954,0.229531,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,92099689,18436530,26487933,21247735,21247735,70851954,0.230704,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,92099689,18804970,26433395,21248735,21248735,70850954,0.230715,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,92099689,19089987,27440948,21238735,21238735,70860954,0.230606,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,92099689,19265948,28412297,21309084,21309084,70790605,0.23137,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,92099689,19145101,27145446,20127842,20127842,71971847,0.218544,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,92099689,,27025824,20138842,20138842,71960847,0.218664,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,92099689,18822095,26354744,20138842,20138842,71960847,0.218664,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,92099689,18608078,26202744,20143842,20143842,71955847,0.218718,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,92099689,18599886,26280744,20163842,20163842,71935847,0.218935,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,92099689,18437886,26306744,20198842,20198842,71900847,0.219315,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,92099689,18566886,26459744,20308842,20308842,71790847,0.220509,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,92099689,18549938,26788952,20172842,20172842,71926847,0.219033,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,92099689,18965992,26552824,20132842,20132842,71966847,0.218598,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,92099689,19456497,26968824,20050842,20050842,72048847,0.217708,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,92099689,19513690,26672582,20118842,20118842,71980847,0.218446,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,92099689,18362140,26087502,20138842,20138842,71960847,0.218664,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,92099689,18373040,25448567,20173842,20173842,71925847,0.219044,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,92099689,18154951,25602567,20215842,20215842,71883847,0.2195,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,60000000,11827348,60000000,60000000,60000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,60000000,11793527,16425950,11659300,11659300,48340700,0.194322,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,60000000,12277388,16799735,11659300,11659300,48340700,0.194322,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,60000000,12639857,16296712,11659300,11659300,48340700,0.194322,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,60000000,12870586,16394712,11662300,11662300,48337700,0.194372,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,60000000,12454602,16003712,11676300,11676300,48323700,0.194605,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,60000000,,16031712,11683300,11683300,48316700,0.194722,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,60000000,11928211,16041712,11683300,11683300,48316700,0.194722,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,60000000,11866626,16040712,11686300,11686300,48313700,0.194772,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,60000000,11732631,16038712,11686300,11686300,48313700,0.194772,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,60000000,11726374,16450291,11692300,11692300,48307700,0.194872,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,60000000,11725374,16445291,11692300,11692300,48307700,0.194872,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,60000000,12071626,17108291,11692300,11692300,48307700,0.194872,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,60000000,11726926,16400291,11692300,11692300,48307700,0.194872,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,60000000,11761042,15938516,11692300,11692300,48307700,0.194872,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,60000000,11716543,15932516,11692300,11692300,48307700,0.194872,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,60000000,11657544,15395136,11696300,11696300,48303700,0.194938,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,60000000,11697626,15387386,11702300,11702300,48297700,0.195038,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,60000000,11553726,15396386,11708300,11708300,48291700,0.195138,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,60000000,11434526,15438386,11708300,11708300,48291700,0.195138,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,61102601,11368014,15374386,11708300,11708300,49394301,0.191617,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,61102601,11356920,15360386,11708300,11708300,49394301,0.191617,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,70000000,12717695,18953752,11838484,11838484,58161516,0.169121,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,70000000,12668395,18887752,11838484,11838484,58161516,0.169121,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,70000000,12602395,18908752,11838484,11838484,58161516,0.169121,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,70000000,12556495,18905752,11838484,11838484,58161516,0.169121,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,70000000,12721495,18930001,11838484,11838484,58161516,0.169121,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,70000000,12726595,18410156,11838484,11838484,58161516,0.169121,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,70000000,12855595,17797628,11838484,11838484,58161516,0.169121,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,70000000,12767645,18185156,11847484,11847484,58152516,0.16925,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,70000000,12203660,17639156,11847484,11847484,58152516,0.16925,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,70000000,12098405,17992156,11847484,11847484,58152516,0.16925,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,70000000,11824678,17470156,11847484,11847484,58152516,0.16925,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,70000000,11741678,17116156,11847484,11847484,58152516,0.16925,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,70000000,11719148,17108156,11847484,11847484,58152516,0.16925,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,70000000,11765248,17118156,11847484,11847484,58152516,0.16925,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,70000000,11921478,17108156,11847484,11847484,58152516,0.16925,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,70000000,12014223,17133156,11847484,11847484,58152516,0.16925,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,70000000,11892145,17133156,11847484,11847484,58152516,0.16925,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,70000000,11998966,17133156,11847484,11847484,58152516,0.16925,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,70000000,12657916,17650614,11847484,11847484,58152516,0.16925,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,70000000,12524916,17177471,11847484,11847484,58152516,0.16925,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,70000000,13577896,17230471,11847484,11847484,58152516,0.16925,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,70000000,13876367,18043471,13123942,13123942,56876058,0.187485,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,70000000,13689367,17796471,12854942,12854942,57145058,0.183642,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,70000000,13699367,17815471,12850942,12850942,57149058,0.183585,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,70000000,14005367,17732471,11777484,11777484,58222516,0.16825,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,70000000,13712338,18010385,10479802,10479802,59520198,0.149711,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,70000000,13652873,17516385,10479802,10479802,59520198,0.149711,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,70000000,13614873,17391385,10479802,10479802,59520198,0.149711,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,70000000,13938873,16960821,10479802,10479802,59520198,0.149711,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,70000000,13928873,17288821,11585802,11585802,58414198,0.165511,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,70000000,13918867,17689735,11585802,11585802,58414198,0.165511,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,70000000,13867867,17692735,11585802,11585802,58414198,0.165511,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,70000000,13795867,17781735,11586802,11586802,58413198,0.165526,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,70000000,,17853735,11588802,11588802,58411198,0.165554,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,70000000,13777867,17878735,11590802,11590802,58409198,0.165583,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,70000000,13811867,17879735,11590802,11590802,58409198,0.165583,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,70000000,,17864735,11590802,11590802,58409198,0.165583,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,70000000,13814867,17781735,11590802,11590802,58409198,0.165583,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,70000000,,17762735,11590802,11590802,58409198,0.165583,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,70000000,13828334,17832735,11597802,11597802,58402198,0.165683,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,70000000,13683334,17811735,11610802,11610802,58389198,0.165869,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,70000000,13397334,17239460,11549559,11549559,58450441,0.164994,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,70000000,13417262,16665460,10515559,10515559,59484441,0.150222,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,70000000,,16655460,10515559,10515559,59484441,0.150222,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,70000000,13446155,16690460,10515559,10515559,59484441,0.150222,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,70000000,13453156,16689460,10515559,10515559,59484441,0.150222,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,70000000,13426208,17075100,10515559,10515559,59484441,0.150222,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,70000000,1425087,16198002,10515559,10515559,59484441,0.150222,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,70000000,1453087,15344088,10515559,10515559,59484441,0.150222,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,70000000,1473087,16071088,10515559,10515559,59484441,0.150222,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,70000000,2208087,15318088,10515559,10515559,59484441,0.150222,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,70000000,1753087,15299088,10515559,10515559,59484441,0.150222,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,70000000,1371087,15339088,10515559,10515559,59484441,0.150222,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,70000000,1327087,15373088,10515559,10515559,59484441,0.150222,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,70000000,1317087,15373088,10515559,10515559,59484441,0.150222,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,70000000,,15373088,10515559,10515559,59484441,0.150222,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,70000000,1312087,15359088,10515559,10515559,59484441,0.150222,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,70000000,1291087,15389088,10515559,10515559,59484441,0.150222,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,70000000,1278087,15389088,10515559,10515559,59484441,0.150222,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,70000000,1285105,15404088,10515559,10515559,59484441,0.150222,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,70000000,1285105,15440088,10515559,10515559,59484441,0.150222,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,70000000,1286106,15885602,10515559,10515559,59484441,0.150222,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,70000000,1279106,15885602,10515559,10515559,59484441,0.150222,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,70000000,1273306,15885602,10515559,10515559,59484441,0.150222,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,70000000,1296306,15885602,10515559,10515559,59484441,0.150222,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,70000000,1469712,15984602,10495559,10495559,59504441,0.149937,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,70000000,1702712,16004602,10473559,10473559,59526441,0.149622,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,83000000,11098275,29412227,23473559,23473559,59526441,0.282814,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,83000000,10861681,21008700,11707602,11707602,71292398,0.141055,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,83000000,,20555729,11707602,11707602,71292398,0.141055,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,83000000,10418681,20463729,11707602,11707602,71292398,0.141055,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,83000000,10328681,19929729,11707602,11707602,71292398,0.141055,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,83000000,10283007,19781729,11707602,11707602,71292398,0.141055,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,83000000,10366017,19749729,11707602,11707602,71292398,0.141055,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,83000000,10371017,19339729,11707602,11707602,71292398,0.141055,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,83000000,10430017,19339729,11707602,11707602,71292398,0.141055,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,83000000,10426017,19351729,11707602,11707602,71292398,0.141055,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,83000000,10576037,19368729,11707602,11707602,71292398,0.141055,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,83000000,10572780,19364729,11707602,11707602,71292398,0.141055,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,83000000,10579780,19363729,11707602,11707602,71292398,0.141055,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,83000000,10444781,19356729,11707602,11707602,71292398,0.141055,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,83000000,10436781,19356729,11707602,11707602,71292398,0.141055,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,83000000,10421781,19256729,11707602,11707602,71292398,0.141055,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,83000000,10398756,19256729,11707602,11707602,71292398,0.141055,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,83000000,10337875,18856684,11707602,11707602,71292398,0.141055,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,83000000,10355905,18856684,11707602,11707602,71292398,0.141055,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,83000000,10340909,18883684,11709602,11709602,71290398,0.14108,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,83000000,10416853,18883684,11709602,11709602,71290398,0.14108,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,83000000,10581872,18801913,11709602,11709602,71290398,0.14108,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,83000000,10531672,18718913,11709602,11709602,71290398,0.14108,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,83000000,,18671913,11663602,11663602,71336398,0.140525,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,83000000,10395693,18455688,10658660,10658660,72341340,0.128418,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,83000000,10052722,18125688,10660660,10660660,72339340,0.128442,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,83000000,9629547,17616746,10660660,10660660,72339340,0.128442,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,83000000,9494805,17610746,10660660,10660660,72339340,0.128442,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,83000000,9487030,18015374,10660660,10660660,72339340,0.128442,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,83000000,9505158,18027374,10660660,10660660,72339340,0.128442,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,83000000,9481158,18023374,10660660,10660660,72339340,0.128442,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,83000000,9449858,18017374,10660660,10660660,72339340,0.128442,finmind,2026-07-22T04:17:31.412074+08:00
