date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-07-31,3558773970,405386174,1134003520,872925792,872925792,2685848178,0.245288,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-07,3618598730,400872174,1136952579,872652091,872652091,2745946639,0.241157,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-14,3618598730,397706571,1135585073,870437314,870437314,2748161416,0.240545,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-21,3618598730,391964571,1195437426,928261337,928261337,2690337393,0.256525,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-28,3618598730,387512571,1184856092,915120983,915120983,2703477747,0.252894,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-04,3618598730,391457229,1190411104,922041763,922041763,2696556967,0.254806,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-11,3618598730,391504229,1195832588,927474067,927474067,2691124663,0.256308,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,3618598730,393901991,1197099286,929630362,929630362,2688968368,0.256903,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,3618598730,385795879,1193529169,922711006,922711006,2695887724,0.254991,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,3618598730,381956006,1186132478,915622835,915622835,2702975895,0.253032,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,3618598730,378088581,1184638262,912420430,912420430,2706178300,0.252147,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,3618598730,378720581,1186393394,913687405,913687405,2704911325,0.252498,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,3618598730,361717581,1162922605,885475644,885475644,2733123086,0.244701,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,3618598730,361427942,1167063272,890429589,890429589,2728169141,0.24607,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,3618598730,367643942,1168646939,890733589,890733589,2727865141,0.246154,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,3618598730,365629942,1170724839,892358178,892358178,2726240552,0.246603,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,3617848930,364923942,1172909893,893078543,893078543,2724770387,0.246853,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,3617848930,364093997,1166695556,890549690,890549690,2727299240,0.246154,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,3617848930,365995722,1169621046,891948180,891948180,2725900750,0.246541,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,3617848930,365616000,1171413138,892593603,892593603,2725255327,0.246719,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,3617848930,372134637,1173957537,896109409,896109409,2721739521,0.247691,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,3617848930,374184600,1179878218,900098233,900098233,2717750697,0.248794,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,3617848930,376536600,1182465996,903600158,903600158,2714248772,0.249762,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,3617848930,377260600,1185689923,906368135,906368135,2711480795,0.250527,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,3617848930,374620270,1184751544,906164776,906164776,2711684154,0.250471,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,3617848930,373749282,1187447818,905286293,905286293,2712562637,0.250228,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,3617848930,376495282,1192799630,912433063,912433063,2705415867,0.252203,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,3617848930,375869282,1205538159,918690646,918690646,2699158284,0.253933,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,3617848930,376643282,1207399702,921916492,921916492,2695932438,0.254824,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,3617159130,374659282,1208533509,922121895,922121895,2695037235,0.25493,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,3617159130,387515008,1214878564,930471992,930471992,2686687138,0.257238,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,3617159130,388407008,1224405519,937822425,937822425,2679336705,0.25927,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,3617159130,387562008,1210633195,925308102,925308102,2691851028,0.255811,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,3617159130,388264008,1212019647,927679225,927679225,2689479905,0.256466,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,3617159130,385840605,1214357717,931311279,931311279,2685847851,0.25747,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,3617159130,385698076,1214532552,930223937,930223937,2686935193,0.25717,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,3617159130,384062076,1215883103,932823012,932823012,2684336118,0.257888,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,3617159130,386474860,1218936860,934937076,934937076,2682222054,0.258473,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,3617159130,389293069,1222943591,937965393,937965393,2679193737,0.25931,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,3617159130,388253968,1236363042,952483401,952483401,2664675729,0.263324,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,3617159130,384733124,1241803378,954467769,954467769,2662691361,0.263872,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,3616471930,385181124,1271662774,977218721,977218721,2639253209,0.270213,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,3616471930,390422124,1280019499,983040811,983040811,2633431119,0.271823,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,3616471930,362037947,1270240428,966588782,966588782,2649883148,0.267274,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,3616471930,354029287,1263960177,959780426,959780426,2656691504,0.265391,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,3616471930,330834438,1253189476,940601733,940601733,2675870197,0.260088,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,3616471930,320459582,1246917061,935520544,935520544,2680951386,0.258683,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,3616471930,311600869,1245168127,929199202,929199202,2687272728,0.256935,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,3616471930,307994869,1244402508,925935399,925935399,2690536531,0.256033,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,3616471930,299261043,1246720855,913660224,913660224,2702811706,0.252639,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,3616471930,297793043,1253483545,925110442,925110442,2691361488,0.255805,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,3616471930,295561043,1259881887,927623246,927623246,2688848684,0.2565,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,3616471930,293163043,1268483416,926214172,926214172,2690257758,0.25611,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,3615716830,292237486,1273004683,931305692,931305692,2684411138,0.257572,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,3615716830,302504937,1284849837,947417492,947417492,2668299338,0.262028,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,3615716830,300825059,1283358176,942061364,942061364,2673655466,0.260546,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,3615716830,293604426,1280003531,939804001,939804001,2675912829,0.259922,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,3615716830,290530275,1280419059,935562908,935562908,2680153922,0.258749,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,3615716830,288012891,1279326929,936647346,936647346,2679069484,0.259049,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,3615716830,288409891,1277853732,935218806,935218806,2680498024,0.258654,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,3615716830,290779891,1280913375,936363828,936363828,2679353002,0.25897,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,3615716830,292623868,1287095678,942510410,942510410,2673206420,0.26067,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,3615716830,292287784,1288815181,947497410,947497410,2668219420,0.26205,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,3615716830,295214127,1293886430,951686293,951686293,2664030537,0.263208,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,3615716830,290416618,1297227189,953128293,953128293,2662588537,0.263607,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,3615716830,286106618,1295503546,952558831,952558831,2663157999,0.26345,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,3615353570,280219030,1290400817,949965336,949965336,2665388234,0.262759,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,3615353570,277984092,1290541850,947657864,947657864,2667695706,0.26212,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,3615353570,275693092,1289840843,944302231,944302231,2671051339,0.261192,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,3615353570,274665092,1290405886,942929916,942929916,2672423654,0.260813,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,3615353570,275205018,1288945290,939917123,939917123,2675436447,0.259979,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,3615353570,287394018,1288878454,936581475,936581475,2678772095,0.259057,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,3615353570,294278546,1301067018,948097542,948097542,2667256028,0.262242,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,3615353570,306130546,1309466900,953337667,953337667,2662015903,0.263691,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,3615353570,360559546,1332904447,977681772,977681772,2637671798,0.270425,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,3672829150,372033410,1346491884,1011094750,1011094750,2661734400,0.27529,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,3672829150,381287410,1418562900,1080045874,1080045874,2592783276,0.294064,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,3672829150,391420726,1424996188,1085436858,1085436858,2587392292,0.295532,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,3672829150,445643750,1454312512,1124968556,1124968556,2547860594,0.306295,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,3672829150,498264750,1514277696,1180785050,1180785050,2492044100,0.321492,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,3672829150,509775013,1521053130,1197955804,1197955804,2474873346,0.326167,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,3672063730,535364014,1560015099,1237695299,1237695299,2434368431,0.337057,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,3672063730,626602015,1649846820,1341187261,1341187261,2330876469,0.365241,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,3672063730,649404590,1685045347,1380872816,1380872816,2291190914,0.376048,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,3672063730,666756591,1725836741,1424532434,1424532434,2247531296,0.387938,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,3672063730,770819300,1843953060,1543180910,1543180910,2128882820,0.420249,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,3672063730,780479694,1856961241,1554702736,1554702736,2117360994,0.423387,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,3672063730,803426449,1880724828,1586266624,1586266624,2085797106,0.431982,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,3672063730,824400449,1903404806,1607306735,1607306735,2064756995,0.437712,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,3672063730,840122078,1909540510,1618082049,1618082049,2053981681,0.440647,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,3672063730,850828020,1927536226,1638307974,1638307974,2033755756,0.446155,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,3672063730,892441733,1942249482,1657279052,1657279052,2014784678,0.451321,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,3671002330,914901546,1958412926,1679399690,1679399690,1991602640,0.457477,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,3671002330,931105126,1988928439,1707456485,1707456485,1963545845,0.46512,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,3671002330,940576027,2036403001,1749702654,1749702654,1921299676,0.476628,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,3671002330,986528650,2039141588,1779654733,1779654733,1891347597,0.484787,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,3671002330,994616910,2029934049,1772994968,1772994968,1898007362,0.482973,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,3671002330,1023763494,2028272353,1781802469,1781802469,1889199861,0.485372,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,3671002330,1053364788,2052143540,1802229975,1802229975,1868772355,0.490937,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,3671002330,1083679327,2056653741,1807702872,1807702872,1863299458,0.492428,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,3671002330,1061965222,2054424116,1811862197,1811862197,1859140133,0.493561,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,3671002330,1068718844,2019376152,1770097880,1770097880,1900904450,0.482184,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,3671002330,1084477443,2072587178,1823490699,1823490699,1847511631,0.496728,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,3671002330,1116202626,2099572099,1851158067,1851158067,1819844263,0.504265,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,3671002330,1178563171,2217880244,1974368938,1974368938,1696633392,0.537828,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,1805895303,613538625,1021303705,912896267,912896267,892999036,0.505509,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,1805895303,625979912,1046773706,937544517,937544517,868350786,0.519158,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,1805028142,657831465,1064139592,957578588,957578588,847449554,0.530506,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,1805028142,659283638,1097160048,987941701,987941701,817086441,0.547328,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,1805028142,672134993,1088896134,978726860,978726860,826301282,0.542222,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,1805028142,678488869,1099847493,992078911,992078911,812949231,0.54962,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,1805028142,711103564,1139387912,1036788070,1036788070,768240072,0.574389,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,1805028142,700102135,1146443717,1043818662,1043818662,761209480,0.578284,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,1805028142,680709392,1131967367,1028385338,1028385338,776642804,0.569734,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,1805028142,697088310,1115360525,1016138728,1016138728,788889414,0.562949,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,1804938491,700501695,1109226933,1010889597,1010889597,794048894,0.560069,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,1804938491,718016155,1093248174,1000808806,1000808806,804129685,0.554484,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,1804938491,706084872,1077432431,980534722,980534722,824403769,0.543251,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,1804938491,740427050,1067441493,968832438,968832438,836106053,0.536768,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,1804938491,752219555,1045368734,945117217,945117217,859821274,0.523628,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,1804938491,747776391,1065632156,968609773,968609773,836328718,0.536644,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,1804938491,747162752,1076374750,971058854,971058854,833879637,0.538001,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,1804938491,767488358,1088254201,989246695,989246695,815691796,0.548078,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,1804938491,765885022,1068083215,968356114,968356114,836582377,0.536504,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,1804938491,767480089,1070754016,972514852,972514852,832423639,0.538808,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,1804938491,772060557,1078753193,978570178,978570178,826368313,0.542163,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,1804938491,788300043,1094446738,996267292,996267292,808671199,0.551967,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,1804938491,767869193,1062435015,963064759,963064759,841873732,0.533572,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,1804938491,762454266,1041554176,939492287,939492287,865446204,0.520512,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,1804775803,781919652,1060222762,959220193,959220193,845555610,0.53149,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,1804775803,785526678,1068612898,970475830,970475830,834299973,0.537727,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,1804775803,820410595,1084600673,993460810,993460810,811314993,0.550462,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,1804775803,838682698,1126211693,1031586135,1031586135,773189668,0.571587,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,1804775803,838462690,1127058118,1033118885,1033118885,771656918,0.572436,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,1804775803,846539165,1149599397,1053246796,1053246796,751529007,0.583589,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,1804775803,848624153,1171550350,1071956359,1071956359,732819444,0.593955,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,1804775803,843079633,1155683677,1056985387,1056985387,747790416,0.58566,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,1804775803,833482397,1135677613,1035228056,1035228056,769547747,0.573605,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,1804775803,836144137,1116387129,1018361589,1018361589,786414214,0.564259,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,1804775803,823670891,1104247610,1005211727,1005211727,799564076,0.556973,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,1804775803,811300192,1092121924,989268582,989268582,815507221,0.548139,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,1804478493,812425377,1095148659,995048556,995048556,809429937,0.551433,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,1804478493,815147419,1112030584,1010154500,1010154500,794323993,0.559804,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,1804478493,821133294,1120494885,1017835831,1017835831,786642662,0.564061,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,1804478493,822070522,1122896972,1020954034,1020954034,783524459,0.565789,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,1804478493,809153099,1106071661,1000752704,1000752704,803725789,0.554594,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,1804478493,805855560,1090656036,991076564,991076564,813401929,0.549232,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,1804478493,779620927,1075278732,972262795,972262795,832215698,0.538805,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,1804478493,763010394,1062620636,960718269,960718269,843760224,0.532408,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,1804478493,744559315,1057892811,963560752,963560752,840917741,0.533983,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,1804478493,728234550,1039686272,943693846,943693846,860784647,0.522973,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,1804478493,740519607,1037295591,942202047,942202047,862276446,0.522146,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,1804478493,727746872,1022116085,925855847,925855847,878622646,0.513088,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,1804478493,703273510,1000228937,906970274,906970274,897508219,0.502622,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,1804478493,654863707,934448984,839036187,839036187,965442306,0.464974,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,1804478493,636702009,923398143,827213097,827213097,977265396,0.458422,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,1804478493,649681360,911720905,819682056,819682056,984796437,0.454249,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,1804478493,656097628,906102399,811600757,811600757,992877736,0.44977,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,1840574009,654385709,875471344,777927811,777927811,1062646198,0.422655,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,1840574009,628587957,872892873,777609247,777609247,1062964762,0.422482,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,1840574009,619638587,862001460,762661829,762661829,1077912180,0.414361,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,1840574009,605016503,831680789,736338803,736338803,1104235206,0.400059,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,1840574009,568064998,812012820,713799647,713799647,1126774362,0.387814,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,1840574009,534966566,780265620,678200151,678200151,1162373858,0.368472,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,1840574009,519405973,744361050,641756792,641756792,1198817217,0.348672,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,1840574009,522398671,738700349,635506063,635506063,1205067946,0.345276,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,1840291935,517458777,734286034,634611886,634611886,1205680049,0.344843,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,1840291935,498837477,728363135,623810284,623810284,1216481651,0.338974,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,1840291935,494003006,722262128,620990606,620990606,1219301329,0.337441,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,1840291935,480218877,734236940,636088051,636088051,1204203884,0.345645,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,1840291935,433556811,709343927,607979805,607979805,1232312130,0.330371,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,1840291935,404237996,696160431,599459253,599459253,1240832682,0.325741,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,1840291935,371435845,661277784,567094782,567094782,1273197153,0.308155,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,1840291935,338867845,661102138,566429194,566429194,1273862741,0.307793,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,1840291935,327120894,642086785,548248342,548248342,1292043593,0.297914,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,1840291935,322457170,647047758,558432525,558432525,1281859410,0.303448,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,1840291935,,660347067,570280309,570280309,1270011626,0.309886,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,1840291935,326362528,662913203,572393572,572393572,1267898363,0.311034,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,1840291935,322671493,654060864,556449644,556449644,1283842291,0.30237,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,1840166993,320756591,659898242,565724712,565724712,1274442281,0.307431,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,1840166993,,640372141,547451839,547451839,1292715154,0.297501,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,1840166993,295321918,628359053,540832448,540832448,1299334545,0.293904,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,1840166993,266062695,604996328,520374669,520374669,1319792324,0.282787,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,1840166993,247989805,563994089,480614047,480614047,1359552946,0.26118,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,1840166993,235223805,558279560,473444894,473444894,1366722099,0.257284,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,1840166993,224589782,556017312,473580972,473580972,1366586021,0.257358,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,1840166993,231809256,558136380,482857283,482857283,1357309710,0.262399,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,1840166993,227001041,556886469,480351164,480351164,1359815829,0.261037,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,1840166993,295674041,548731014,468778504,468778504,1371388489,0.254748,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,1840166993,278739858,611141225,526427126,526427126,1313739867,0.286076,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,1840166993,265975858,598395714,515573946,515573946,1324593047,0.280178,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,1840166993,249046051,582462567,496828066,496828066,1343338927,0.269991,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,1840144856,225289812,566933647,484435632,484435632,1355709224,0.26326,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,1840144856,204569812,532491321,449386724,449386724,1390758132,0.244213,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,1840144856,199318952,530529845,444591316,444591316,1395553540,0.241607,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,1840144856,208152952,536350641,447989112,447989112,1392155744,0.243453,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,1840144856,208028313,539756565,451308225,451308225,1388836631,0.245257,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,1840144856,228585978,547318915,463593441,463593441,1376551415,0.251933,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,1840144856,258357763,547921460,460580299,460580299,1379564557,0.250296,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,1840144856,275255763,563920166,478454284,478454284,1361690572,0.260009,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,1840144856,336828696,628693752,540990763,540990763,1299154093,0.293994,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,1840144856,363071898,730406287,643559639,643559639,1196585217,0.349733,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,1840144856,383725398,761669080,680801526,680801526,1159343330,0.369972,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,1840144856,377958851,753430284,668458309,668458309,1171686547,0.363264,finmind,2026-07-22T04:17:31.412074+08:00
