date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,665728500,92221018,342814576,282964966,282964966,382763534,0.425046,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,665728500,91787018,342507326,283422966,283422966,382305534,0.425734,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,665728500,91642018,342428326,283371966,283371966,382356534,0.425657,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,665728500,90355018,343152918,283210558,283210558,382517942,0.425415,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,665728500,89950028,345832068,282280558,282280558,383447942,0.424018,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,665728500,89794028,346032068,282246558,282246558,383481942,0.423966,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,665728500,89494028,347292304,281286794,281286794,384441706,0.422525,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,665728500,89330028,350040836,281822212,281822212,383906288,0.423329,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,665728500,88923328,350252093,281318212,281318212,384410288,0.422572,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,665728500,88455328,350605502,282209630,282209630,383518870,0.423911,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,665728500,87332205,348623788,279979841,279979841,385748659,0.420562,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,665728500,86250205,348275788,280251841,280251841,385476659,0.42097,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,665728500,85542205,348772788,280415841,280415841,385312659,0.421217,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,665728500,84809205,349580788,280044761,280044761,385683739,0.420659,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,665728500,84650205,351068788,283465761,283465761,382262739,0.425798,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,665728500,84565205,350769708,283561761,283561761,382166739,0.425942,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,665728500,83830205,351739708,284533761,284533761,381194739,0.427402,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,665728500,83806207,351241708,282803761,282803761,382924739,0.424803,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,665728500,,352553431,284179235,284179235,381549265,0.42687,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,665728500,83503207,352985575,285256809,285256809,380471691,0.428488,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,665728500,83394907,354230679,286107809,286107809,379620691,0.429767,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,665728500,82599908,355322022,288405809,288405809,377322691,0.433218,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,665728500,82443908,357389679,289503809,289503809,376224691,0.434868,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,665728500,81909908,360763679,295109809,295109809,370618691,0.443289,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,665728500,80928758,362652843,296672123,296672123,369056377,0.445635,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,665728500,80928758,363424254,296658534,296658534,369069966,0.445615,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,665728500,81447758,362244243,294131123,294131123,371597377,0.441818,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,665728500,81092758,361490843,293751123,293751123,371977377,0.441248,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,665728500,81347758,363295858,295755138,295755138,369973362,0.444258,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,665728500,82296758,362400258,294803138,294803138,370925362,0.442828,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,665728500,81121758,359080975,291183138,291183138,374545362,0.43739,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,665728500,80730758,360900311,292737138,292737138,372991362,0.439725,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,665728500,80707758,362327849,292740112,292740112,372988388,0.439729,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,665728500,80466758,361129849,292523112,292523112,373205388,0.439403,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,665728500,81991758,360786849,290930112,290930112,374798388,0.43701,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,665728500,83069758,361113285,290016112,290016112,375712388,0.435637,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,665728500,,359957849,291557112,291557112,374171388,0.437952,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,665728500,83838758,359189258,289925685,289925685,375802815,0.435501,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,665728500,82307758,357947858,288053685,288053685,377674815,0.432689,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,665728500,81195758,355332886,285231765,285231765,380496735,0.428451,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,665728500,78801758,355410886,287929765,287929765,377798735,0.432503,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,665728500,79447758,358552369,291720248,291720248,374008252,0.438197,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,665728500,80786758,358489805,289595248,289595248,376133252,0.435005,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,665728500,83471758,361391688,290199131,290199131,375529369,0.435912,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,665728500,86774758,359901688,289736567,289736567,375991933,0.435217,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,665728500,82330758,358008927,290326306,290326306,375402194,0.436103,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,665728500,80210758,362006195,289337987,289337987,376390513,0.434619,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,665728500,82556758,349037359,278151987,278151987,387576513,0.417816,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,665728500,77113758,345908359,274129787,274129787,391598713,0.411774,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,665728500,79306758,342842451,273472079,273472079,392256421,0.410786,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,665728500,,342160901,271917646,271917646,393810854,0.408451,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,665728500,80662758,342086901,275229529,275229529,390498971,0.413426,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,665728500,81953758,344362417,274256129,274256129,391472371,0.411964,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,665728500,88123758,348710837,279072565,279072565,386655935,0.419199,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,665728500,90830758,351312917,275488565,275488565,390239935,0.413815,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,665728500,90610758,349279311,281292590,281292590,384435910,0.422533,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,665728500,89582758,346647877,276368995,276368995,389359505,0.415138,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,665728500,88550758,345331326,278528205,278528205,387200295,0.418381,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,665728500,92791758,350345309,285346837,285346837,380381663,0.428623,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,665728500,99597758,360735564,293105012,293105012,372623488,0.440277,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,665728500,105106359,345705040,286513983,286513983,379214517,0.430377,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,665728500,98967544,328999670,270367613,270367613,395360887,0.406123,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,665728500,100247544,324875126,267207105,267207105,398521395,0.401375,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,665728500,100571517,324305725,262417879,262417879,403310621,0.394182,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,665728500,98568517,322911900,262808113,262808113,402920387,0.394768,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,665728500,95266517,319093900,259023213,259023213,406705287,0.389082,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,665728500,95821517,322049152,261188640,261188640,404539860,0.392335,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,665728500,92523518,317617588,257552301,257552301,408176199,0.386873,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,665728500,96562518,323779809,263329522,263329522,402398978,0.395551,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,665728500,82063518,314371499,255974087,255974087,409754413,0.384502,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,665728500,82063518,315113674,257302087,257302087,408426413,0.386497,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,665728500,,320795674,262298287,262298287,403430213,0.394002,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,665728500,82891520,318001121,261012227,261012227,404716273,0.39207,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,665728500,83345520,327550889,267391095,267391095,398337405,0.401652,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,665728500,87842520,325227846,264691052,264691052,401037448,0.397596,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,665728500,99893520,333696846,272669616,272669616,393058884,0.409581,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,665728500,83604540,326917964,267130791,267130791,398597709,0.401261,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,665728500,83034420,324184807,262112094,262112094,403616406,0.393722,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,665728500,64180695,297439429,239302716,239302716,426425784,0.35946,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,665728500,35628695,268075802,211646018,211646018,454082482,0.317916,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,665728500,26393695,257864553,198103946,198103946,467624554,0.297575,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,665728500,38198895,267606337,209619585,209619585,456108915,0.314872,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,665728500,32967895,274423015,208525263,208525263,457203237,0.313229,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,665728500,41165395,273169898,211975699,211975699,453752801,0.318412,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,665728500,41895395,271332015,215436899,215436899,450291601,0.323611,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,665728500,39310395,273500898,220211899,220211899,445516601,0.330783,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,665728500,36159820,269910936,214938633,214938633,450789867,0.322862,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,665728500,30219720,266580818,212808383,212808383,452920117,0.319662,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,665728500,28445720,265873106,212299773,212299773,453428727,0.318898,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,665728500,29590720,264847106,211270773,211270773,454457727,0.317353,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,665728500,28062720,267379060,217345727,217345727,448382773,0.326478,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,670728500,30807720,266345177,214589727,214589727,456138773,0.319935,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,670728500,28345320,253811563,201994540,201994540,468733960,0.301157,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,670728500,25066320,242216563,189924291,189924291,480804209,0.283161,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,670728500,25559320,248586643,197220291,197220291,473508209,0.294039,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,670728500,24977320,246707318,195540046,195540046,475188454,0.291534,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,670728500,22737320,246267307,193791295,193791295,476937205,0.288927,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,670728500,22456320,247604307,197335095,197335095,473393405,0.29421,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,670728500,25106176,250344557,202189846,202189846,468538654,0.301448,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,670728500,22465176,251324993,202130771,202130771,468597729,0.30136,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,670728500,24893176,253732993,201336020,201336020,469392480,0.300175,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,670728500,30678076,259409660,207329438,207329438,463399062,0.309111,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,670728500,34592076,265671660,214646438,214646438,456082062,0.32002,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,670728500,33218076,262046815,209636513,209636513,461091987,0.31255,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,670728500,42986076,276978262,226127993,226127993,444600507,0.337138,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,670728500,50095076,285776262,236413476,236413476,434315024,0.352473,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,670728500,49187076,295223922,245295266,245295266,425433234,0.365715,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,670728500,45340077,284830724,235930263,235930263,434798237,0.351752,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,670728500,37644641,279485435,233091207,233091207,437637293,0.347519,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,675533500,37254480,280749105,233883089,233883089,441650411,0.34622,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,675533500,38732480,280712165,230684266,230684266,444849234,0.341485,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,675533500,49611480,296655665,252281600,252281600,423251900,0.373455,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,675533500,48094480,296508411,248363346,248363346,427170154,0.367655,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,675533500,40147079,289772998,241419699,241419699,434113801,0.357376,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,675533500,,290378764,245341099,245341099,430192401,0.363181,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,675533500,35806479,291486143,245123746,245123746,430409754,0.362859,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,675533500,47051479,302492894,261624379,261624379,413909121,0.387286,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,675533500,55487454,308093494,268005379,268005379,407528121,0.396731,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,675533500,63255454,320147494,278574148,278574148,396959352,0.412377,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,675533500,59761454,321047414,278093148,278093148,397440352,0.411664,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,675533500,55797584,312553937,268864265,268864265,406669235,0.398003,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,675533500,44410584,312513768,268410979,268410979,407122521,0.397332,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,675533500,38770584,296922151,246862479,246862479,428671021,0.365433,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,675533500,27959584,285968836,240199947,240199947,435333553,0.355571,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,675533500,25339584,276756237,229797065,229797065,445736435,0.340171,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,675533500,33090582,289988710,244600289,244600289,430933211,0.362085,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,675246680,26435582,291676904,250921288,250921288,424325392,0.371599,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,675246680,25279582,296094284,252058529,252058529,423188151,0.373284,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,675246680,25628582,295932884,250090081,250090081,425156599,0.370368,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,675246680,24284582,288281683,238096248,238096248,437150432,0.352606,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,675246680,34387582,292351353,246524412,246524412,428722268,0.365088,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,675246680,35842582,292848352,246143411,246143411,429103269,0.364524,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,675246680,35168582,291826425,246043034,246043034,429203646,0.364375,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,675246680,34411365,291726099,246271708,246271708,428974972,0.364714,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,675246680,28464747,288734947,242774556,242774556,432472124,0.359535,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,675246680,30051747,289464942,240625052,240625052,434621628,0.356351,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,675246680,26509747,289294328,240500075,240500075,434746605,0.356166,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,675246680,27349747,286072991,236617015,236617015,438629665,0.350416,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,675246680,26313747,285876999,233447511,233447511,441799169,0.345722,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,675246680,29150747,283351800,230971432,230971432,444275248,0.342055,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,675246680,30103747,282835078,233892245,233892245,441354435,0.34638,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,675246680,30601747,283333717,233460284,233460284,441786396,0.345741,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,675246680,33009747,283457951,236205117,236205117,439041563,0.349806,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,675246680,35334747,288178016,240005182,240005182,435241498,0.355433,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,675246680,36216747,290210139,241181335,241181335,434065345,0.357175,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,675246680,38318747,291541179,243269676,243269676,431977004,0.360268,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,675246680,39751747,291125763,241068878,241068878,434177802,0.357009,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,675084870,37792746,293686130,241358627,241358627,433726243,0.357523,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,675084870,36443746,293754324,239836688,239836688,435248182,0.355269,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,675084870,34322746,292597998,239749824,239749824,435335046,0.35514,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,675084870,36387746,293836072,241378818,241378818,433706052,0.357553,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,675084870,34047746,294310218,241109964,241109964,433974906,0.357155,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,675084870,33351746,293395706,240536452,240536452,434548418,0.356305,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,675084870,32174746,289772588,236348703,236348703,438736167,0.350102,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,675084870,34556746,290589981,238177345,238177345,436907525,0.352811,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,675084870,37111746,294694854,243688468,243688468,431396402,0.360975,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,675084870,38123747,296332842,243060957,243060957,432023913,0.360045,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,675084870,37506747,295382149,242451894,242451894,432632976,0.359143,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,675084870,37581347,295985133,242213059,242213059,432871811,0.358789,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,675084870,37429779,296825868,243336256,243336256,431748614,0.360453,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,675084870,37050034,297711567,242014573,242014573,433070297,0.358495,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,675084870,35631034,297161846,240348714,240348714,434736156,0.356027,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,675084870,34979033,297051922,242128172,242128172,432956698,0.358663,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,675084870,,298920753,243829057,243829057,431255813,0.361183,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,675084870,36512913,299577753,243933057,243933057,431151813,0.361337,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,674144510,47495745,299871088,245183774,245183774,428960736,0.363696,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,674144510,,300514113,246611978,246611978,427532532,0.365815,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,674144510,49918745,310650305,256913628,256913628,417230882,0.381096,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,674144510,,322679049,273807037,273807037,400337473,0.406155,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,674144510,57811745,329530188,285747176,285747176,388397334,0.423866,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,674144510,59006745,331668135,284663123,284663123,389481387,0.422258,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,674144510,59035745,331398709,279793541,279793541,394350969,0.415035,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,674144510,60613745,332663331,285024243,285024243,389120267,0.422794,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,674144510,,334339429,288322417,288322417,385822093,0.427686,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,674144510,65021743,336344430,291048418,291048418,383096092,0.43173,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,674144510,67233744,338061429,294223049,294223049,379921461,0.436439,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,674144510,66248745,352097887,304698904,304698904,369445606,0.451979,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,572881780,47027240,572881780,572881780,572881780,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,572881780,43294960,286301189,244017449,244017449,328864331,0.425947,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,572881780,43038273,285373658,241274149,241274149,331607631,0.421159,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,572881780,40969354,284365790,241919392,241919392,330962388,0.422285,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,572881780,40255680,285538933,243509532,243509532,329372248,0.425061,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,572881780,39619140,284549870,243486038,243486038,329395742,0.42502,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,572881780,40451068,281634746,242173848,242173848,330707932,0.422729,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,572881780,38698068,269195978,227181001,227181001,345700779,0.396558,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,572881780,,271558461,229786181,229786181,343095599,0.401106,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,572881780,40479131,270864030,229541211,229541211,343340569,0.400678,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,572881780,39907634,270184399,230171851,230171851,342709929,0.401779,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,572881780,37378256,274790656,235153597,235153597,337728183,0.410475,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,572881780,37439465,276578878,233406932,233406932,339474848,0.407426,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,572881780,34846671,274560613,230610692,230610692,342271088,0.402545,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,572881780,37109150,274892555,230737531,230737531,342144249,0.402766,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,572881780,37243150,272812646,227445455,227445455,345436325,0.39702,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,572881780,33749103,273965224,227950207,227950207,344931573,0.397901,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,572881780,32906339,276699968,228719594,228719594,344162186,0.399244,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,572881780,50312339,283859738,235965280,235965280,336916500,0.411892,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,572881780,47608340,281400417,233616252,233616252,339265528,0.407791,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,572372733,39294809,281160977,233467481,233467481,338905252,0.407894,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,572372733,36041809,279868189,233889638,233889638,338483095,0.408632,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,572372733,,279636698,236271159,236271159,336101574,0.412792,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,572372733,37325260,283943188,239603362,239603362,332769371,0.418614,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,572372733,38318861,284126358,239950532,239950532,332422201,0.419221,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,572372733,42599266,287849006,245216495,245216495,327156238,0.428421,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,572372733,67946746,300532307,264042321,264042321,308330412,0.461312,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,572372733,97669997,301277867,267809338,267809338,304563395,0.467893,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,572372733,98531279,289319750,255826754,255826754,316545979,0.446958,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,572372733,89006279,289189235,254164310,254164310,318208423,0.444054,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,572372733,84001583,290247170,251803640,251803640,320569093,0.439929,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,572372733,98390213,297891775,261701334,261701334,310671399,0.457222,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,572372733,97018466,299946554,263368426,263368426,309004307,0.460134,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,572372733,96387467,303736727,265386815,265386815,306985918,0.463661,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,572372733,93419467,304865697,267279364,267279364,305093369,0.466967,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,572372733,92396136,309313145,270749038,270749038,301623695,0.473029,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,572372733,96092126,315504605,275979174,275979174,296393559,0.482167,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,572372733,94734661,317051025,275662684,275662684,296710049,0.481614,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,572372733,94072661,319171494,275742748,275742748,296629985,0.481754,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,572372733,80606626,309938440,268876948,268876948,303495785,0.469758,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,572372733,84069625,308660081,261585098,261585098,310787635,0.457019,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,572372733,86890625,311840464,268230807,268230807,304141926,0.46863,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,572372733,85357625,311868242,269169585,269169585,303203148,0.47027,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,572372733,,313263994,271006731,271006731,301366002,0.473479,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,572372733,83795890,302648794,261888919,261888919,310483814,0.45755,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,572372733,77138891,301223313,261137216,261137216,311235517,0.456236,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,572372733,74494892,297769554,255974249,255974249,316398484,0.447216,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,572372733,67705392,293223538,250767448,250767448,321605285,0.438119,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,572372733,62802963,293506681,249095851,249095851,323276882,0.435199,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,572184906,61293044,293804411,252301898,252301898,319883008,0.440945,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,572184906,61875044,296404772,254639387,254639387,317545519,0.44503,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,572184906,94717543,296682682,253846387,253846387,318338519,0.443644,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,572184906,87678050,287542514,247161528,247161528,325023378,0.431961,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,572184906,89015165,288846243,246548039,246548039,325636867,0.430889,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,572184906,95521165,297555898,256233257,256233257,315951649,0.447815,finmind,2026-07-22T04:17:31.412074+08:00
