date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,165816397,21559087,123129885,110096612,110096612,55719785,0.663967,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,165816397,21363087,122906885,109886612,109886612,55929785,0.662701,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,165816397,21424700,122779885,109722612,109722612,56093785,0.661711,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,165816397,21438700,122619885,109503612,109503612,56312785,0.660391,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,165816397,21349814,122514885,109365612,109365612,56450785,0.659558,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,165816397,21221814,121897385,108240612,108240612,57575785,0.652774,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,165816397,21160814,121917385,107102612,107102612,58713785,0.645911,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,165816397,21013814,121219385,106047612,106047612,59768785,0.639548,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,165816397,20956814,121696385,106087612,106087612,59728785,0.63979,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,165816397,20972814,121661385,106053612,106053612,59762785,0.639585,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,165816397,21153388,121542385,105937612,105937612,59878785,0.638885,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,165816397,21146388,121128385,104799612,104799612,61016785,0.632022,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,165816397,21131388,120948385,104799612,104799612,61016785,0.632022,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,165816397,21087775,120945385,104884612,104884612,60931785,0.632535,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,165816397,20985775,120724385,104858612,104858612,60957785,0.632378,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,165816397,20964775,121112385,104857612,104857612,60958785,0.632372,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,165816397,20945775,121132385,104862612,104862612,60953785,0.632402,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,165816397,20700775,121469385,104859612,104859612,60956785,0.632384,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,165816397,,121941385,104857612,104857612,60958785,0.632372,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,165816397,20656775,121906385,104822612,104822612,60993785,0.632161,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,165816397,20638775,121749385,104799612,104799612,61016785,0.632022,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,165816397,20614775,120902285,104719512,104719512,61096885,0.631539,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,165816397,20543775,121039285,104697512,104697512,61118885,0.631406,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,165816397,20443775,120835285,104644512,104644512,61171885,0.631087,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,165816397,20327775,120910285,105582512,105582512,60233885,0.636743,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,165816397,20313775,120884285,105560512,105560512,60255885,0.636611,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,165816397,20364775,121098598,105377512,105377512,60438885,0.635507,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,165816397,20320775,120642598,105370512,105370512,60445885,0.635465,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,165816397,20227775,120636598,105353512,105353512,60462885,0.635362,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,165816397,20484775,120596098,105315012,105315012,60501385,0.63513,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,165816397,20241775,120520098,105254012,105254012,60562385,0.634762,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,165816397,19960775,120052098,104217012,104217012,61599385,0.628508,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,165816397,20064775,119965098,104216012,104216012,61600385,0.628502,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,165816397,20061775,119975098,104269012,104269012,61547385,0.628822,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,165816397,19974775,119870098,104256012,104256012,61560385,0.628744,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,165816397,19953775,119810098,103254378,103254378,62562019,0.622703,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,165816397,,119785098,103264378,103264378,62552019,0.622763,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,165816397,20273775,119491785,103399378,103399378,62417019,0.623578,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,165816397,20086775,118967785,102915378,102915378,62901019,0.620659,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,165816397,20108775,119334785,103302378,103302378,62514019,0.622993,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,165816397,20142775,119383785,103313378,103313378,62503019,0.623059,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,165816397,20183775,119552785,103281378,103281378,62535019,0.622866,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,165816397,20067775,119626785,103295378,103295378,62521019,0.62295,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,165816397,20035775,119623785,103302378,103302378,62514019,0.622993,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,165816397,20134775,119622785,103301378,103301378,62515019,0.622987,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,165816397,20097775,119613785,103299378,103299378,62517019,0.622974,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,165816397,20123775,119624785,103318378,103318378,62498019,0.623089,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,165816397,20147775,119835785,103057378,103057378,62759019,0.621515,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,165816397,20145775,119487785,103188378,103188378,62628019,0.622305,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,165816397,20339775,119467785,103186378,103186378,62630019,0.622293,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,165816397,,119459785,103189378,103189378,62627019,0.622311,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,165816397,20225775,119459785,103189378,103189378,62627019,0.622311,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,165816397,20330775,119463785,103177378,103177378,62639019,0.622239,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,165816397,20329775,119344785,103058378,103058378,62758019,0.621521,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,165816397,20448787,119007785,102721378,102721378,63095019,0.619489,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,165816397,20388787,119276785,102145378,102145378,63671019,0.616015,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,165816397,20365787,119276785,103011378,103011378,62805019,0.621238,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,165816397,20498787,119126785,102861378,102861378,62955019,0.620333,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,165816397,20598787,119117785,102865378,102865378,62951019,0.620357,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,165816397,20745787,119094785,102849378,102849378,62967019,0.620261,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,165816397,20867787,119101785,102875378,102875378,62941019,0.620417,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,165816397,20768787,118995785,102784378,102784378,63032019,0.619869,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,165816397,20893787,118981785,102790378,102790378,63026019,0.619905,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,165816397,21023787,118966785,102794378,102794378,63022019,0.619929,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,165816397,20975787,117024785,102940378,102940378,62876019,0.620809,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,165816397,20815787,116937785,101624378,101624378,64192019,0.612873,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,165816397,20830787,116456785,101550378,101550378,64266019,0.612427,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,165816397,21152787,116940785,101104378,101104378,64712019,0.609737,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,165816397,21127787,117155785,100964378,100964378,64852019,0.608893,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,165816397,21581787,117146785,101230378,101230378,64586019,0.610497,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,165816397,21581787,117152785,101231378,101231378,64585019,0.610503,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,165816397,,117152785,101229378,101229378,64587019,0.610491,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,165816397,21765787,117298785,101286378,101286378,64530019,0.610835,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,165816397,21999787,117357785,101291378,101291378,64525019,0.610865,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,165816397,21940787,117384785,101297378,101297378,64519019,0.610901,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,165816397,21457787,117006785,101251378,101251378,64565019,0.610623,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,165816397,21295787,116577785,101232378,101232378,64584019,0.610509,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,165816397,21221787,116574785,101233378,101233378,64583019,0.610515,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,165816397,21058787,116560785,101223378,101223378,64593019,0.610455,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,165816397,21539787,116111785,101329378,101329378,64487019,0.611094,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,165816397,22097787,116321785,100463378,100463378,65353019,0.605871,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,165816397,22813787,116685785,100645378,100645378,65171019,0.606969,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,165816397,22520787,116630785,100671378,100671378,65145019,0.607126,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,165816397,22194787,116299785,100404378,100404378,65412019,0.605515,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,165816397,22303807,116175785,100348378,100348378,65468019,0.605178,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,165816397,22283807,116308785,100524378,100524378,65292019,0.606239,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,165816397,22235807,116282785,100569378,100569378,65247019,0.60651,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,165816397,22180807,116289785,100601378,100601378,65215019,0.606703,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,165816397,22363807,115871785,99999378,99999378,65817019,0.603073,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,165816397,22509807,115432785,99566378,99566378,66250019,0.600462,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,165816397,22490807,115418785,99569378,99569378,66247019,0.60048,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,165816397,22712807,115558785,99559378,99559378,66257019,0.600419,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,165816397,23065807,115865785,100762378,100762378,65054019,0.607674,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,165816397,22941807,115857785,100726378,100726378,65090019,0.607457,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,165816397,22945807,115955784,100464378,100464378,65352019,0.605877,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,165816397,22851807,114974785,99972378,99972378,65844019,0.60291,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,165816397,22681807,114305785,98494378,98494378,67322019,0.593997,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,165816397,22599807,114183785,98425378,98425378,67391019,0.59358,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,165816397,22770807,113897785,97412378,97412378,68404019,0.587471,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,165816397,,113704785,97414378,97414378,68402019,0.587483,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,165816397,22703807,113197785,97421378,97421378,68395019,0.587526,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,165816397,22610807,113153785,97403378,97403378,68413019,0.587417,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,165816397,22572825,113187785,97609378,97609378,68207019,0.588659,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,165816397,22515825,112815785,97636378,97636378,68180019,0.588822,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,165816397,22471825,112808785,97629378,97629378,68187019,0.58878,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,165816397,22511316,112789785,97610378,97610378,68206019,0.588665,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,165816397,22497316,112804785,97625378,97625378,68191019,0.588756,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,165816397,22608316,112798785,97619378,97619378,68197019,0.58872,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,165816397,22461316,112932785,97753378,97753378,68063019,0.589528,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,165816397,22080325,112818785,97701378,97701378,68115019,0.589214,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,165816397,21702325,112577785,97551378,97551378,68265019,0.58831,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,165816397,21724795,112873522,97528378,97528378,68288019,0.588171,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,165816397,21778795,113538522,97508378,97508378,68308019,0.58805,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,165816397,21838795,112927522,97569378,97569378,68247019,0.588418,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,165816397,22011795,112920522,97571378,97571378,68245019,0.58843,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,165816397,22114795,113388394,97546250,97546250,68270147,0.588279,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,165816397,22011795,113338394,97527250,97527250,68289147,0.588164,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,165816397,21867795,113318394,97499250,97499250,68317147,0.587995,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,165816397,,113226394,97451250,97451250,68365147,0.587706,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,165816397,21476795,113172394,97494250,97494250,68322147,0.587965,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,165816397,21435795,113120394,97424250,97424250,68392147,0.587543,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,165816397,21445315,113157394,97368250,97368250,68448147,0.587205,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,165816397,21226642,113029394,97327250,97327250,68489147,0.586958,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,165816397,21094642,112661394,97394250,97394250,68422147,0.587362,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,165816397,20550642,112449657,97425250,97425250,68391147,0.587549,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,165816397,20296642,112533657,97533250,97533250,68283147,0.5882,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,165816397,20181642,112542657,97513250,97513250,68303147,0.58808,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,165816397,19996642,112529625,97537218,97537218,68279179,0.588224,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,165816397,19702642,112768622,97401215,97401215,68415182,0.587404,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,165816397,19807642,112871302,97394895,97394895,68421502,0.587366,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,165816397,19756642,113015655,97404250,97404250,68412147,0.587422,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,165816397,19681642,112907655,97422250,97422250,68394147,0.587531,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,165816397,19610642,112483616,97410209,97410209,68406188,0.587458,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,165816397,19602662,112507601,97399194,97399194,68417203,0.587392,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,165816397,19868662,112560959,97433552,97433552,68382845,0.587599,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,165816397,20748687,114070368,97712969,97712969,68103428,0.589284,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,165816397,21170687,115654204,99095804,99095804,66720593,0.597624,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,165816397,22233687,115587497,98560418,98560418,67255979,0.594395,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,165816397,23729088,116174076,99377991,99377991,66438406,0.599325,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,165816397,24643088,118135475,100740978,100740978,65075419,0.607545,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,165816397,25667088,118289610,100008043,100008043,65808354,0.603125,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,165816397,28206788,120078023,100711031,100711031,65105366,0.607365,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,165816397,27875788,121937320,101650807,101650807,64165590,0.613032,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,165816397,29618779,121895422,105394023,105394023,60422374,0.635607,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,165816397,30063779,121483856,103237480,103237480,62578917,0.622601,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,165816397,31421799,122048183,104805784,104805784,61010613,0.632059,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,165816397,31384799,124498277,105216388,105216388,60600009,0.634535,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,165816397,31532799,123556785,105214896,105214896,60601501,0.634526,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,165816397,31712779,123007159,105218761,105218761,60597636,0.63455,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,165816397,32111779,123116338,105003448,105003448,60812949,0.633251,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,165816397,32899779,123118868,106191469,106191469,59624928,0.640416,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,165816397,33290734,123219628,106210229,106210229,59606168,0.640529,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,165816397,32983734,123893616,106019217,106019217,59797180,0.639377,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,165816397,32713734,123247876,105877477,105877477,59938920,0.638522,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,165816397,31782734,122664031,105388632,105388632,60427765,0.635574,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,165816397,31974734,122234939,104224540,104224540,61591857,0.628554,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,165816397,31511700,122625889,104253490,104253490,61562907,0.628728,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,165816397,31132700,121942889,104153490,104153490,61662907,0.628125,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,165816397,31276700,121837889,104017490,104017490,61798907,0.627305,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,165816397,30921700,121679423,103848024,103848024,61968373,0.626283,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,165816397,30574214,120789534,103781135,103781135,62035262,0.62588,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,165816397,30387214,120826110,103371712,103371712,62444685,0.623411,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,165816397,29968764,120243259,101860884,101860884,63955513,0.614299,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,165816397,29701250,120383726,103033328,103033328,62783069,0.62137,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,165816397,29208250,120699047,102896649,102896649,62919748,0.620546,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,165816397,28904832,120920302,102556904,102556904,63259493,0.618497,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,165816397,28614346,120460063,101677687,101677687,64138710,0.613194,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,165816397,,120812704,101086329,101086329,64730068,0.609628,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,165816397,27623247,119867778,100282403,100282403,65533994,0.60478,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,165816397,27519247,119803722,100229347,100229347,65587050,0.60446,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,165816397,,119953652,100248277,100248277,65568120,0.604574,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,165816397,27629158,119435652,99725277,99725277,66091120,0.60142,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,165816397,,122661342,102120452,102120452,63695945,0.615865,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,165816397,29741552,123041973,103544083,103544083,62272314,0.62445,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,165816397,29931552,123521973,104454083,104454083,61362314,0.629938,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,165816397,29760709,121232642,103541243,103541243,62275154,0.624433,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,165816397,29382709,120511852,103407453,103407453,62408944,0.623626,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,165816397,,120628181,103606291,103606291,62210106,0.624825,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,165816397,29437709,120982182,103762292,103762292,62054105,0.625766,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,165816397,29961709,122321968,104092940,104092940,61723457,0.62776,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,165816397,30025431,123275187,104480161,104480161,61336236,0.630095,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,165816397,29973704,122889004,104593661,104593661,61222736,0.63078,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,165816397,29987906,122652005,104629662,104629662,61186735,0.630997,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,165816397,29726361,122310193,104267213,104267213,61549184,0.628811,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,165816397,29164819,121569260,102444855,102444855,63371542,0.617821,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,165816397,30207591,121395198,102514021,102514021,63302376,0.618238,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,165816397,29979691,120757689,104156998,104156998,61659399,0.628147,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,165816397,29651967,120968705,103151037,103151037,62665360,0.62208,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,165816397,29234307,120752019,104064351,104064351,61752046,0.627588,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,165816397,,122074934,105286830,105286830,60529567,0.63496,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,165816397,30752333,121433427,105176461,105176461,60639936,0.634295,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,165816397,31069138,121613967,105717471,105717471,60098926,0.637557,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,165816397,30345904,120941169,102897696,102897696,62918701,0.620552,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,165816397,30145938,121720043,103868859,103868859,61947538,0.626409,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,165816397,30306938,121065287,103890791,103890791,61925606,0.626541,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,165816397,30464988,121021234,103946229,103946229,61870168,0.626875,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,165816397,30252988,120225709,103705704,103705704,62110693,0.625425,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,165816397,32416173,123718029,105626846,105626846,60189551,0.637011,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,165816397,32775173,122234354,106689114,106689114,59127283,0.643417,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,165816397,32493173,122497229,105263799,105263799,60552598,0.634821,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,165816397,31787379,121075623,100983389,100983389,64833008,0.609007,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,165816397,31453574,120200950,101654080,101654080,64162317,0.613052,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,165816397,32757876,120572825,102148524,102148524,63667873,0.616034,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,165816397,,120466673,101547128,101547128,64269269,0.612407,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,165816397,33394218,119558032,102407739,102407739,63408658,0.617597,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,165816397,33060221,120809350,102593027,102593027,63223370,0.618715,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,165816397,33949253,121353611,102578715,102578715,63237682,0.618628,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,165816397,32512801,123311254,101659848,101659848,64156549,0.613087,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,165816397,32312796,123548802,101517884,101517884,64298513,0.612231,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,165816397,31523984,122705946,100218028,100218028,65598369,0.604392,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,165816397,30465054,122403280,101199464,101199464,64616933,0.61031,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,165816397,30742187,121800479,101240092,101240092,64576305,0.610555,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,165816397,30957187,122262528,101716333,101716333,64100064,0.613427,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,165816397,31290037,121556106,102903707,102903707,62912690,0.620588,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,165816397,31817187,122508362,104338836,104338836,61477561,0.629243,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,165816397,32689142,121949285,104826016,104826016,60990381,0.632181,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,165816397,32728083,122011017,104776916,104776916,61039481,0.631885,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,165816397,31870060,121696104,103505641,103505641,62310756,0.624218,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,165816397,31560065,121626375,103497077,103497077,62319320,0.624167,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,165816397,30913066,121479544,103432606,103432606,62383791,0.623778,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,165816397,30588081,121400273,103371139,103371139,62445258,0.623407,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,165816397,30540081,120952114,102939140,102939140,62877257,0.620802,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,165816397,30756255,121438059,102968524,102968524,62847873,0.620979,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,165816397,30823255,121411179,102932044,102932044,62884353,0.620759,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,165816397,,121922180,102900045,102900045,62916352,0.620566,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,165816397,30943257,121842625,102964565,102964565,62851832,0.620955,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,165816397,31742251,122074505,102212952,102212952,63603445,0.616422,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,165816397,31685251,122492027,103392609,103392609,62423788,0.623537,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,165816397,32903839,123327502,102168285,102168285,63648112,0.616153,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,165816397,32892521,125432329,107825579,107825579,57990818,0.650271,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,165816397,31708378,126648907,108988203,108988203,56828194,0.657282,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,165816397,30823368,127727460,109281022,109281022,56535375,0.659048,finmind,2026-07-22T04:17:31.412074+08:00
