date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-09-08,45000000,,45000000,45000000,45000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,45000000,,45000000,45000000,45000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,45000000,,45000000,45000000,45000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,45000000,,45000000,45000000,45000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,45000000,,45000000,45000000,45000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,45000000,,45000000,45000000,45000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,45055300,,45055300,45055300,45055300,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,51055300,,51055300,51055300,51055300,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,51055300,,51055300,51055300,51055300,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,51055300,,51055300,51055300,51055300,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,51058900,,51058900,51058900,51058900,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,51058900,,51058900,51058900,51058900,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,51058900,,51058900,51058900,51058900,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,51060700,,51060700,51060700,51060700,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,51060700,,51060700,51060700,51060700,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,51060700,,51060700,51060700,51060700,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,51060700,,51060700,51060700,51060700,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,51060700,,51060700,51060700,51060700,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,51060700,,51060700,51060700,51060700,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,51060700,,51060700,51060700,51060700,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,51060700,,51060700,51060700,51060700,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,51060700,,51060700,51060700,51060700,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,51060700,,51060700,51060700,51060700,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,51060700,,51060700,51060700,51060700,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,51060700,,51060700,51060700,51060700,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,51060700,,51060700,51060700,51060700,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,51060700,,51060700,51060700,51060700,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,51060700,,51060700,51060700,51060700,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,51060700,,51060700,51060700,51060700,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,51060700,,51060700,51060700,51060700,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,51060700,,51060700,51060700,51060700,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,51065200,,51065200,51065200,51065200,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,51065200,,51065200,51065200,51065200,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,51065200,,51065200,51065200,51065200,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,51065200,,51065200,51065200,51065200,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,51065200,,51065200,51065200,51065200,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,51065200,,51065200,51065200,51065200,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,51065200,,51065200,51065200,51065200,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,51065200,,51065200,51065200,51065200,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,51065200,,51065200,51065200,51065200,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,51065200,,51065200,51065200,51065200,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,51065200,,51065200,51065200,51065200,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,51065200,,51065200,51065200,51065200,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,51065200,,51065200,51065200,51065200,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,51065200,,51065200,51065200,51065200,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,51065200,,51065200,51065200,51065200,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,51065200,,51065200,51065200,51065200,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,51065200,,51065200,51065200,51065200,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,51068200,,51068200,51068200,51068200,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,51068200,,51068200,51068200,51068200,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,51068200,,51068200,51068200,51068200,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,51068200,,51068200,51068200,51068200,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,51068200,,51068200,51068200,51068200,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,51068200,,51068200,51068200,51068200,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,51068200,,51068200,51068200,51068200,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,51068200,,51068200,51068200,51068200,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,51068200,,51068200,51068200,51068200,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,51068200,,51068200,51068200,51068200,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,51068200,,51068200,51068200,51068200,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,51068200,,51068200,51068200,51068200,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,51068200,,50567636,50567636,50567636,500564,0.990198,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,51068200,,39347532,36707483,36707483,14360717,0.718793,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,51078600,,33950141,30760092,30760092,20318508,0.602211,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,51088400,,33015503,29018718,29018718,22069682,0.56801,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,51093800,,32729298,28732513,28732513,22361287,0.562348,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,51109600,,32491538,28494753,28494753,22614847,0.557523,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,51109600,,31814351,27817566,27817566,23292034,0.544273,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,51117400,,31582315,27585530,27585530,23531870,0.53965,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,51117400,,31459781,26973754,26973754,24143646,0.527682,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,51117400,,31317502,26840475,26840475,24276925,0.525075,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,51117400,,31005401,26603374,26603374,24514026,0.520437,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,51141100,,30718432,26379405,26379405,24761695,0.515816,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,51141100,,30492772,26154745,26154745,24986355,0.511423,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,51141100,,30422452,26089425,26089425,25051675,0.510146,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,51156900,,30308966,24992751,24992751,26164149,0.488551,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,51159489,,29821258,24938285,24938285,26221204,0.487462,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,51174100,,29812090,24931117,24931117,26242983,0.487182,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,51174100,,29791200,24926227,24926227,26247873,0.487087,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,51174100,,29783341,24912368,24912368,26261732,0.486816,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,51174100,,29742407,24907434,24907434,26266666,0.48672,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,51174100,,29698176,24875203,24875203,26298897,0.48609,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,51174100,,29692012,24868039,24868039,26306061,0.48595,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,51174100,,29685896,24859923,24859923,26314177,0.485791,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,51174100,,29665270,24842297,24842297,26331803,0.485447,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,51174100,,29634237,24826264,24826264,26347836,0.485133,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,51174100,,29612548,24812575,24812575,26361525,0.484866,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,51174100,,29575116,24802143,24802143,26371957,0.484662,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,51174100,,29508607,24760634,24760634,26413466,0.483851,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,51174100,,29359249,24692276,24692276,26481824,0.482515,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,51174100,,29332787,24674814,24674814,26499286,0.482174,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,51174100,,29316256,24663283,24663283,26510817,0.481949,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,51174100,,29069776,24407803,24407803,26766297,0.476956,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,51174100,,29071776,24407803,24407803,26766297,0.476956,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,51174100,,29070314,24404341,24404341,26769759,0.476889,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,51174100,,29068314,24402341,24402341,26771759,0.476849,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,51174100,,29039729,24379756,24379756,26794344,0.476408,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,51174100,,29053729,24377756,24377756,26796344,0.476369,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,51174100,,28951582,24275609,24275609,26898491,0.474373,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,51174100,,28946149,24258176,24258176,26915924,0.474032,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,51186700,,28915149,24248176,24248176,26938524,0.47372,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,51194100,,28910674,24241701,24241701,26952399,0.473525,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,51198500,,28261815,24094119,24094119,27104381,0.470602,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,51198500,,28227815,24060119,24060119,27138381,0.469938,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,51218500,,28207815,24040119,24040119,27178381,0.469364,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,51231300,,28151815,23984119,23984119,27247181,0.468154,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,51241800,,28113521,23945825,23945825,27295975,0.46731,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,51247200,,28112372,23944676,23944676,27302524,0.467239,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,51252400,,27842372,23674676,23674676,27577724,0.461923,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,51252400,,27812077,23644381,23644381,27608019,0.461332,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,51252400,,27811077,23643381,23643381,27609019,0.461313,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,51263600,,27811077,23643381,23643381,27620219,0.461212,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,51280800,,27723286,23555590,23555590,27725210,0.459345,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,51297800,,27687992,23520296,23520296,27777504,0.458505,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,51338400,,27685992,23518296,23518296,27820104,0.458103,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,51338400,,27687992,23520296,23520296,27818104,0.458142,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,51338400,,27658766,22501506,22501506,28836894,0.438298,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,51338400,,27649766,22501506,22501506,28836894,0.438298,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,51338400,,27643304,22502506,22502506,28835894,0.438317,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,51338400,,27647304,22505506,22505506,28832894,0.438376,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,51338400,,27635250,22505506,22505506,28832894,0.438376,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,51338400,,27559873,22430506,22430506,28907894,0.436915,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,51338400,,27531703,22411506,22411506,28926894,0.436545,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,51338400,,27394040,21354100,21354100,29984300,0.415948,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,51338400,,27302962,21266861,21266861,30071539,0.414249,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,54838400,139681,27354962,21319861,21319861,33518539,0.388776,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,54838400,70181,27196466,20296702,20296702,34541698,0.370118,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,54838400,108181,27192600,20296702,20296702,34541698,0.370118,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,54838400,99181,27190600,20296702,20296702,34541698,0.370118,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,54838400,146381,27110600,20296702,20296702,34541698,0.370118,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,54838400,188381,27110600,20296702,20296702,34541698,0.370118,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,54838400,146470,27105300,20296702,20296702,34541698,0.370118,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,54838400,196470,27104300,20296702,20296702,34541698,0.370118,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,54838400,306470,27104300,20296702,20296702,34541698,0.370118,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,54838400,522470,27104300,20296702,20296702,34541698,0.370118,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,54838400,743560,27104300,20296702,20296702,34541698,0.370118,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,54838400,824170,27099329,20296702,20296702,34541698,0.370118,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,54838400,896170,27093329,20294702,20294702,34543698,0.370082,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,54838400,1054570,26994329,20273702,20273702,34564698,0.369699,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,54838400,993599,26970329,20246702,20246702,34591698,0.369207,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,54838400,1066645,26924606,20241702,20241702,34596698,0.369115,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,54838400,906898,26918394,20247702,20247702,34590698,0.369225,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,54838400,1075228,27324006,20251702,20251702,34586698,0.369298,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,54838400,1358078,27345956,20240702,20240702,34597698,0.369097,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,54838400,1508582,27405932,20210702,20210702,34627698,0.36855,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,54838400,1361310,27290541,20184702,20184702,34653698,0.368076,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,54838400,1835289,27103520,20168702,20168702,34669698,0.367784,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,54838400,1903603,27285734,19966702,19966702,34871698,0.364101,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,54838400,2020598,27453300,19701702,19701702,35136698,0.359268,finmind,2026-07-22T04:17:31.412074+08:00
