date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,36054368,265086,23129976,18224389,18224389,17829979,0.50547,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,36054368,265086,22661053,18224389,18224389,17829979,0.50547,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,36054368,265086,22641053,18224389,18224389,17829979,0.50547,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,36054368,274086,22577053,18224389,18224389,17829979,0.50547,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,36054368,274086,22550053,18224389,18224389,17829979,0.50547,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,36054368,272086,22492053,18224389,18224389,17829979,0.50547,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,36054368,272086,22048053,18224389,18224389,17829979,0.50547,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,36054368,272086,21636053,18224389,18224389,17829979,0.50547,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,36054368,272086,21636053,18224389,18224389,17829979,0.50547,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,36054368,272086,21636053,18224389,18224389,17829979,0.50547,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,36054368,276086,21636053,18224389,18224389,17829979,0.50547,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,36054368,276086,21636053,18224389,18224389,17829979,0.50547,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,36054368,276086,21636053,18224389,18224389,17829979,0.50547,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,36054368,276086,21636053,18224389,18224389,17829979,0.50547,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,36054368,,21636053,18224389,18224389,17829979,0.50547,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,36054368,279086,21636053,18224389,18224389,17829979,0.50547,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,36054368,271086,21636053,18224389,18224389,17829979,0.50547,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,36054368,292086,21636053,18224389,18224389,17829979,0.50547,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,36054368,293086,21636053,18224389,18224389,17829979,0.50547,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,36054368,288086,21636053,18224389,18224389,17829979,0.50547,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,36054368,302086,21636053,18224389,18224389,17829979,0.50547,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,36054368,302086,21636053,18224389,18224389,17829979,0.50547,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,36054368,315086,21636053,18224389,18224389,17829979,0.50547,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,36054368,331086,21636053,18224389,18224389,17829979,0.50547,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,36054368,324086,21636053,18224389,18224389,17829979,0.50547,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,36054368,344086,21636053,18224389,18224389,17829979,0.50547,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,36054368,352086,21652053,18240389,18240389,17813979,0.505913,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,36054368,346086,21690620,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,36054368,345086,21690620,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,36054368,343086,21690620,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,36054368,350086,21690620,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,36054368,346086,21690620,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,36054368,,21690620,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,36054368,302086,21690620,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,36054368,290086,21690620,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,36054368,327086,21690620,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,36054368,291086,21690620,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,36054368,292086,21690620,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,36054368,304086,21690620,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,36054368,297086,21690620,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,36054368,285086,21690620,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,36054368,280086,21690620,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,36054368,280086,21689667,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,36054368,276086,21688610,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,36054368,276086,21687250,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,36054368,276086,21687250,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,36054368,,21687250,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,36054368,275086,21687250,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,36054368,272086,21687250,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,36054368,273086,21687250,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,36054368,271086,21687250,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,36054368,271086,21687250,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,36054368,271086,21687250,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,36054368,270086,21687250,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,36054368,270086,21687250,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,36054368,270086,21687250,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,36054368,270086,21687250,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,36054368,270086,21687250,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,36054368,270086,21687250,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,36054368,271086,22187250,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,36054368,270086,22187250,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,36054368,269086,22187250,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,36054368,269086,22187250,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,36054368,268086,22187250,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,36054368,268086,22392250,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,36054368,267086,22392250,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,36054368,267086,22392250,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,36054368,,22392250,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,36054368,270086,22392250,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,36054368,261086,22392250,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,36054368,276086,22392250,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,36054368,277086,22392250,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,36054368,278086,22392250,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,36054368,277086,22392250,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,36054368,253310,22392250,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,36054368,301310,22392250,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,36054368,327310,22392250,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,36054368,334310,22392250,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,36054368,324310,22392250,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,36054368,334310,22392250,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,36054368,286310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,36054368,267310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,36054368,272310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,36054368,271310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,36054368,264310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,36054368,222310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,36054368,233310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,36054368,239310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,36054368,239310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,36054368,244310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,36054368,251310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,36054368,276310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,36054368,279310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,36054368,297310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,36054368,295310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,36054368,,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,36054368,298310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,36054368,297310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,36054368,293310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,36054368,292310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,36054368,287310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,36054368,286310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,36054368,278310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,36054368,302310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,36054368,325310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,36054368,333310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,36054368,333310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,36054368,333310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,36054368,335310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,36054368,335310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,36054368,336310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,36054368,335310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,36054368,,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,36054368,334310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,36054368,336310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,36054368,336310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,36054368,337310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,36054368,338310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,36054368,337310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,36054368,335310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,36054368,340310,22390817,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,36054368,339310,22389384,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,36054368,334310,22389384,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,36054368,342310,22387951,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,36054368,274310,22387951,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,36054368,180310,22364951,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,36054368,180310,22364951,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,36054368,177310,22361951,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,36054368,179310,22354066,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,36054368,179310,22354066,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,36054368,181310,22354066,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,36054368,188310,22354066,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,36054368,192310,22349066,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,36054368,178310,22336112,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,36054368,175310,22330112,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,36054368,177310,22330112,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,36054368,171310,22330112,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,36054368,174310,22327984,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,36054368,172310,22323984,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,36054368,177310,21923821,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,36054368,177310,21923821,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,36054368,184310,21921416,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,36054368,186310,21921416,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,36054368,184310,21921416,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,36054368,184310,21921416,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,36054368,178310,21921416,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,36054368,185310,21921416,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,36054368,180310,21921416,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,36054368,180310,21921416,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,36054368,178310,21920721,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,36054368,177310,21920721,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,36054368,181310,21920721,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,36054368,183310,21920721,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,36054368,185310,21920721,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,36054368,189310,21920721,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,36054368,189310,21920721,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,36054368,190310,21909420,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,36054368,188310,21909420,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,36054368,190310,21909420,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,36054368,190310,21909420,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,36054368,190310,21909420,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,36054368,,21909420,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,36054368,194310,21909420,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,36054368,194310,21909420,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,36054368,,21909420,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,36054368,199310,21909420,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,36054368,,21909420,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,36054368,199310,21909420,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,36054368,193310,21909420,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,36054368,193310,21903772,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,36054368,189310,21903772,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,36054368,,21903772,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,36054368,182310,21903772,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,36054368,183310,21903772,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,36054368,183310,21903772,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,36054368,181310,21903772,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,36054368,179310,21903772,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,36054368,181310,21903772,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,36054368,180310,21896691,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,36054368,177310,21896691,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,36054368,181310,21893826,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,36054368,176310,21893826,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,36054368,168310,21888826,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,36054368,,21888826,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,36054368,183310,21888826,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,36054368,195310,21888826,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,36054368,183310,21888826,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,36054368,188310,21888826,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,36054368,181310,21888826,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,36054368,169310,21888826,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,36054368,167310,21790173,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,36054368,165310,21790173,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,36054368,185310,21790173,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,36054368,174310,21790173,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,36054368,168310,21790173,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,36054368,161310,21790173,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,36054368,164310,21790173,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,36054368,,21790173,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,36054368,175310,21790173,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,36054368,175310,21790173,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,36054368,176310,21790173,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,36054368,174310,21790173,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,36054368,174310,21790173,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,36054368,173310,21790173,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,36054368,171310,21790173,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,36054368,170310,21790173,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,36054368,167310,21790173,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,36054368,169310,21790173,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,36054368,171310,21790173,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,36054368,168310,21790173,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,36054368,166310,21790173,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,36054368,167310,21790173,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,36054368,170310,21789045,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,36054368,166310,21789045,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,36054368,173310,21789045,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,36054368,170310,21789045,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,36054368,170310,21789045,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,36054368,167310,21789045,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,36054368,,21789045,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,36054368,163310,21789045,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,36054368,162310,21789045,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,36054368,159310,21789045,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,36054368,163310,21789045,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,36054368,157310,21789045,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,36054368,158310,21789045,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,36054368,168310,21789045,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,36054368,166310,21789045,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,36054368,159310,21789045,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,36054368,160310,21789045,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,36054368,164310,21789045,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,36054368,170310,21789045,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,36054368,170310,21789045,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,36054368,172310,21789045,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,36054368,168310,21789045,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,36054368,170310,21789045,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,36054368,151310,21789045,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
